"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","11:20:33.821",3150.46,94.169,13.383,94.071,94.405,93.996
"18-02-2024","11:20:34.821",3151.46,94.194,13.385,94.087,94.336,94.077
"18-02-2024","11:20:35.822",3152.462,94.091,13.385,94.214,94.334,94.051
"18-02-2024","11:20:36.822",3153.461,94.112,13.388,94.061,94.35,94.035
"18-02-2024","11:20:37.822",3154.461,94.134,13.387,94.178,94.315,94.04
"18-02-2024","11:20:38.825",3155.464,94.096,13.384,94.131,94.404,94.002
"18-02-2024","11:20:39.821",3156.46,94.096,13.382,94.055,94.343,93.981
"18-02-2024","11:20:40.823",3157.463,94.114,13.378,94.112,94.337,93.951
"18-02-2024","11:20:41.822",3158.462,94.142,13.376,94.06,94.332,94.034
"18-02-2024","11:20:42.821",3159.461,94.058,13.373,94.213,94.271,93.98
"18-02-2024","11:20:43.823",3160.462,94.069,13.376,94.025,94.393,93.912
"18-02-2024","11:20:44.823",3161.463,94.115,13.38,94.134,94.357,93.956
"18-02-2024","11:20:45.826",3162.465,94.103,13.385,94.019,94.322,93.992
"18-02-2024","11:20:46.824",3163.464,94.146,13.39,94.126,94.301,93.996
"18-02-2024","11:20:47.826",3164.465,94.055,13.393,94.05,94.313,93.991
"18-02-2024","11:20:48.822",3165.462,94.201,13.396,94.047,94.31,94.004
"18-02-2024","11:20:49.823",3166.462,94.064,13.398,94.052,94.339,93.97
"18-02-2024","11:20:50.827",3167.467,94.054,13.4,94.098,94.314,94.007
"18-02-2024","11:20:51.825",3168.465,94.101,13.401,94.026,94.336,93.918
"18-02-2024","11:20:52.825",3169.464,94.14,13.402,94.135,94.319,93.981
"18-02-2024","11:20:53.823",3170.462,94.075,13.399,94.165,94.31,93.956
"18-02-2024","11:20:54.829",3171.469,94.162,13.395,93.991,94.313,93.943
"18-02-2024","11:20:55.828",3172.467,94.008,13.391,94.059,94.356,93.963
"18-02-2024","11:20:56.828",3173.468,94.091,13.387,94.096,94.329,93.936
"18-02-2024","11:20:57.829",3174.469,94.15,13.386,94.092,94.237,93.978
"18-02-2024","11:20:58.830",3175.47,94.161,13.386,94.116,94.389,93.908
"18-02-2024","11:20:59.833",3176.472,94.184,13.387,94.085,94.325,93.908
"18-02-2024","11:21:00.834",3177.473,94.096,13.391,94.052,94.316,93.986
"18-02-2024","11:21:01.833",3178.472,94.212,13.395,94.104,94.328,93.99
"18-02-2024","11:21:02.832",3179.472,94.113,13.401,94.148,94.324,93.947
"18-02-2024","11:21:03.832",3180.471,94.084,13.402,94.015,94.312,93.925
"18-02-2024","11:21:04.832",3181.472,94.145,13.402,94.125,94.294,94.012
"18-02-2024","11:21:05.832",3182.471,94.097,13.402,94.006,94.295,93.988
"18-02-2024","11:21:06.832",3183.472,94.145,13.404,94.141,94.286,93.94
"18-02-2024","11:21:07.833",3184.472,94.175,13.399,94.013,94.372,93.962
"18-02-2024","11:21:08.836",3185.475,94.178,13.394,94.129,94.281,93.951
"18-02-2024","11:21:09.831",3186.471,94.095,13.39,94.044,94.365,94.019
"18-02-2024","11:21:10.832",3187.471,94.139,13.389,94.049,94.305,93.975
"18-02-2024","11:21:11.836",3188.475,94.134,13.388,94.082,94.33,93.992
"18-02-2024","11:21:12.836",3189.476,94.166,13.392,94.035,94.323,94.04
"18-02-2024","11:21:13.837",3190.476,94.235,13.398,94.128,94.375,93.981
"18-02-2024","11:21:14.836",3191.475,94.102,13.409,94.193,94.272,94.013
"18-02-2024","11:21:15.836",3192.476,94.142,13.421,94,94.285,93.979
"18-02-2024","11:21:16.838",3193.478,94.035,13.431,94.124,94.275,93.962
"18-02-2024","11:21:17.839",3194.478,94.049,13.442,93.916,94.265,93.961
"18-02-2024","11:21:18.839",3195.478,94.038,13.45,94.009,94.311,93.888
"18-02-2024","11:21:19.840",3196.479,94.031,13.453,94.089,94.281,93.944
"18-02-2024","11:21:20.841",3197.481,94.027,13.452,94.094,94.255,93.822
"18-02-2024","11:21:21.838",3198.478,94.003,13.445,93.992,94.161,93.918
"18-02-2024","11:21:22.843",3199.483,94.009,13.435,94.006,94.248,93.956
"18-02-2024","11:21:23.843",3200.482,94.096,13.426,94.055,94.321,93.902
"18-02-2024","11:21:24.843",3201.483,94.023,13.419,94.046,94.21,93.902
"18-02-2024","11:21:25.841",3202.481,94.08,13.411,94.013,94.262,93.917
"18-02-2024","11:21:26.841",3203.48,94.024,13.404,94.092,94.214,93.972
"18-02-2024","11:21:27.841",3204.48,94.131,13.401,94.066,94.284,93.946
"18-02-2024","11:21:28.842",3205.482,94.057,13.399,94.094,94.383,93.949
"18-02-2024","11:21:29.844",3206.484,94.028,13.401,94.057,94.321,94.062
"18-02-2024","11:21:30.846",3207.485,94.052,13.404,94.072,94.303,93.933
"18-02-2024","11:21:31.843",3208.482,94.097,13.407,94.012,94.284,93.946
"18-02-2024","11:21:32.848",3209.488,94.032,13.407,94.034,94.369,93.936
"18-02-2024","11:21:33.845",3210.485,94.124,13.409,94.057,94.281,93.967
"18-02-2024","11:21:34.847",3211.486,94.067,13.412,94.047,94.327,94.013
"18-02-2024","11:21:35.849",3212.488,94.121,13.41,93.997,94.27,93.884
"18-02-2024","11:21:36.847",3213.487,94.074,13.41,94.062,94.286,93.965
"18-02-2024","11:21:37.850",3214.489,94.074,13.408,94.023,94.288,94.004
"18-02-2024","11:21:38.851",3215.491,94.107,13.413,94.04,94.248,93.887
"18-02-2024","11:21:39.849",3216.489,94.089,13.415,94.028,94.267,93.788
"18-02-2024","11:21:40.851",3217.49,94.125,13.418,94.002,94.281,93.912
"18-02-2024","11:21:41.849",3218.488,94.194,13.418,93.991,94.238,93.989
"18-02-2024","11:21:42.850",3219.489,94.098,13.418,94.022,94.288,93.862
"18-02-2024","11:21:43.850",3220.489,94.067,13.418,94.039,94.262,93.894
"18-02-2024","11:21:44.852",3221.492,94.043,13.419,93.999,94.215,93.926
"18-02-2024","11:21:45.850",3222.49,94.162,13.417,94.014,94.262,93.893
"18-02-2024","11:21:46.850",3223.489,94.052,13.411,94.056,94.312,93.934
"18-02-2024","11:21:47.850",3224.49,94.117,13.407,93.957,94.27,93.916
"18-02-2024","11:21:48.851",3225.49,94.075,13.403,94.04,94.289,93.92
"18-02-2024","11:21:49.850",3226.49,94.142,13.402,94.068,94.333,93.908
"18-02-2024","11:21:50.852",3227.492,94.098,13.403,94.047,94.238,94.043
"18-02-2024","11:21:51.854",3228.493,94.09,13.41,94.038,94.301,93.987
"18-02-2024","11:21:52.852",3229.491,94.1,13.429,93.967,94.22,93.954
"18-02-2024","11:21:53.851",3230.49,94.102,13.45,94.068,94.234,93.939
"18-02-2024","11:21:54.855",3231.494,94.097,13.47,93.954,94.253,93.983
"18-02-2024","11:21:55.852",3232.491,93.959,13.484,93.967,94.172,93.909
"18-02-2024","11:21:56.851",3233.491,94.016,13.486,94.049,94.258,93.857
"18-02-2024","11:21:57.851",3234.491,94.029,13.483,93.96,94.193,93.926
"18-02-2024","11:21:58.853",3235.493,94.03,13.483,93.971,94.203,93.921
"18-02-2024","11:21:59.854",3236.494,93.95,13.481,93.979,94.108,93.945
"18-02-2024","11:22:00.853",3237.492,94.001,13.477,93.941,94.198,93.82
"18-02-2024","11:22:01.855",3238.494,94.026,13.467,94.005,94.187,93.887
"18-02-2024","11:22:02.855",3239.494,93.963,13.457,94.015,94.281,93.928
"18-02-2024","11:22:03.856",3240.495,93.972,13.451,93.922,94.259,93.985
"18-02-2024","11:22:04.857",3241.496,94.066,13.446,94.031,94.169,94.006
"18-02-2024","11:22:05.858",3242.498,94.023,13.443,94.012,94.205,93.955
"18-02-2024","11:22:06.856",3243.495,94.019,13.437,94.023,94.224,93.934
"18-02-2024","11:22:07.855",3244.494,94.006,13.429,94.034,94.222,93.948
"18-02-2024","11:22:08.858",3245.498,94.1,13.42,93.94,94.213,93.939
"18-02-2024","11:22:09.857",3246.496,94.031,13.417,94.06,94.253,93.852
"18-02-2024","11:22:10.857",3247.496,94.091,13.415,93.968,94.273,93.825
"18-02-2024","11:22:11.856",3248.496,94.046,13.417,94.002,94.322,93.976
"18-02-2024","11:22:12.856",3249.495,94.052,13.42,94.056,94.231,93.982
"18-02-2024","11:22:13.872",3250.512,94.146,13.423,94.013,94.245,93.892
"18-02-2024","11:22:14.871",3251.51,94.078,13.428,93.995,94.234,93.945
"18-02-2024","11:22:15.857",3252.496,94.059,13.431,94.053,94.238,93.924
"18-02-2024","11:22:16.863",3253.503,94.119,13.435,94.019,94.227,93.993
"18-02-2024","11:22:17.858",3254.497,94.029,13.435,94.031,94.262,93.973
"18-02-2024","11:22:18.858",3255.498,94.028,13.436,93.944,94.223,93.981
"18-02-2024","11:22:19.857",3256.497,94.041,13.434,93.863,94.142,93.949
"18-02-2024","11:22:20.857",3257.496,93.995,13.433,94.023,94.296,93.942
"18-02-2024","11:22:21.860",3258.499,94.093,13.434,94.033,94.232,93.951
"18-02-2024","11:22:22.858",3259.497,94.028,13.437,94.071,94.256,93.871
"18-02-2024","11:22:23.859",3260.499,94.097,13.438,94.069,94.238,93.884
"18-02-2024","11:22:24.860",3261.499,94.055,13.438,94.019,94.197,94.018
"18-02-2024","11:22:25.862",3262.501,94.064,13.434,93.981,94.229,93.963
"18-02-2024","11:22:26.862",3263.501,94.106,13.432,94.04,94.256,93.8
"18-02-2024","11:22:27.861",3264.5,94.077,13.431,93.938,94.234,93.944
"18-02-2024","11:22:28.861",3265.5,94.039,13.431,93.916,94.243,93.921
"18-02-2024","11:22:29.862",3266.502,94.047,13.43,94.003,94.211,93.89
"18-02-2024","11:22:30.861",3267.5,93.993,13.432,93.964,94.228,93.907
"18-02-2024","11:22:31.860",3268.5,94.015,13.435,94.01,94.218,93.976
"18-02-2024","11:22:32.862",3269.501,94.067,13.438,94.007,94.255,93.942
"18-02-2024","11:22:33.859",3270.498,94.072,13.437,93.949,94.222,93.899
"18-02-2024","11:22:34.862",3271.501,94.081,13.433,93.998,94.238,93.916
"18-02-2024","11:22:35.862",3272.501,94.091,13.43,93.954,94.241,93.904
"18-02-2024","11:22:36.862",3273.502,94.03,13.426,93.925,94.205,93.851
"18-02-2024","11:22:37.866",3274.506,94.051,13.422,94.039,94.265,93.91
"18-02-2024","11:22:38.866",3275.506,94.007,13.422,94.035,94.22,93.93
"18-02-2024","11:22:39.868",3276.507,94.04,13.426,93.932,94.275,93.985
"18-02-2024","11:22:40.867",3277.506,94.108,13.428,93.945,94.184,93.942
"18-02-2024","11:22:41.866",3278.506,94.066,13.43,93.88,94.246,93.893
"18-02-2024","11:22:42.869",3279.508,94.04,13.433,93.972,94.228,93.97
"18-02-2024","11:22:43.869",3280.509,94.006,13.437,94.017,94.257,93.967
"18-02-2024","11:22:44.869",3281.508,94.05,13.44,93.88,94.309,93.916
"18-02-2024","11:22:45.869",3282.508,93.976,13.443,94.012,94.251,93.945
"18-02-2024","11:22:46.868",3283.508,94.069,13.446,94.064,94.224,93.942
"18-02-2024","11:22:47.868",3284.508,94.01,13.449,93.926,94.189,93.907
"18-02-2024","11:22:48.870",3285.51,93.945,13.452,93.986,94.273,93.929
"18-02-2024","11:22:49.868",3286.508,94.138,13.456,93.96,94.238,93.95
"18-02-2024","11:22:50.869",3287.509,94.071,13.46,93.964,94.203,93.906
"18-02-2024","11:22:51.870",3288.509,94.013,13.462,93.992,94.255,93.966
"18-02-2024","11:22:52.870",3289.51,94.058,13.462,93.919,94.214,93.845
"18-02-2024","11:22:53.873",3290.512,94.011,13.46,93.951,94.168,93.909
"18-02-2024","11:22:54.871",3291.511,94.028,13.46,94.008,94.154,93.918
"18-02-2024","11:22:55.875",3292.514,93.981,13.458,93.992,94.257,93.887
"18-02-2024","11:22:56.874",3293.513,94.037,13.455,93.985,94.203,93.992
"18-02-2024","11:22:57.875",3294.514,93.969,13.452,93.932,94.253,94.002
"18-02-2024","11:22:58.875",3295.514,94.034,13.451,93.975,94.233,93.934
"18-02-2024","11:22:59.875",3296.514,93.942,13.453,93.865,94.225,93.784
"18-02-2024","11:23:00.874",3297.514,94.026,13.453,93.99,94.215,93.98
"18-02-2024","11:23:01.879",3298.518,94.004,13.451,93.992,94.231,93.877
"18-02-2024","11:23:02.878",3299.517,94.02,13.447,93.984,94.256,93.856
"18-02-2024","11:23:03.879",3300.518,93.905,13.449,93.965,94.276,93.915
"18-02-2024","11:23:04.879",3301.518,94.046,13.45,93.987,94.219,93.897
"18-02-2024","11:23:05.876",3302.516,94.054,13.455,93.995,94.218,93.888
"18-02-2024","11:23:06.878",3303.518,94.009,13.461,93.957,94.235,93.897
"18-02-2024","11:23:07.879",3304.519,93.99,13.466,93.967,94.23,93.918
"18-02-2024","11:23:08.879",3305.519,94.031,13.469,93.931,94.169,93.85
"18-02-2024","11:23:09.894",3306.534,93.909,13.472,93.968,94.23,93.91
"18-02-2024","11:23:10.881",3307.52,94.01,13.471,93.957,94.238,93.884
"18-02-2024","11:23:11.879",3308.518,94.026,13.472,93.879,94.142,93.845
"18-02-2024","11:23:12.879",3309.518,94.024,13.474,93.933,94.109,93.892
"18-02-2024","11:23:13.881",3310.521,93.991,13.475,93.884,94.212,93.826
"18-02-2024","11:23:14.882",3311.521,94.062,13.474,93.97,94.139,93.841
"18-02-2024","11:23:15.883",3312.522,93.943,13.474,94.042,94.202,93.906
"18-02-2024","11:23:16.882",3313.521,93.921,13.477,93.932,94.29,93.898
"18-02-2024","11:23:17.884",3314.523,93.997,13.481,93.881,94.153,93.808
"18-02-2024","11:23:18.881",3315.521,93.978,13.486,93.981,94.157,93.883
"18-02-2024","11:23:19.882",3316.521,94.015,13.486,93.994,94.137,93.863
"18-02-2024","11:23:20.883",3317.523,93.973,13.488,93.984,94.152,93.823
"18-02-2024","11:23:21.882",3318.522,93.924,13.489,93.872,94.166,93.719
"18-02-2024","11:23:22.886",3319.525,93.978,13.493,93.918,94.174,93.868
"18-02-2024","11:23:23.882",3320.521,93.992,13.495,93.922,94.114,93.872
"18-02-2024","11:23:24.886",3321.525,93.98,13.498,93.952,94.206,93.916
"18-02-2024","11:23:25.903",3322.543,93.969,13.499,93.87,94.22,93.875
"18-02-2024","11:23:26.884",3323.523,94.047,13.496,93.908,94.134,93.813
"18-02-2024","11:23:27.883",3324.523,93.955,13.495,93.982,94.176,93.862
"18-02-2024","11:23:28.885",3325.524,93.964,13.494,93.904,94.169,93.839
"18-02-2024","11:23:29.887",3326.527,94.035,13.496,93.865,94.176,93.824
"18-02-2024","11:23:30.886",3327.525,93.979,13.497,93.911,94.102,93.893
"18-02-2024","11:23:31.883",3328.522,93.993,13.496,93.91,94.174,93.845
"18-02-2024","11:23:32.888",3329.528,94.003,13.494,93.927,94.151,93.854
"18-02-2024","11:23:33.891",3330.53,93.965,13.49,93.905,94.21,93.848
"18-02-2024","11:23:34.889",3331.528,94.014,13.488,93.94,94.125,93.851
"18-02-2024","11:23:35.891",3332.53,94.01,13.482,93.895,94.144,93.916
"18-02-2024","11:23:36.889",3333.528,93.98,13.48,93.978,94.116,93.835
"18-02-2024","11:23:37.891",3334.53,94.001,13.479,93.974,94.174,93.797
"18-02-2024","11:23:38.891",3335.531,93.977,13.479,93.942,94.215,93.877
"18-02-2024","11:23:39.891",3336.531,94.027,13.482,93.935,94.135,93.933
"18-02-2024","11:23:40.889",3337.529,93.97,13.484,93.862,94.212,93.843
"18-02-2024","11:23:41.892",3338.531,93.96,13.49,93.931,94.234,93.857
"18-02-2024","11:23:42.893",3339.533,94.01,13.492,93.878,94.125,93.883
"18-02-2024","11:23:43.893",3340.532,93.928,13.491,93.923,94.211,93.857
"18-02-2024","11:23:44.892",3341.531,93.928,13.488,93.916,94.084,93.787
"18-02-2024","11:23:45.893",3342.532,93.985,13.485,93.919,94.129,93.806
"18-02-2024","11:23:46.894",3343.534,93.997,13.483,93.953,94.193,93.793
"18-02-2024","11:23:47.892",3344.531,93.99,13.481,93.86,94.219,93.913
"18-02-2024","11:23:48.894",3345.534,94.002,13.482,93.901,94.125,93.891
"18-02-2024","11:23:49.894",3346.534,93.984,13.483,93.892,94.164,93.993
"18-02-2024","11:23:50.895",3347.534,94.062,13.484,94.026,94.1,93.85
"18-02-2024","11:23:51.894",3348.534,93.997,13.484,93.875,94.25,94.023
"18-02-2024","11:23:52.896",3349.535,93.911,13.484,93.891,94.21,93.809
"18-02-2024","11:23:53.894",3350.533,93.989,13.486,93.859,94.114,93.896
"18-02-2024","11:23:54.893",3351.533,93.98,13.491,93.96,94.089,93.847
"18-02-2024","11:23:55.896",3352.535,94.016,13.494,93.917,94.156,93.724
"18-02-2024","11:23:56.895",3353.534,93.983,13.499,93.906,94.193,93.871
"18-02-2024","11:23:57.896",3354.536,93.962,13.499,93.908,94.156,93.898
"18-02-2024","11:23:58.897",3355.537,93.992,13.495,93.94,94.164,93.851
"18-02-2024","11:23:59.896",3356.536,94.041,13.486,93.927,94.176,93.847
"18-02-2024","11:24:00.895",3357.534,93.977,13.477,93.926,94.248,93.839
"18-02-2024","11:24:01.898",3358.537,93.954,13.472,93.879,94.153,93.84
"18-02-2024","11:24:02.898",3359.537,94.095,13.468,93.973,94.189,93.939
"18-02-2024","11:24:03.899",3360.538,94.003,13.467,93.897,94.178,93.864
"18-02-2024","11:24:04.898",3361.538,94.021,13.466,93.843,94.218,93.841
"18-02-2024","11:24:05.899",3362.538,94.008,13.466,93.963,94.219,93.873
"18-02-2024","11:24:06.901",3363.541,94,13.468,93.963,94.186,93.889
"18-02-2024","11:24:07.901",3364.54,94.037,13.472,93.905,94.176,93.872
"18-02-2024","11:24:08.900",3365.54,94.018,13.479,93.87,94.165,93.836
"18-02-2024","11:24:09.901",3366.54,93.949,13.484,93.959,94.182,93.79
"18-02-2024","11:24:10.902",3367.541,93.967,13.491,93.891,94.209,93.825
"18-02-2024","11:24:11.900",3368.54,93.979,13.495,93.845,94.162,93.914
"18-02-2024","11:24:12.902",3369.542,93.989,13.5,93.897,94.119,93.855
"18-02-2024","11:24:13.900",3370.539,93.93,13.504,93.948,94.044,93.826
"18-02-2024","11:24:14.899",3371.538,93.988,13.508,93.857,94.199,93.791
"18-02-2024","11:24:15.902",3372.541,93.954,13.51,93.933,94.124,93.898
"18-02-2024","11:24:16.903",3373.542,93.896,13.512,93.859,94.154,93.88
"18-02-2024","11:24:17.902",3374.542,94.015,13.515,93.953,94.168,93.839
"18-02-2024","11:24:18.900",3375.539,93.852,13.517,93.909,94.173,93.82
"18-02-2024","11:24:19.899",3376.539,93.921,13.519,93.939,94.179,93.913
"18-02-2024","11:24:20.902",3377.541,93.959,13.516,93.929,94.131,93.841
"18-02-2024","11:24:21.902",3378.541,93.928,13.514,93.861,94.126,93.827
"18-02-2024","11:24:22.900",3379.54,93.931,13.514,93.958,94.142,93.813
"18-02-2024","11:24:23.903",3380.542,93.986,13.513,93.887,94.142,93.813
"18-02-2024","11:24:24.903",3381.542,93.9,13.516,93.903,94.142,93.878
"18-02-2024","11:24:25.903",3382.542,93.977,13.515,93.916,94.109,93.914
"18-02-2024","11:24:26.901",3383.54,94.008,13.515,93.846,94.133,93.812
"18-02-2024","11:24:27.900",3384.539,93.962,13.512,93.925,94.119,93.86
"18-02-2024","11:24:28.901",3385.541,94.013,13.507,93.857,94.067,93.863
"18-02-2024","11:24:29.902",3386.541,93.921,13.507,93.893,94.141,93.907
"18-02-2024","11:24:30.900",3387.54,93.899,13.507,93.878,94.157,93.82
"18-02-2024","11:24:31.908",3388.547,93.937,13.511,93.917,94.189,93.891
"18-02-2024","11:24:32.902",3389.542,93.896,13.512,93.962,94.137,93.927
"18-02-2024","11:24:33.904",3390.543,94.013,13.515,93.888,94.128,93.799
"18-02-2024","11:24:34.903",3391.542,93.995,13.516,93.895,94.141,93.789
"18-02-2024","11:24:35.905",3392.545,93.985,13.519,93.877,94.133,93.756
"18-02-2024","11:24:36.903",3393.542,93.967,13.52,93.819,94.122,93.88
"18-02-2024","11:24:37.906",3394.546,93.893,13.521,93.872,94.153,93.784
"18-02-2024","11:24:38.903",3395.542,93.94,13.514,93.856,94.137,93.871
"18-02-2024","11:24:39.904",3396.544,93.913,13.509,93.934,94.158,93.869
"18-02-2024","11:24:40.905",3397.544,93.943,13.508,93.867,94.157,93.905
"18-02-2024","11:24:41.903",3398.543,94.017,13.523,93.868,94.083,93.922
"18-02-2024","11:24:42.903",3399.543,93.958,13.548,93.957,94.152,93.789
"18-02-2024","11:24:43.907",3400.546,93.889,13.57,93.816,94.123,93.798
"18-02-2024","11:24:44.906",3401.545,93.946,13.578,93.906,94.105,93.746
"18-02-2024","11:24:45.907",3402.546,93.857,13.573,93.812,94.004,93.747
"18-02-2024","11:24:46.909",3403.548,93.906,13.566,93.848,94.097,93.775
"18-02-2024","11:24:47.909",3404.548,93.897,13.559,93.926,94.088,93.821
"18-02-2024","11:24:48.912",3405.551,93.952,13.552,93.805,94.048,93.796
"18-02-2024","11:24:49.909",3406.549,93.927,13.547,93.858,94.123,93.771
"18-02-2024","11:24:50.914",3407.554,93.883,13.541,93.838,94.136,93.902
"18-02-2024","11:24:51.914",3408.553,93.872,13.534,93.907,94.094,93.836
"18-02-2024","11:24:52.915",3409.555,93.927,13.529,93.828,94.1,93.819
"18-02-2024","11:24:53.911",3410.551,93.9,13.527,93.88,94.121,93.863
"18-02-2024","11:24:54.913",3411.552,93.974,13.53,93.882,94.075,93.865
"18-02-2024","11:24:55.910",3412.549,93.917,13.53,93.896,94.072,93.925
"18-02-2024","11:24:56.917",3413.556,93.893,13.527,93.808,94.159,93.87
"18-02-2024","11:24:57.918",3414.557,93.91,13.521,93.859,94.132,93.859
"18-02-2024","11:24:58.913",3415.553,93.955,13.52,93.848,94.138,93.864
"18-02-2024","11:24:59.913",3416.552,93.934,13.527,93.81,94.104,93.927
"18-02-2024","11:25:00.911",3417.551,93.944,13.538,93.851,94.001,93.833
"18-02-2024","11:25:01.915",3418.554,93.935,13.547,93.833,94.158,93.87
"18-02-2024","11:25:02.913",3419.553,93.958,13.551,93.896,94.056,93.751
"18-02-2024","11:25:03.914",3420.553,93.962,13.557,93.884,94.035,93.851
"18-02-2024","11:25:04.914",3421.553,93.964,13.564,93.823,94.111,93.845
"18-02-2024","11:25:05.916",3422.556,93.967,13.571,93.824,94,93.807
"18-02-2024","11:25:06.917",3423.557,93.882,13.577,93.891,94.058,93.777
"18-02-2024","11:25:07.918",3424.558,93.892,13.58,93.901,94.164,93.843
"18-02-2024","11:25:08.920",3425.559,93.824,13.58,93.786,94.073,93.674
"18-02-2024","11:25:09.919",3426.559,93.862,13.579,93.929,94.081,93.895
"18-02-2024","11:25:10.921",3427.56,93.831,13.576,93.929,94.162,93.801
"18-02-2024","11:25:11.923",3428.562,93.848,13.572,93.908,94.069,93.788
"18-02-2024","11:25:12.920",3429.559,93.892,13.567,93.887,94.097,93.744
"18-02-2024","11:25:13.921",3430.56,93.872,13.562,93.822,94.085,93.86
"18-02-2024","11:25:14.923",3431.562,93.894,13.557,93.92,94.122,93.864
"18-02-2024","11:25:15.922",3432.561,93.968,13.553,93.846,94.166,93.853
"18-02-2024","11:25:16.924",3433.563,93.901,13.547,93.85,94.051,93.785
"18-02-2024","11:25:17.924",3434.564,93.915,13.538,93.88,94.035,93.925
"18-02-2024","11:25:18.925",3435.564,93.931,13.533,93.872,94.042,93.815
"18-02-2024","11:25:19.924",3436.563,94.015,13.528,93.917,94.071,93.859
"18-02-2024","11:25:20.926",3437.565,93.91,13.527,93.929,94.122,93.888
"18-02-2024","11:25:21.927",3438.566,93.974,13.527,93.914,94.107,93.888
"18-02-2024","11:25:22.924",3439.564,93.911,13.527,93.875,94.076,93.809
"18-02-2024","11:25:23.925",3440.565,93.873,13.524,93.875,94.139,93.873
