"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","19:23:16.979",348.548,93.636,13.439,93.741,93.395,94.214
"18-02-2024","19:23:17.989",349.557,93.716,13.436,93.726,93.435,94.127
"18-02-2024","19:23:18.983",350.552,93.751,13.431,93.785,93.517,94.115
"18-02-2024","19:23:19.987",351.555,93.684,13.43,93.671,93.442,94.238
"18-02-2024","19:23:20.988",352.557,93.709,13.43,93.632,93.444,94.208
"18-02-2024","19:23:21.982",353.551,93.645,13.431,93.75,93.459,94.167
"18-02-2024","19:23:23.000",354.568,93.599,13.438,93.774,93.5,94.144
"18-02-2024","19:23:23.982",355.551,93.609,13.44,93.729,93.471,94.164
"18-02-2024","19:23:24.989",356.558,93.606,13.446,93.765,93.42,94.2
"18-02-2024","19:23:25.988",357.557,93.726,13.448,93.752,93.439,94.194
"18-02-2024","19:23:26.995",358.563,93.637,13.449,93.789,93.403,94.206
"18-02-2024","19:23:27.995",359.563,93.659,13.451,93.748,93.45,94.142
"18-02-2024","19:23:28.986",360.555,93.651,13.455,93.764,93.419,94.111
"18-02-2024","19:23:30.006",361.574,93.632,13.458,93.72,93.415,94.171
"18-02-2024","19:23:31.000",362.569,93.654,13.464,93.719,93.459,94.135
"18-02-2024","19:23:32.009",363.578,93.646,13.469,93.767,93.422,94.058
"18-02-2024","19:23:32.991",364.559,93.634,13.474,93.676,93.489,94.149
"18-02-2024","19:23:33.989",365.558,93.527,13.477,93.687,93.454,94.144
"18-02-2024","19:23:34.991",366.56,93.642,13.475,93.691,93.409,94.164
"18-02-2024","19:23:35.996",367.565,93.605,13.473,93.755,93.41,94.07
"18-02-2024","19:23:36.992",368.561,93.662,13.47,93.654,93.443,94.12
"18-02-2024","19:23:37.993",369.562,93.641,13.467,93.673,93.415,94.202
"18-02-2024","19:23:38.993",370.562,93.604,13.461,93.675,93.391,94.1
"18-02-2024","19:23:40.000",371.569,93.673,13.455,93.68,93.413,94.201
"18-02-2024","19:23:40.996",372.565,93.694,13.451,93.702,93.427,94.151
"18-02-2024","19:23:41.996",373.564,93.705,13.452,93.715,93.447,94.155
"18-02-2024","19:23:42.801",374.37,93.65,13.451,93.707,93.409,94.18
"18-02-2024","19:23:43.805",375.373,93.619,13.451,93.668,93.433,94.157
"18-02-2024","19:23:44.804",376.372,93.619,13.451,93.605,93.432,94.148
"18-02-2024","19:23:45.803",377.372,93.627,13.453,93.739,93.56,94.173
"18-02-2024","19:23:46.808",378.376,93.727,13.453,93.65,93.424,94.132
"18-02-2024","19:23:47.925",379.494,93.656,13.456,93.713,93.368,94.179
"18-02-2024","19:23:48.889",380.458,93.717,13.455,93.774,93.445,94.121
"18-02-2024","19:23:49.894",381.462,93.686,13.455,93.799,93.454,94.154
"18-02-2024","19:23:50.909",382.478,93.678,13.459,93.696,93.453,94.177
"18-02-2024","19:23:51.889",383.458,93.644,13.461,93.732,93.459,94.111
"18-02-2024","19:23:52.906",384.474,93.633,13.464,93.698,93.426,94.14
"18-02-2024","19:23:53.893",385.462,93.654,13.466,93.648,93.461,94.105
"18-02-2024","19:23:54.906",386.475,93.661,13.468,93.67,93.459,94.136
"18-02-2024","19:23:55.909",387.478,93.728,13.465,93.692,93.378,94.092
"18-02-2024","19:23:56.898",388.467,93.739,13.461,93.639,93.489,94.103
"18-02-2024","19:23:57.899",389.467,93.687,13.459,93.706,93.438,94.162
"18-02-2024","19:23:58.909",390.477,93.682,13.466,93.731,93.425,94.125
"18-02-2024","19:23:59.897",391.465,93.684,13.48,93.676,93.485,94.177
"18-02-2024","19:24:00.896",392.464,93.679,13.494,93.712,93.393,94.125
"18-02-2024","19:24:01.894",393.462,93.587,13.495,93.691,93.411,94.111
"18-02-2024","19:24:02.911",394.479,93.704,13.479,93.841,93.463,94.139
"18-02-2024","19:24:03.910",395.479,93.648,13.455,93.689,93.412,94.16
"18-02-2024","19:24:04.894",396.462,93.725,13.436,93.672,93.447,94.187
"18-02-2024","19:24:06.003",397.572,93.625,13.425,93.745,93.499,94.152
"18-02-2024","19:24:07.010",398.579,93.744,13.421,93.691,93.439,94.242
"18-02-2024","19:24:08.006",399.575,93.662,13.417,93.878,93.49,94.246
"18-02-2024","19:24:09.000",400.568,93.744,13.413,93.723,93.526,94.243
"18-02-2024","19:24:10.006",401.574,93.725,13.415,93.782,93.397,94.152
"18-02-2024","19:24:11.009",402.578,93.732,13.424,93.772,93.428,94.262
"18-02-2024","19:24:12.003",403.572,93.771,13.43,93.804,93.501,94.223
"18-02-2024","19:24:13.003",404.571,93.797,13.428,93.719,93.533,94.129
"18-02-2024","19:24:14.011",405.58,93.734,13.42,93.784,93.516,94.185
"18-02-2024","19:24:15.022",406.591,93.732,13.411,93.76,93.458,94.223
"18-02-2024","19:24:16.003",407.572,93.718,13.403,93.681,93.555,94.248
"18-02-2024","19:24:17.008",408.577,93.716,13.4,93.805,93.56,94.12
"18-02-2024","19:24:18.009",409.578,93.736,13.406,93.785,93.526,94.179
"18-02-2024","19:24:19.006",410.575,93.764,13.414,93.783,93.454,94.178
"18-02-2024","19:24:20.016",411.585,93.757,13.425,93.696,93.526,94.202
"18-02-2024","19:24:21.048",412.617,93.716,13.44,93.671,93.58,94.225
"18-02-2024","19:24:22.009",413.578,93.711,13.457,93.785,93.416,94.219
"18-02-2024","19:24:23.015",414.584,93.679,13.471,93.61,93.473,94.086
"18-02-2024","19:24:24.012",415.58,93.79,13.474,93.706,93.481,94.094
"18-02-2024","19:24:25.014",416.583,93.606,13.47,93.718,93.523,94.168
"18-02-2024","19:24:26.015",417.584,93.679,13.464,93.697,93.484,94.065
"18-02-2024","19:24:27.015",418.584,93.717,13.456,93.767,93.537,94.119
"18-02-2024","19:24:28.034",419.602,93.692,13.448,93.719,93.491,94.111
"18-02-2024","19:24:29.016",420.584,93.763,13.443,93.615,93.449,94.135
"18-02-2024","19:24:30.016",421.584,93.751,13.442,93.723,93.454,94.219
"18-02-2024","19:24:31.033",422.602,93.706,13.446,93.645,93.544,94.133
"18-02-2024","19:24:32.016",423.585,93.727,13.451,93.704,93.581,94.146
"18-02-2024","19:24:33.034",424.602,93.753,13.457,93.81,93.482,94.212
"18-02-2024","19:24:34.019",425.588,93.717,13.457,93.781,93.421,94.152
"18-02-2024","19:24:35.020",426.589,93.708,13.456,93.694,93.491,94.048
"18-02-2024","19:24:36.016",427.585,93.724,13.454,93.734,93.506,94.152
"18-02-2024","19:24:37.024",428.592,93.648,13.45,93.752,93.515,94.176
"18-02-2024","19:24:38.016",429.585,93.713,13.445,93.818,93.433,94.117
"18-02-2024","19:24:39.018",430.586,93.734,13.439,93.775,93.476,94.168
"18-02-2024","19:24:40.031",431.599,93.786,13.435,93.773,93.554,94.199
"18-02-2024","19:24:41.018",432.586,93.689,13.435,93.817,93.5,94.216
"18-02-2024","19:24:42.016",433.585,93.626,13.437,93.833,93.543,94.149
"18-02-2024","19:24:43.022",434.591,93.703,13.44,93.807,93.423,94.147
"18-02-2024","19:24:44.018",435.587,93.771,13.441,93.805,93.435,94.135
"18-02-2024","19:24:45.023",436.592,93.723,13.439,93.717,93.466,94.222
"18-02-2024","19:24:46.027",437.596,93.701,13.441,93.742,93.523,94.112
"18-02-2024","19:24:47.030",438.598,93.739,13.445,93.891,93.514,94.222
"18-02-2024","19:24:48.021",439.59,93.743,13.447,93.784,93.495,94.1
"18-02-2024","19:24:49.020",440.589,93.756,13.444,93.814,93.556,94.248
"18-02-2024","19:24:50.029",441.597,93.687,13.437,93.84,93.5,94.17
"18-02-2024","19:24:51.027",442.595,93.716,13.429,93.792,93.56,94.176
"18-02-2024","19:24:52.022",443.591,93.755,13.424,93.823,93.56,94.135
"18-02-2024","19:24:53.023",444.592,93.817,13.426,93.804,93.503,94.078
"18-02-2024","19:24:54.028",445.597,93.792,13.429,93.833,93.504,94.149
"18-02-2024","19:24:55.025",446.593,93.742,13.432,93.784,93.495,94.178
"18-02-2024","19:24:56.024",447.593,93.723,13.435,93.764,93.508,94.136
"18-02-2024","19:24:57.037",448.605,93.697,13.441,93.825,93.567,94.061
"18-02-2024","19:24:58.032",449.601,93.763,13.445,93.868,93.547,94.121
"18-02-2024","19:24:59.027",450.596,93.735,13.448,93.792,93.479,94.076
"18-02-2024","19:25:00.031",451.6,93.732,13.449,93.845,93.468,94.176
"18-02-2024","19:25:01.028",452.597,93.692,13.452,93.796,93.458,94.142
"18-02-2024","19:25:02.028",453.597,93.698,13.454,93.732,93.544,94.166
"18-02-2024","19:25:02.929",454.497,93.743,13.455,93.745,93.542,94.131
"18-02-2024","19:25:04.032",455.601,93.733,13.455,93.783,93.532,94.153
"18-02-2024","19:25:05.029",456.597,93.71,13.456,93.83,93.571,94.185
"18-02-2024","19:25:06.035",457.604,93.748,13.456,93.782,93.507,94.081
"18-02-2024","19:25:07.039",458.607,93.654,13.457,93.79,93.61,94.136
"18-02-2024","19:25:08.038",459.607,93.636,13.454,93.797,93.498,94.031
"18-02-2024","19:25:09.035",460.604,93.787,13.45,93.784,93.532,94.104
"18-02-2024","19:25:10.034",461.603,93.698,13.45,93.835,93.51,94.109
"18-02-2024","19:25:11.037",462.605,93.682,13.451,93.835,93.559,94.188
"18-02-2024","19:25:12.047",463.615,93.728,13.451,93.794,93.52,94.1
"18-02-2024","19:25:13.042",464.611,93.743,13.444,93.786,93.447,94.107
"18-02-2024","19:25:14.034",465.602,93.702,13.434,93.831,93.5,94.201
"18-02-2024","19:25:15.068",466.636,93.656,13.422,93.792,93.554,94.112
"18-02-2024","19:25:16.042",467.611,93.754,13.414,93.845,93.574,94.18
"18-02-2024","19:25:17.040",468.608,93.768,13.409,93.865,93.51,94.178
"18-02-2024","19:25:18.041",469.61,93.752,13.407,93.912,93.565,94.171
"18-02-2024","19:25:19.042",470.61,93.754,13.411,93.859,93.551,94.133
"18-02-2024","19:25:20.043",471.611,93.791,13.421,93.754,93.622,94.117
"18-02-2024","19:25:21.059",472.627,93.775,13.43,93.833,93.598,94.212
"18-02-2024","19:25:22.052",473.621,93.781,13.439,93.846,93.527,94.219
"18-02-2024","19:25:23.062",474.63,93.702,13.441,93.806,93.62,94.178
"18-02-2024","19:25:24.044",475.613,93.699,13.438,93.74,93.546,94.183
"18-02-2024","19:25:25.042",476.611,93.755,13.436,93.83,93.601,94.135
"18-02-2024","19:25:26.066",477.635,93.773,13.432,93.872,93.564,94.162
"18-02-2024","19:25:27.045",478.613,93.801,13.43,93.812,93.527,94.157
"18-02-2024","19:25:28.043",479.612,93.827,13.423,93.893,93.585,94.248
"18-02-2024","19:25:29.044",480.613,93.791,13.418,93.773,93.564,94.164
"18-02-2024","19:25:30.049",481.617,93.799,13.418,93.841,93.62,94.219
"18-02-2024","19:25:31.040",482.608,93.76,13.425,93.912,93.55,94.156
"18-02-2024","19:25:32.041",483.61,93.778,13.434,93.931,93.578,94.151
"18-02-2024","19:25:33.048",484.617,93.794,13.44,93.804,93.57,94.198
"18-02-2024","19:25:34.047",485.615,93.756,13.443,93.813,93.547,94.144
"18-02-2024","19:25:35.062",486.631,93.777,13.449,93.85,93.544,94.244
"18-02-2024","19:25:35.944",487.513,93.678,13.452,93.743,93.555,94.2
"18-02-2024","19:25:36.945",488.514,93.72,13.456,93.817,93.529,94.134
"18-02-2024","19:25:37.941",489.509,93.74,13.455,93.853,93.523,94.081
"18-02-2024","19:25:38.946",490.514,93.757,13.447,93.814,93.627,94.193
"18-02-2024","19:25:39.949",491.517,93.67,13.435,93.861,93.569,94.151
"18-02-2024","19:25:40.944",492.513,93.775,13.424,93.817,93.596,94.003
"18-02-2024","19:25:41.947",493.515,93.738,13.416,93.859,93.629,94.187
"18-02-2024","19:25:42.951",494.519,93.775,13.41,93.851,93.511,94.132
"18-02-2024","19:25:43.946",495.514,93.749,13.404,93.856,93.627,94.153
"18-02-2024","19:25:44.943",496.511,93.804,13.404,93.846,93.586,94.145
"18-02-2024","19:25:45.950",497.519,93.797,13.405,93.957,93.603,94.209
"18-02-2024","19:25:46.943",498.512,93.725,13.413,93.908,93.539,94.184
"18-02-2024","19:25:47.958",499.527,93.797,13.424,93.766,93.551,94.21
"18-02-2024","19:25:48.948",500.517,93.835,13.44,93.843,93.597,94.121
"18-02-2024","19:25:49.951",501.52,93.742,13.454,93.868,93.512,94.225
"18-02-2024","19:25:50.948",502.516,93.781,13.462,93.821,93.599,94.186
"18-02-2024","19:25:51.954",503.522,93.782,13.456,93.8,93.566,94.052
"18-02-2024","19:25:52.948",504.517,93.835,13.444,93.813,93.497,94.166
"18-02-2024","19:25:53.963",505.532,93.751,13.427,93.825,93.522,94.191
"18-02-2024","19:25:54.949",506.518,93.72,13.42,93.817,93.635,94.145
"18-02-2024","19:25:55.967",507.536,93.75,13.415,93.902,93.579,94.161
"18-02-2024","19:25:56.883",508.452,93.746,13.42,93.772,93.623,94.205
"18-02-2024","19:25:57.866",509.435,93.813,13.424,93.791,93.581,94.242
"18-02-2024","19:25:58.866",510.434,93.691,13.43,93.859,93.56,94.118
"18-02-2024","19:25:59.864",511.433,93.78,13.437,93.861,93.572,94.153
"18-02-2024","19:26:00.952",512.521,93.773,13.442,93.776,93.478,94.218
"18-02-2024","19:26:01.951",513.52,93.769,13.45,93.866,93.552,94.149
"18-02-2024","19:26:02.956",514.525,93.786,13.456,93.946,93.594,94.174
"18-02-2024","19:26:03.953",515.521,93.757,13.463,93.893,93.572,94.082
"18-02-2024","19:26:04.956",516.524,93.71,13.466,93.918,93.558,94.082
"18-02-2024","19:26:05.957",517.525,93.724,13.469,93.868,93.546,94.183
"18-02-2024","19:26:06.962",518.53,93.799,13.463,93.849,93.59,94.14
"18-02-2024","19:26:07.963",519.531,93.717,13.456,93.902,93.561,94.121
"18-02-2024","19:26:08.967",520.536,93.724,13.446,93.829,93.576,94.143
"18-02-2024","19:26:09.974",521.543,93.716,13.442,93.846,93.6,94.056
"18-02-2024","19:26:10.960",522.528,93.753,13.441,93.867,93.639,94.149
"18-02-2024","19:26:11.963",523.532,93.801,13.443,93.859,93.6,94.134
"18-02-2024","19:26:12.957",524.526,93.76,13.444,93.833,93.535,94.164
"18-02-2024","19:26:13.960",525.529,93.767,13.443,93.864,93.55,94.219
"18-02-2024","19:26:14.965",526.534,93.831,13.436,93.873,93.652,94.139
"18-02-2024","19:26:15.980",527.549,93.79,13.43,93.895,93.65,94.161
"18-02-2024","19:26:16.962",528.531,93.835,13.424,93.885,93.624,94.127
"18-02-2024","19:26:17.881",529.45,93.833,13.424,93.986,93.623,94.117
"18-02-2024","19:26:18.884",530.453,93.801,13.424,93.93,93.567,94.228
"18-02-2024","19:26:19.895",531.463,93.785,13.428,93.78,93.608,94.198
"18-02-2024","19:26:20.879",532.448,93.892,13.43,93.887,93.598,94.243
"18-02-2024","19:26:21.887",533.455,93.827,13.43,93.917,93.61,94.168
"18-02-2024","19:26:22.877",534.446,93.796,13.429,93.831,93.579,94.2
"18-02-2024","19:26:23.878",535.447,93.852,13.429,93.934,93.618,94.241
"18-02-2024","19:26:24.882",536.45,93.757,13.431,93.831,93.706,94.161
"18-02-2024","19:26:25.882",537.45,93.779,13.435,93.844,93.594,94.191
"18-02-2024","19:26:26.879",538.447,93.822,13.437,93.832,93.614,94.195
"18-02-2024","19:26:27.878",539.447,93.758,13.435,93.88,93.595,94.193
"18-02-2024","19:26:28.886",540.454,93.815,13.43,93.911,93.629,94.203
"18-02-2024","19:26:29.882",541.451,93.803,13.419,93.911,93.632,94.158
"18-02-2024","19:26:30.883",542.452,93.806,13.413,93.919,93.65,94.2
"18-02-2024","19:26:31.885",543.453,93.851,13.403,93.877,93.577,94.159
"18-02-2024","19:26:32.885",544.454,93.789,13.397,93.886,93.616,94.206
"18-02-2024","19:26:33.899",545.468,93.865,13.395,93.979,93.695,94.214
"18-02-2024","19:26:34.891",546.46,93.82,13.396,93.925,93.587,94.24
"18-02-2024","19:26:35.887",547.456,93.843,13.402,93.948,93.634,94.169
"18-02-2024","19:26:36.887",548.456,93.837,13.408,93.856,93.74,94.235
"18-02-2024","19:26:37.888",549.456,93.761,13.411,93.929,93.639,94.229
"18-02-2024","19:26:38.902",550.47,93.727,13.41,93.974,93.667,94.225
"18-02-2024","19:26:39.886",551.455,93.79,13.409,93.872,93.707,94.281
"18-02-2024","19:26:40.889",552.458,93.792,13.41,93.881,93.693,94.219
"18-02-2024","19:26:41.886",553.454,93.806,13.41,93.927,93.622,94.139
"18-02-2024","19:26:42.883",554.451,93.751,13.411,93.943,93.659,94.218
"18-02-2024","19:26:43.886",555.455,93.774,13.411,93.926,93.621,94.186
"18-02-2024","19:26:44.891",556.46,93.814,13.411,93.847,93.557,94.21
"18-02-2024","19:26:45.888",557.456,93.812,13.411,93.919,93.658,94.233
"18-02-2024","19:26:46.889",558.457,93.923,13.411,93.863,93.658,94.217
"18-02-2024","19:26:47.891",559.459,93.86,13.413,93.903,93.636,94.217
"18-02-2024","19:26:48.893",560.461,93.891,13.414,93.861,93.666,94.225
"18-02-2024","19:26:49.890",561.459,93.787,13.415,93.9,93.705,94.224
"18-02-2024","19:26:50.890",562.459,93.77,13.418,93.915,93.664,94.112
"18-02-2024","19:26:51.890",563.459,93.815,13.419,93.944,93.622,94.164
"18-02-2024","19:26:52.895",564.464,93.806,13.416,93.919,93.604,94.25
"18-02-2024","19:26:53.906",565.475,93.84,13.406,93.962,93.677,94.164
"18-02-2024","19:26:54.902",566.47,93.865,13.394,93.971,93.701,94.196
"18-02-2024","19:26:55.894",567.463,93.805,13.386,93.903,93.641,94.184
"18-02-2024","19:26:56.901",568.469,93.891,13.379,93.87,93.618,94.271
"18-02-2024","19:26:57.902",569.47,93.874,13.38,94.02,93.625,94.183
"18-02-2024","19:26:58.897",570.466,93.8,13.386,94.041,93.601,94.206
"18-02-2024","19:26:59.896",571.465,93.875,13.394,93.966,93.723,94.225
"18-02-2024","19:27:00.896",572.464,93.835,13.4,93.942,93.677,94.257
"18-02-2024","19:27:01.894",573.462,93.783,13.405,93.881,93.702,94.236
"18-02-2024","19:27:02.896",574.465,93.771,13.409,93.972,93.681,94.175
"18-02-2024","19:27:03.899",575.467,93.815,13.409,93.897,93.663,94.259
"18-02-2024","19:27:04.900",576.469,93.798,13.405,93.928,93.662,94.124
"18-02-2024","19:27:05.913",577.482,93.834,13.398,93.886,93.663,94.183
"18-02-2024","19:27:06.902",578.471,93.88,13.398,93.923,93.741,94.252
"18-02-2024","19:27:07.916",579.485,93.786,13.401,93.859,93.632,94.19
"18-02-2024","19:27:08.897",580.465,93.854,13.407,93.975,93.661,94.22
"18-02-2024","19:27:09.897",581.465,93.919,13.412,93.922,93.624,94.127
"18-02-2024","19:27:10.904",582.472,93.899,13.41,93.91,93.659,94.225
"18-02-2024","19:27:11.899",583.468,93.822,13.409,93.967,93.629,94.242
"18-02-2024","19:27:12.914",584.482,93.878,13.411,93.984,93.661,94.227
"18-02-2024","19:27:13.908",585.477,93.821,13.416,93.871,93.676,94.226
"18-02-2024","19:27:14.900",586.469,93.927,13.419,93.985,93.632,94.246
"18-02-2024","19:27:15.899",587.468,93.884,13.42,93.856,93.629,94.251
"18-02-2024","19:27:16.904",588.473,93.82,13.423,93.917,93.659,94.154
"18-02-2024","19:27:17.920",589.488,93.857,13.425,94.019,93.704,94.167
"18-02-2024","19:27:18.904",590.473,93.887,13.433,94.023,93.711,94.26
"18-02-2024","19:27:19.908",591.477,93.84,13.435,93.953,93.696,94.118
"18-02-2024","19:27:20.900",592.469,93.901,13.438,93.856,93.684,94.171
"18-02-2024","19:27:21.902",593.47,93.82,13.436,93.925,93.642,94.216
"18-02-2024","19:27:22.902",594.47,93.822,13.431,93.951,93.699,94.21
"18-02-2024","19:27:23.914",595.483,93.795,13.429,93.892,93.719,94.199
"18-02-2024","19:27:24.903",596.472,93.891,13.427,93.973,93.697,94.106
"18-02-2024","19:27:25.905",597.474,93.869,13.424,93.959,93.731,94.123
"18-02-2024","19:27:26.912",598.481,93.888,13.422,93.875,93.639,94.269
"18-02-2024","19:27:27.903",599.472,93.787,13.42,93.996,93.674,94.256
"18-02-2024","19:27:28.904",600.473,93.891,13.42,93.974,93.722,94.217
"18-02-2024","19:27:29.908",601.477,93.876,13.422,93.966,93.682,94.185
"18-02-2024","19:27:30.911",602.48,93.897,13.425,93.877,93.681,94.255
"18-02-2024","19:27:31.915",603.483,93.895,13.431,93.969,93.696,94.206
"18-02-2024","19:27:32.914",604.483,93.897,13.438,93.9,93.69,94.264
"18-02-2024","19:27:33.912",605.48,93.835,13.442,93.965,93.698,94.138
"18-02-2024","19:27:34.912",606.48,93.808,13.438,93.929,93.662,94.197
"18-02-2024","19:27:35.912",607.481,93.86,13.428,93.91,93.619,94.153
"18-02-2024","19:27:36.914",608.483,93.892,13.414,93.891,93.713,94.21
"18-02-2024","19:27:37.909",609.478,93.858,13.403,93.99,93.702,94.215
"18-02-2024","19:27:38.917",610.486,93.899,13.403,93.951,93.641,94.249
"18-02-2024","19:27:39.910",611.478,93.868,13.402,94.006,93.739,94.304
"18-02-2024","19:27:40.918",612.486,93.884,13.4,93.88,93.737,94.266
"18-02-2024","19:27:41.915",613.484,93.855,13.394,94.017,93.683,94.188
"18-02-2024","19:27:42.918",614.487,93.884,13.383,93.921,93.666,94.225
"18-02-2024","19:27:43.912",615.481,93.863,13.375,93.961,93.706,94.299
"18-02-2024","19:27:44.912",616.481,93.886,13.371,93.96,93.747,94.147
"18-02-2024","19:27:45.911",617.479,93.811,13.371,93.995,93.766,94.285
"18-02-2024","19:27:46.920",618.489,93.913,13.376,94.091,93.792,94.176
"18-02-2024","19:27:47.921",619.49,93.956,13.382,93.983,93.716,94.243
"18-02-2024","19:27:48.923",620.492,93.911,13.388,93.985,93.766,94.229
"18-02-2024","19:27:49.917",621.486,93.897,13.395,93.924,93.706,94.28
"18-02-2024","19:27:50.936",622.505,93.915,13.393,94.021,93.682,94.232
"18-02-2024","19:27:51.921",623.49,93.885,13.388,93.951,93.699,94.178
"18-02-2024","19:27:52.918",624.487,93.921,13.382,94.059,93.75,94.197
"18-02-2024","19:27:53.917",625.485,93.92,13.383,93.994,93.71,94.213
"18-02-2024","19:27:54.916",626.485,93.902,13.387,94.032,93.813,94.14
"18-02-2024","19:27:55.922",627.491,93.819,13.391,93.908,93.667,94.287
"18-02-2024","19:27:56.928",628.496,93.902,13.395,93.952,93.679,94.244
"18-02-2024","19:27:57.931",629.499,93.836,13.404,93.995,93.699,94.248
"18-02-2024","19:27:58.925",630.493,93.93,13.417,94.01,93.676,94.288
"18-02-2024","19:27:59.929",631.497,93.871,13.429,93.998,93.712,94.252
"18-02-2024","19:28:00.921",632.49,93.875,13.441,93.916,93.746,94.217
"18-02-2024","19:28:01.943",633.512,93.872,13.449,94.017,93.666,94.222
"18-02-2024","19:28:02.923",634.492,93.841,13.452,93.827,93.704,94.254
"18-02-2024","19:28:03.925",635.494,93.823,13.45,94.031,93.757,94.149
"18-02-2024","19:28:04.927",636.496,93.848,13.441,93.89,93.757,94.173
"18-02-2024","19:28:05.927",637.496,93.801,13.433,93.93,93.684,94.211
"18-02-2024","19:28:06.930",638.499,93.84,13.425,93.922,93.771,94.203
"18-02-2024","19:28:07.931",639.5,93.84,13.424,93.953,93.694,94.26
"18-02-2024","19:28:08.927",640.495,93.904,13.424,93.946,93.727,94.246
"18-02-2024","19:28:09.924",641.493,93.817,13.43,93.978,93.702,94.181
