"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:52:10.160",249.512,7.89189308141888,13.444,7.90952034343079,7.86763461131677,7.91598367283516
"18-02-2024","20:52:11.182",250.534,7.89762613819438,13.46,7.90635298235142,7.86515220849463,7.91415679491492
"18-02-2024","20:52:12.166",251.517,7.89068181259858,13.475,7.90217423699395,7.85620453941247,7.91400220662714
"18-02-2024","20:52:13.166",252.517,7.87460081086238,13.49,7.89531439645022,7.85137140516267,7.90504223421616
"18-02-2024","20:52:14.180",253.531,7.88514682255763,13.499,7.89462134077196,7.85672326791462,7.9090427313283
"18-02-2024","20:52:15.169",254.52,7.87581400824284,13.507,7.89668808420031,7.85208965685343,7.90096349734823
"18-02-2024","20:52:16.169",255.52,7.87827383821165,13.511,7.89386525103186,7.85480289418122,7.90166095744196
"18-02-2024","20:52:17.165",256.517,7.8733354519887,13.512,7.89018389362325,7.84911057819574,7.90191912660253
"18-02-2024","20:52:18.171",257.523,7.87284708556458,13.514,7.89572985768688,7.85071869054521,7.90285453032569
"18-02-2024","20:52:19.186",258.538,7.8783097117429,13.516,7.88861911218488,7.85157232360474,7.90102391922077
"18-02-2024","20:52:20.170",259.521,7.87639636022568,13.518,7.89458374860323,7.85686796625347,7.90179165367452
"18-02-2024","20:52:21.170",260.521,7.8771434803473,13.517,7.89080525308595,7.85568695383751,7.9012820726708
"18-02-2024","20:52:22.174",261.525,7.87244986517328,13.517,7.89399020623974,7.8509933386635,7.90052774166069
"18-02-2024","20:52:23.187",262.539,7.87918364332021,13.521,7.89812419007754,7.84649862900447,7.91128200353286
"18-02-2024","20:52:24.168",263.519,7.87057342673513,13.524,7.89286492071404,7.8497903797172,7.9045972859661
"18-02-2024","20:52:25.190",264.541,7.87445008377775,13.527,7.89003641681576,7.84235564531774,7.899170343166
"18-02-2024","20:52:26.181",265.533,7.87116735800457,13.525,7.89538581879288,7.84971432699486,7.89387740255
"18-02-2024","20:52:27.174",266.525,7.86760340035631,13.519,7.88847237489307,7.84882970438751,7.90163072429978
"18-02-2024","20:52:28.171",267.523,7.87514335520003,13.507,7.90079583408752,7.84655676925024,7.90658021658176
"18-02-2024","20:52:29.186",268.537,7.88549565518425,13.489,7.89849432396254,7.85169911636071,7.90344220433621
"18-02-2024","20:52:30.174",269.525,7.88938167295319,13.469,7.90439915883065,7.86421270220885,7.91052360837844
"18-02-2024","20:52:31.176",270.527,7.89400414717846,13.458,7.90566838564151,7.86228413178973,7.91129071641147
"18-02-2024","20:52:32.180",271.532,7.89506757380544,13.454,7.91008965271729,7.86040769341106,7.9204120868299
"18-02-2024","20:52:33.174",272.526,7.89299025259028,13.457,7.90465472886647,7.86093392210462,7.9185849667215
"18-02-2024","20:52:34.171",273.522,7.88670350871597,13.458,7.91095505487297,7.86387852409763,7.92144447795125
"18-02-2024","20:52:35.175",274.527,7.8983541454668,13.456,7.91262034256547,7.85882838762285,7.91379520585595
"18-02-2024","20:52:36.181",275.533,7.88718591464845,13.455,7.90086495899736,7.85714236939134,7.91320127506662
"18-02-2024","20:52:37.177",276.529,7.89381563552921,13.455,7.9048931438363,7.86184191837011,7.90992837488498
"18-02-2024","20:52:38.176",277.527,7.89255682776704,13.455,7.91219422885688,7.86444345441192,7.91529928800357
"18-02-2024","20:52:39.181",278.533,7.8967460183766,13.454,7.90236880768997,7.8672893161528,7.91084495277431
"18-02-2024","20:52:40.172",279.523,7.89798441846575,13.451,7.90620929995993,7.86575631138652,7.90939853972297
"18-02-2024","20:52:41.179",280.53,7.89401915096423,13.448,7.90232846810735,7.86388738475834,7.91416295009908
"18-02-2024","20:52:42.188",281.539,7.89574056552967,13.442,7.9089195798798,7.86778762426473,7.91655837163689
"18-02-2024","20:52:43.175",282.527,7.89697234929074,13.438,7.91602891181242,7.86884922838871,7.91569311335389
"18-02-2024","20:52:44.178",283.53,7.8949162525422,13.432,7.91389118738433,7.86620197061297,7.91498266593719
"18-02-2024","20:52:45.209",284.56,7.8939926937667,13.432,7.91363930771828,7.87392628037171,7.91800522192974
"18-02-2024","20:52:46.175",285.527,7.90275142555317,13.436,7.91240602504472,7.86933811600848,7.91819878473965
"18-02-2024","20:52:47.195",286.547,7.88711557687054,13.445,7.91473105753112,7.87351768061822,7.91657768541724
"18-02-2024","20:52:48.185",287.536,7.89222114569713,13.455,7.90783036194803,7.86259720302741,7.9197470754299
"18-02-2024","20:52:49.178",288.529,7.8904166700907,13.461,7.90669525904786,7.86020897924237,7.91340807923638
"18-02-2024","20:52:50.177",289.528,7.88801130643392,13.465,7.90630224986518,7.85839340262093,7.90949057945411
"18-02-2024","20:52:51.180",290.532,7.8860117189207,13.467,7.8949051178143,7.86310702177022,7.91269191560148
"18-02-2024","20:52:52.182",291.533,7.89104571829443,13.467,7.90405021667658,7.85765352244867,7.91185291570586
"18-02-2024","20:52:53.179",292.53,7.8869135325991,13.464,7.90117740311274,7.86937736237938,7.91560908386773
"18-02-2024","20:52:54.176",293.528,7.8885077298918,13.464,7.91007134590361,7.86761535484534,7.91586079922973
"18-02-2024","20:52:55.189",294.54,7.8911365599758,13.468,7.90489587778472,7.86311453468202,7.91521536614141
"18-02-2024","20:52:56.179",295.53,7.88485125821921,13.469,7.90775502159656,7.86463218505458,7.91161426377736
"18-02-2024","20:52:57.181",296.532,7.88476029074728,13.468,7.90716113132644,7.86135267081624,7.90951028314747
"18-02-2024","20:52:58.191",297.543,7.89085012339409,13.463,7.90654070082223,7.86609760819996,7.90889009209489
"18-02-2024","20:52:59.176",298.528,7.8857106394415,13.46,7.90811513357544,7.86297049745537,7.90845078142763
"18-02-2024","20:53:00.181",299.532,7.8934799534593,13.455,7.90850172608785,7.86477913648184,7.91026405695489
"18-02-2024","20:53:01.196",300.547,7.89134720902691,13.45,7.90704194577591,7.87061672786647,7.9174491508929
"18-02-2024","20:53:02.180",301.531,7.8980479107912,13.448,7.91978642735756,7.86002648992416,7.91147711021443
"18-02-2024","20:53:03.183",302.534,7.89773263637919,13.451,7.90813962929019,7.86567238402433,7.91913411373649
"18-02-2024","20:53:04.179",303.531,7.88798327277236,13.461,7.90963211788034,7.8684321839733,7.91416327150759
"18-02-2024","20:53:05.177",304.529,7.89174463251408,13.471,7.90265074188302,7.86414378649576,7.90197959669109
"18-02-2024","20:53:06.195",305.546,7.89147143406317,13.48,7.9071565754614,7.85590726319231,7.90908576397562
"18-02-2024","20:53:07.186",306.537,7.88943022372925,13.488,7.90108733197487,7.86452258956415,7.91165420707521
"18-02-2024","20:53:08.185",307.536,7.88119896897357,13.498,7.90216071951608,7.8589795133985,7.90207687251391
"18-02-2024","20:53:09.185",308.536,7.88516795140453,13.502,7.89749245633655,7.84769139559084,7.89866621871103
"18-02-2024","20:53:10.180",309.531,7.88029093829734,13.5,7.89127444803174,7.85631167277032,7.9019225834231
"18-02-2024","20:53:11.187",310.538,7.87986255882404,13.487,7.91013811155756,7.8590638411567,7.8984807657682
"18-02-2024","20:53:12.186",311.538,7.88634731887895,13.467,7.9055604164887,7.86579182143621,7.90707061630081
"18-02-2024","20:53:13.182",312.534,7.88755634874179,13.448,7.9121485701856,7.87362355434018,7.91097351523606
"18-02-2024","20:53:14.190",313.541,7.89381786472382,13.431,7.90574041210133,7.87198784839882,7.91657145866258
"18-02-2024","20:53:15.187",314.538,7.90064176241226,13.422,7.91525376341841,7.87402104793553,7.92339953409425
"18-02-2024","20:53:16.185",315.536,7.8989349747858,13.418,7.9200989101589,7.87222810395785,7.91631963598513
"18-02-2024","20:53:17.196",316.547,7.90312071146282,13.416,7.91739855204507,7.87691667462953,7.92117798043448
"18-02-2024","20:53:18.196",317.547,7.90354736818624,13.417,7.92538362002702,7.868861321993,7.92907898572315
"18-02-2024","20:53:19.197",318.549,7.89866256431116,13.415,7.91436850939566,7.87648946536835,7.92209549842118
"18-02-2024","20:53:20.189",319.541,7.90530438119893,13.416,7.91697861555735,7.87448104300079,7.91941424718609
"18-02-2024","20:53:21.191",320.543,7.89938890850723,13.423,7.91971093210568,7.87201295936221,7.92348982079134
"18-02-2024","20:53:22.190",321.541,7.90028968541785,13.432,7.91196010994464,7.87661299680954,7.91044883194837
"18-02-2024","20:53:23.190",322.542,7.89856739196877,13.438,7.91090798531981,7.87094796875453,7.91754000487581
"18-02-2024","20:53:24.185",323.536,7.90388971104866,13.443,7.91362687339447,7.87039723022126,7.9155575176527
"18-02-2024","20:53:25.193",324.544,7.89383058736552,13.445,7.91145748991482,7.8743570569301,7.90809998466734
"18-02-2024","20:53:26.192",325.544,7.89411686845321,13.45,7.90376871190848,7.86935779176361,7.91820451255462
"18-02-2024","20:53:27.198",326.55,7.88852163997793,13.454,7.90413117448969,7.87165327203781,7.90933435266027
"18-02-2024","20:53:28.193",327.544,7.89694118564038,13.458,7.91263336256549,7.87134699332936,7.91515082410428
"18-02-2024","20:53:29.190",328.542,7.88847273339113,13.459,7.90609460489019,7.87093477556588,7.90794070571391
"18-02-2024","20:53:30.198",329.549,7.89233276238617,13.459,7.90726939632346,7.86086513470927,7.91247204409938
"18-02-2024","20:53:31.192",330.543,7.88795522685955,13.457,7.91027717426579,7.86521369397574,7.91338210679974
"18-02-2024","20:53:32.193",331.544,7.88680852923937,13.461,7.9077860923285,7.86667006867382,7.90761827182379
"18-02-2024","20:53:33.194",332.545,7.88417300279202,13.468,7.91043316422002,7.86529588994441,7.91085265561663
"18-02-2024","20:53:34.198",333.549,7.8891997609358,13.479,7.91545403534383,7.8683137726687,7.90597565512623
"18-02-2024","20:53:35.214",334.565,7.88606159463934,13.486,7.90090614321162,7.86576565817329,7.9001513356571
"18-02-2024","20:53:36.190",335.541,7.88013561510853,13.49,7.90235869276349,7.85732551276079,7.9042036275122
"18-02-2024","20:53:37.199",336.551,7.89049905030026,13.497,7.89678770358569,7.8583849941893,7.90525642334341
"18-02-2024","20:53:38.192",337.544,7.889108439376,13.502,7.89606717345326,7.85833909713075,7.89455805040036
"18-02-2024","20:53:39.196",338.548,7.8830093621697,13.505,7.89457859849832,7.85811035354943,7.90170457739638
"18-02-2024","20:53:40.198",339.549,7.88465785795534,13.501,7.89631187894868,7.85321715383661,7.90276770352772
"18-02-2024","20:53:41.194",340.545,7.88358806455922,13.492,7.90723580989179,7.86430089638017,7.90824209692722
"18-02-2024","20:53:42.203",341.554,7.88589324889064,13.474,7.90216752462369,7.86324348369517,7.90309029283536
"18-02-2024","20:53:43.198",342.549,7.88969655117774,13.454,7.90337587443267,7.86846422735261,7.90673276357498
"18-02-2024","20:53:44.203",343.554,7.8963298541151,13.43,7.91530556305263,7.87256823628624,7.91471781985544
"18-02-2024","20:53:45.196",344.547,7.90239484571293,13.408,7.92608313002323,7.8779505523289,7.91659101609747
"18-02-2024","20:53:46.211",345.562,7.90730849395228,13.389,7.92369504353751,7.88537572758437,7.92638411834124
"18-02-2024","20:53:47.201",346.552,7.90473376680922,13.381,7.92179537120111,7.89414380546252,7.93120867017595
"18-02-2024","20:53:48.200",347.551,7.90549689476776,13.382,7.92449119956904,7.89322623768375,7.9213815124998
"18-02-2024","20:53:49.197",348.548,7.91165194948085,13.385,7.92930044386046,7.8860196124057,7.92846003936619
"18-02-2024","20:53:50.205",349.556,7.91016563593125,13.389,7.92579588322792,7.88924127261473,7.92361100994989
"18-02-2024","20:53:51.202",350.553,7.91589937297929,13.392,7.93035226499301,7.89312766521349,7.9274112695251
"18-02-2024","20:53:52.201",351.552,7.9062694951052,13.397,7.92122503145088,7.88467638925778,7.92702240228151
"18-02-2024","20:53:53.199",352.55,7.90571479010207,13.402,7.92268507147037,7.87547072429719,7.92520541028744
"18-02-2024","20:53:54.205",353.557,7.89904162251958,13.409,7.92457740793645,7.87938578769213,7.92180543123002
"18-02-2024","20:53:55.206",354.557,7.90538836849647,13.416,7.92764500234527,7.88313173464768,7.92352962476568
"18-02-2024","20:53:56.206",355.558,7.90584833748342,13.422,7.9174371658676,7.88754134771709,7.91995647638591
"18-02-2024","20:53:57.221",356.573,7.89346818380059,13.429,7.91437547541912,7.87852240906927,7.9148792655786
"18-02-2024","20:53:58.216",357.567,7.89618937121256,13.434,7.91633892251017,7.87914620907334,7.91961322459603
"18-02-2024","20:53:59.224",358.576,7.89429285698488,13.439,7.92535358091653,7.88262409853488,7.90780846929027
"18-02-2024","20:54:00.202",359.554,7.8962579272504,13.444,7.91396912860523,7.87544097020776,7.91245822043278
"18-02-2024","20:54:01.209",360.56,7.89401915096423,13.448,7.91231643517839,7.8804220865482,7.91752024995489
"18-02-2024","20:54:02.205",361.557,7.89757160208261,13.452,7.91393710401037,7.87415634547828,7.90512491066466
"18-02-2024","20:54:03.205",362.556,7.89232583948593,13.458,7.90667537025703,7.86824212409819,7.91389209333489
"18-02-2024","20:54:04.212",363.564,7.88850073212142,13.463,7.91081994921172,7.87096420440762,7.91123948336755
"18-02-2024","20:54:05.204",364.556,7.88889226544836,13.471,7.90458028430983,7.87320424658688,7.9070131856306
"18-02-2024","20:54:06.213",365.564,7.88884329725048,13.476,7.90243260240716,7.86518784012589,7.90109044881143
"18-02-2024","20:54:07.205",366.556,7.8991814179791,13.479,7.9009428868691,7.8623583302311,7.90136228422386
"18-02-2024","20:54:08.223",367.574,7.89071653420978,13.48,7.90765984203033,7.86588871680937,7.90480799813974
"18-02-2024","20:54:09.212",368.564,7.89095429139273,13.478,7.90320094374296,7.86604158078986,7.89976181534324
"18-02-2024","20:54:10.210",369.561,7.88784368526819,13.477,7.90554297507391,7.86578248517859,7.91661551656375
"18-02-2024","20:54:11.211",370.562,7.89144371984219,13.476,7.90570410179673,7.86728495511921,7.89823837242053
"18-02-2024","20:54:12.207",371.559,7.89698010342454,13.476,7.9125826389748,7.86879487791439,7.91308594657319
"18-02-2024","20:54:13.218",372.569,7.88734740063204,13.478,7.90294930020151,7.8658738184289,7.90680783450364
"18-02-2024","20:54:14.225",373.577,7.89222633391656,13.48,7.90984066382901,7.86404340605663,7.9050596314242
"18-02-2024","20:54:15.208",374.559,7.89205857839358,13.48,7.91160209682026,7.8698309715993,7.90480799813974
"18-02-2024","20:54:16.217",375.568,7.88542518474295,13.479,7.89968469480482,7.86336488388253,7.90547237830052
"18-02-2024","20:54:17.212",376.563,7.88926272024914,13.476,7.90293591000555,7.8685432241152,7.90603964019566
"18-02-2024","20:54:18.213",377.565,7.89007373040503,13.472,7.91305998469399,7.86742304187211,7.90215409762258
"18-02-2024","20:54:19.217",378.568,7.88813022614403,13.47,7.90843278203111,7.87135125433653,7.90692267456844
"18-02-2024","20:54:20.215",379.566,7.8932903217699,13.464,7.90159692871609,7.87181061087876,7.90335893625013
"18-02-2024","20:54:21.215",380.566,7.88436804803272,13.46,7.90803122161239,7.87161342964936,7.90702427805581
"18-02-2024","20:54:22.216",381.568,7.89675285364094,13.455,7.91714553938808,7.8687234008033,7.90548058745865
"18-02-2024","20:54:23.218",382.569,7.89178073216971,13.452,7.91141933448302,7.87424027112919,7.91032830102117
"18-02-2024","20:54:24.217",383.569,7.89664841992258,13.452,7.9162870222359,7.87046361683817,7.9134335501049
"18-02-2024","20:54:25.230",384.581,7.89337531953703,13.452,7.90369817459916,7.87247783246005,7.90747482889018
"18-02-2024","20:54:26.220",385.571,7.89925011510084,13.452,7.90428565415554,7.86584770603803,7.91016044971935
"18-02-2024","20:54:27.218",386.57,7.90043183570257,13.453,7.91612561242692,7.8729887074199,7.90655828330085
"18-02-2024","20:54:28.216",387.568,7.8983405407192,13.454,7.91201986397412,7.8714854275807,7.91185201951701
"18-02-2024","20:54:29.219",388.571,7.89054969646577,13.456,7.90540332520967,7.86302432794599,7.90657818850015
"18-02-2024","20:54:30.218",389.569,7.89484330102472,13.458,7.91313685487325,7.87193440102175,7.90894108564194
"18-02-2024","20:54:31.233",390.585,7.89829743389877,13.46,7.91457635473017,7.8694317186101,7.91373723509968
"18-02-2024","20:54:32.219",391.57,7.88857764212803,13.462,7.90410072234793,7.87490054982617,7.9060306188077
"18-02-2024","20:54:33.225",392.577,7.89288461152704,13.466,7.91184639569683,7.87400672905711,7.90563766990672
"18-02-2024","20:54:34.220",393.572,7.8929053288574,13.469,7.90381188284661,7.8679880478205,7.91169816034651
"18-02-2024","20:54:35.224",394.575,7.89710697606105,13.47,7.908181097454,7.86765988053888,7.90197287788522
"18-02-2024","20:54:36.232",395.583,7.89310179816611,13.461,7.91214942545104,7.8703621197775,7.90921256661856
"18-02-2024","20:54:37.223",396.574,7.89802746892487,13.445,7.91322018016975,7.87091561405142,7.91103780175889
"18-02-2024","20:54:38.224",397.575,7.89984273758575,13.428,7.91445295023139,7.88355319015325,7.91621625175759
"18-02-2024","20:54:39.225",398.577,7.90623490687434,13.417,7.92353593717896,7.88330684244152,7.91328969593059
"18-02-2024","20:54:40.223",399.575,7.91138951875735,13.409,7.92659339099568,7.88610573122288,7.92499740440712
"18-02-2024","20:54:41.235",400.586,7.91370238469681,13.403,7.92613580245621,7.88505511810253,7.92117923726834
"18-02-2024","20:54:42.227",401.579,7.90108738933861,13.401,7.9302399032584,7.88646912587451,7.92267873250111
"18-02-2024","20:54:43.225",402.577,7.91671380890369,13.401,7.93250825448559,7.88798136002597,7.92419096665257
"18-02-2024","20:54:44.227",403.579,7.90653489630639,13.399,7.9296394166554,7.88242217870579,7.91804514826208
"18-02-2024","20:54:45.232",404.583,7.90963028978962,13.397,7.92937495856061,7.88543256806178,7.92643426321174
"18-02-2024","20:54:46.228",405.58,7.91019863715938,13.394,7.93128891512463,7.88868823413506,7.92767583961664
"18-02-2024","20:54:47.224",406.576,7.91598340142123,13.392,7.92447027405719,7.88590121920663,7.93211686227375
"18-02-2024","20:54:48.232",407.583,7.91249891070501,13.386,7.92762588280284,7.89031268496153,7.92468452711715
"18-02-2024","20:54:49.232",408.584,7.91558236634366,13.382,7.92734874984887,7.88683877235235,7.92835729700646
"18-02-2024","20:54:50.229",409.58,7.91624176531506,13.38,7.93473255150801,7.88606816420929,7.92506691327078
