"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:29:46.021",1158.449,NA,19.294,7.71369753004609,7.72576083617182,7.97189723755698
"12-12-2023","16:29:47.019",1159.448,NA,19.295,7.71138199729635,7.73011349262597,7.97512145153735
"12-12-2023","16:29:48.022",1160.451,NA,19.297,7.71649120487132,7.72585660607344,7.96231425562461
"12-12-2023","16:29:49.021",1161.45,NA,19.299,7.71403306867612,7.73021588330695,7.96763875166388
"12-12-2023","16:29:50.023",1162.451,NA,19.297,7.71094688735967,7.73237492531012,7.96980657658631
"12-12-2023","16:29:51.024",1163.452,NA,19.3,7.71703699466149,7.73239540040786,7.97326015394251
"12-12-2023","16:29:52.024",1164.452,NA,19.304,7.71084760071418,7.72425711903272,7.96757620003068
"12-12-2023","16:29:53.023",1165.451,NA,19.31,7.71276354229596,7.7274449611417,7.96609292258328
"12-12-2023","16:29:54.024",1166.452,NA,19.319,7.70818480482904,7.72683309545798,7.96544134422828
"12-12-2023","16:29:55.023",1167.452,NA,19.327,7.69993101650906,7.72531589820079,7.96314004053977
"12-12-2023","16:29:56.026",1168.454,NA,19.331,7.70737338917591,7.72159985193342,7.96487236508669
"12-12-2023","16:29:57.025",1169.454,NA,19.327,7.70374998101136,7.72262015855211,7.96658459675752
"12-12-2023","16:29:58.025",1170.453,NA,19.319,7.70316699168792,7.72930455566182,7.9707587283032
"12-12-2023","16:29:59.026",1171.454,NA,19.319,7.70638737922625,7.72316335151895,7.96034863835371
"12-12-2023","16:30:00.025",1172.453,NA,19.322,7.70506126772188,7.72453229836334,7.96574841257925
"12-12-2023","16:30:01.026",1173.454,NA,19.324,7.70402750158109,7.71683297513466,7.96410592059595
"12-12-2023","16:30:02.026",1174.454,NA,19.322,7.70251505602262,7.72198608666408,7.96402597525328
"12-12-2023","16:30:03.026",1175.455,NA,19.318,7.70877669539781,7.7249538249357,7.97255377980736
"12-12-2023","16:30:04.028",1176.457,NA,19.313,7.71181137190541,7.72798999716116,7.97074427704019
"12-12-2023","16:30:05.027",1177.455,NA,19.31,7.70774489401705,7.73328756660073,7.96729140575436
"12-12-2023","16:30:06.027",1178.455,NA,19.307,7.71034489397024,7.72585113024041,7.97335163573135
"12-12-2023","16:30:07.026",1179.455,NA,19.307,7.71641255164118,7.72375366832947,7.9671341593525
"12-12-2023","16:30:08.027",1180.456,NA,19.307,7.7082474320593,7.71970856321551,7.96571088162721
"12-12-2023","16:30:09.027",1181.456,NA,19.307,7.71289181200495,7.72907223246078,7.96571088162721
"12-12-2023","16:30:10.029",1182.457,NA,19.307,7.71364090554458,7.72577622088644,7.9671341593525
"12-12-2023","16:30:11.029",1183.457,NA,19.307,7.708846706891,7.72899732310682,7.96353851036231
"12-12-2023","16:30:12.028",1184.457,NA,19.31,7.70894337718814,7.72834382352001,7.97111157086218
"12-12-2023","16:30:13.029",1185.458,NA,19.313,7.70776671559148,7.72319633041871,7.9657259071692
"12-12-2023","16:30:14.029",1186.458,NA,19.314,7.70620109533154,7.73039368481118,7.96760090116422
"12-12-2023","16:30:15.031",1187.459,NA,19.314,7.70672539293636,7.7261993039726,7.96482961382445
"12-12-2023","16:30:16.031",1188.46,NA,19.315,7.71392291842556,7.72193703362161,7.97194746842921
"12-12-2023","16:30:17.032",1189.46,NA,19.318,7.71049926011712,7.72727554260086,7.96798523859527
"12-12-2023","16:30:18.031",1190.46,NA,19.32,7.71223619938522,7.72429370652843,7.96282265218766
"12-12-2023","16:30:19.031",1191.459,NA,19.32,7.71096304645705,7.7303599057744,7.96836461199262
"12-12-2023","16:30:20.031",1192.46,NA,19.317,7.70817027942409,7.72771800572273,7.97045433113994
"12-12-2023","16:30:21.031",1193.459,NA,19.317,7.71296359161993,7.73303558643999,7.96700913799918
"12-12-2023","16:30:22.031",1194.46,NA,19.317,7.71408702416583,7.72352385755138,7.97300077824397
"12-12-2023","16:30:23.030",1195.459,NA,19.319,7.71103072870012,7.72233953145101,7.96566602242863
"12-12-2023","16:30:24.032",1196.461,NA,19.322,7.70169128164932,7.72992427607944,7.97196416466864
"12-12-2023","16:30:25.033",1197.461,NA,19.324,7.71548503055007,7.72551972912422,7.96350683411391
"12-12-2023","16:30:26.033",1198.462,NA,19.322,7.70843125379445,7.7279022844359,7.97271305046254
"12-12-2023","16:30:27.033",1199.462,NA,19.323,7.7163016648705,7.72176843009081,7.96852173695276
"12-12-2023","16:30:28.033",1200.462,NA,19.323,7.70566768320908,7.72783429286951,7.9664248954984
"12-12-2023","16:30:29.033",1201.462,NA,19.323,7.70349595455991,7.72438948190877,7.97181677352391
"12-12-2023","16:30:30.033",1202.462,NA,19.323,7.70828873502704,7.72431459471397,7.96492715160242
"12-12-2023","16:30:31.034",1203.462,NA,19.324,7.71473617244753,7.7315105939446,7.96612783747282
"12-12-2023","16:30:32.033",1204.462,NA,19.324,7.71338822786294,7.72544484331396,7.9742903907906
"12-12-2023","16:30:33.035",1205.464,NA,19.325,7.70995070722247,7.72537689892868,7.97077316213861
"12-12-2023","16:30:34.033",1206.462,NA,19.323,7.71442948500054,7.72783429286951,7.96777286500478
"12-12-2023","16:30:35.036",1207.465,NA,19.322,7.70708325936542,7.72445740978395,7.96642240979376
"12-12-2023","16:30:36.035",1208.463,NA,19.323,7.70753986307905,7.73292662211583,7.966200233914
"12-12-2023","16:30:37.036",1209.465,NA,19.326,7.71497509697124,7.72703126662204,7.96291284674627
"12-12-2023","16:30:38.036",1210.465,NA,19.329,7.71424770387986,7.72293365491653,7.96486734284287
"12-12-2023","16:30:39.038",1211.466,NA,19.333,7.71412653122224,7.72610626746151,7.96877079965819
"12-12-2023","16:30:40.038",1212.466,NA,19.335,7.71241879648317,7.71848331373892,7.97326790906396
"12-12-2023","16:30:41.038",1213.467,NA,19.336,7.71362387887541,7.72103592961898,7.96495978136197
"12-12-2023","16:30:42.039",1214.467,NA,19.336,7.70890711931132,7.71968828402924,7.96900271813119
"12-12-2023","16:30:43.038",1215.467,NA,19.336,7.70673591252785,7.72889719555914,7.96136605978933
"12-12-2023","16:30:44.038",1216.467,NA,19.337,7.70539557158162,7.72358845074888,7.9682564718131
"12-12-2023","16:30:45.039",1217.468,NA,19.333,7.70566584250326,7.72386006691665,7.96712358592529
"12-12-2023","16:30:46.040",1218.469,NA,19.33,7.71081048317756,7.72960473667854,7.95940379641763
"12-12-2023","16:30:47.041",1219.469,NA,19.33,7.71672580599261,7.73005400170247,7.97355564467136
"12-12-2023","16:30:48.042",1220.47,NA,19.335,7.70568044397678,7.72701856024702,7.95941685113416
"12-12-2023","16:30:49.042",1221.471,NA,19.34,7.70736393686273,7.72218694233615,7.96264903112707
"12-12-2023","16:30:50.041",1222.469,NA,19.339,7.71491803998149,7.72629752724583,7.9607748569294
"12-12-2023","16:30:51.043",1223.471,NA,19.339,7.70900370120595,7.72644725734141,7.96773730637403
"12-12-2023","16:30:52.042",1224.471,NA,19.337,7.71422997381099,7.72006966342024,7.96533662700847
"12-12-2023","16:30:53.042",1225.471,NA,19.339,7.70952775654049,7.72360238552533,7.96668919570495
"12-12-2023","16:30:54.042",1226.471,NA,19.344,7.7037249488541,7.72311320435403,7.96700098975468
"12-12-2023","16:30:55.042",1227.471,NA,19.348,7.69971222978008,7.7197727253576,7.96454071244145
"12-12-2023","16:30:56.043",1228.472,NA,19.345,7.70635226620594,7.72050019116139,7.96655431459282
"12-12-2023","16:30:57.042",1229.471,NA,19.341,7.71066514325286,7.72810805455577,7.96617010581448
"12-12-2023","16:30:58.043",1230.471,NA,19.336,7.71497152446515,7.72036210682411,7.96982627932492
"12-12-2023","16:30:59.042",1231.471,NA,19.335,7.71129573773211,7.7267190779134,7.9687756740597
"12-12-2023","16:31:00.041",1232.47,NA,19.329,7.71634431275078,7.73109545373546,7.97460159831499
"12-12-2023","16:31:01.042",1233.471,NA,19.329,7.72046265160437,7.72577905266992,7.96988422835543
"12-12-2023","16:31:02.042",1234.471,NA,19.329,7.70166805065435,7.72577905266992,7.97055813834965
"12-12-2023","16:31:03.042",1235.471,NA,19.33,7.70474540535453,7.7248874539273,7.97160882956767
"12-12-2023","16:31:04.042",1236.471,NA,19.33,7.71223315575333,7.72893083914265,7.96621764928054
"12-12-2023","16:31:05.043",1237.471,NA,19.33,7.70946268810577,7.72758304407086,7.96898811692809
"12-12-2023","16:31:06.042",1238.471,NA,19.331,7.70991917724831,7.72526878180246,7.96921518003372
"12-12-2023","16:31:07.042",1239.471,NA,19.334,7.70851827832746,7.71989881737623,7.96697630988255
"12-12-2023","16:31:08.042",1240.471,NA,19.343,7.71427280827461,7.71794092440858,7.9661002097985
"12-12-2023","16:31:09.045",1241.473,NA,19.369,7.71116591911548,7.71602945018286,7.96339612262552
"12-12-2023","16:31:10.045",1242.473,NA,19.403,7.69645438853762,7.70789520544925,7.95017132828373
"12-12-2023","16:31:11.047",1243.476,NA,19.443,7.6852441830504,7.69570517734927,7.94011883700351
"12-12-2023","16:31:12.047",1244.476,NA,19.458,7.68341621178062,7.68961637069773,7.93874323802961
"12-12-2023","16:31:13.048",1245.477,NA,19.45,7.6902284915725,7.70584324456223,7.94850696566574
"12-12-2023","16:31:14.047",1246.476,NA,19.429,7.69552637475548,7.70516792465538,7.95263437208616
"12-12-2023","16:31:15.048",1247.477,NA,19.408,7.70912763250059,7.71062302605716,7.95422263642219
"12-12-2023","16:31:16.048",1248.476,NA,19.394,7.69975294951117,7.71052256695534,7.95276417043913
"12-12-2023","16:31:17.049",1249.477,NA,19.386,7.70201269786967,7.71614990942954,7.95925010821049
"12-12-2023","16:31:18.049",1250.478,NA,19.38,7.70668156337374,7.71558375720246,7.96611692638231
"12-12-2023","16:31:19.049",1251.478,NA,19.372,7.700937200825,7.71440469425382,7.95958789406635
"12-12-2023","16:31:20.049",1252.477,NA,19.365,7.70694676050293,7.71772214871499,7.95822282728128
"12-12-2023","16:31:21.049",1253.478,NA,19.36,7.70249512254697,7.72397305405215,7.96030513660744
"12-12-2023","16:31:22.049",1254.478,NA,19.362,7.70535347613109,7.71530629608627,7.96382746203489
"12-12-2023","16:31:23.050",1255.479,NA,19.367,7.70576406045671,7.71444391354766,7.96024837392521
"12-12-2023","16:31:24.052",1256.481,NA,19.368,7.70352659401613,7.71632165829315,7.95673418181408
"12-12-2023","16:31:25.051",1257.48,NA,19.364,7.7058170419814,7.71868788237509,7.96315901938775
"12-12-2023","16:31:26.053",1258.481,NA,19.359,7.71161793669124,7.72434029148029,7.9635205615144
"12-12-2023","16:31:27.053",1259.481,NA,19.356,7.71024925233548,7.72229873865017,7.96209100046555
"12-12-2023","16:31:28.054",1260.482,NA,19.354,7.70522027359548,7.72737418521262,7.96118776592862
"12-12-2023","16:31:29.053",1261.482,NA,19.352,7.70775047487184,7.72257019320573,7.96312865141352
"12-12-2023","16:31:30.053",1262.482,NA,19.347,7.70928613507804,7.72193645750261,7.9693288575806
"12-12-2023","16:31:31.054",1263.483,NA,19.349,7.71633660220333,7.71835758492951,7.97113012812656
"12-12-2023","16:31:32.054",1264.482,NA,19.347,7.712654564126,7.71864288243349,7.96453820293461
"12-12-2023","16:31:33.053",1265.482,NA,19.348,7.70562558481973,7.72643460635162,7.96970554152671
"12-12-2023","16:31:34.053",1266.482,NA,19.35,7.70519107330518,7.71993648957299,7.96589302691325
"12-12-2023","16:31:35.053",1267.482,NA,19.351,7.70901564507631,7.7203926087935,7.95871005929035
"12-12-2023","16:31:36.052",1268.481,NA,19.353,7.70940433253115,7.72280170909442,7.96754707983125
"12-12-2023","16:31:37.053",1269.482,NA,19.351,7.69576747022143,7.72054230568451,7.96447338959445
"12-12-2023","16:31:38.053",1270.482,NA,19.351,7.70377625389076,7.72458412174193,7.96926369010695
"12-12-2023","16:31:39.054",1271.482,NA,19.35,7.71050541114789,7.72659812433358,7.96581817708448
"12-12-2023","16:31:40.056",1272.485,NA,19.354,7.70911217698768,7.72782325098864,7.96642686664889
"12-12-2023","16:31:41.056",1273.485,NA,19.357,7.71055581740416,7.71983599562305,7.96029738769814
"12-12-2023","16:31:42.058",1274.486,NA,19.358,7.69896300728423,7.72044173255096,7.96224577902078
"12-12-2023","16:31:43.057",1275.485,NA,19.357,7.71729143062755,7.73128653810282,7.96306647313442
"12-12-2023","16:31:44.056",1276.485,NA,19.357,7.71048097725723,7.72312896208782,7.96433875563217
"12-12-2023","16:31:45.057",1277.485,NA,19.36,7.70758397042973,7.72479625003318,7.96255021655572
"12-12-2023","16:31:46.057",1278.485,NA,19.37,7.71214578820426,7.71259472123938,7.96033093445472
"12-12-2023","16:31:47.057",1279.486,NA,19.382,7.70505035582401,7.70968830227173,7.9531056851889
"12-12-2023","16:31:48.058",1280.487,NA,19.391,7.69913246411172,7.71970058142033,7.96270353827729
"12-12-2023","16:31:49.058",1281.487,NA,19.401,7.69569172315241,7.70967546025041,7.95188575148263
"12-12-2023","16:31:50.057",1282.486,NA,19.407,7.69745614833651,7.71353192589091,7.95377133650613
"12-12-2023","16:31:51.059",1283.488,NA,19.405,7.70469437803266,7.71224653381859,7.95541099536131
"12-12-2023","16:31:52.061",1284.49,NA,19.392,7.69495151661017,7.71529487873797,7.96270606226274
"12-12-2023","16:31:53.061",1285.489,NA,19.374,7.70536611867664,7.72354656305802,7.95794710728381
"12-12-2023","16:31:54.061",1286.489,NA,19.362,7.70969380363034,7.72443595048125,7.96906578832709
"12-12-2023","16:31:55.065",1287.493,NA,19.357,7.70778673196788,7.71923727444764,7.96381487460369
"12-12-2023","16:31:56.061",1288.49,NA,19.357,7.70831061299636,7.72110827812081,7.96710784106846
"12-12-2023","16:31:57.060",1289.489,NA,19.36,7.71865969817456,7.72464657803663,7.96584300047986
"12-12-2023","16:31:58.060",1290.489,NA,19.359,7.70952249002011,7.72299321862028,7.97309974629675
"12-12-2023","16:31:59.061",1291.489,NA,19.357,7.71063065755109,7.72275476135319,7.9618690307836
"12-12-2023","16:32:00.062",1292.491,NA,19.355,7.70492820038896,7.72176785579837,7.97249161411619
"12-12-2023","16:32:01.062",1293.49,NA,19.354,7.70649262662755,7.71779411532413,7.96433122636078
"12-12-2023","16:32:02.062",1294.49,NA,19.355,7.70762254525446,7.71959741132338,7.95939410435331
"12-12-2023","16:32:03.061",1295.489,NA,19.357,7.71923727444764,7.72395220370402,7.96306647313442
"12-12-2023","16:32:04.061",1296.49,NA,19.358,7.71108688705151,7.72575528479465,7.96419158688466
"12-12-2023","16:32:05.063",1297.492,NA,19.36,7.70930519839007,7.72202731809698,7.96801324442986
"12-12-2023","16:32:06.065",1298.493,NA,19.36,7.70795815042111,7.72614329800215,7.97153053634882
"12-12-2023","16:32:07.066",1299.495,NA,19.357,7.70703833049861,7.72372768326324,7.96082126872662
"12-12-2023","16:32:08.065",1300.494,NA,19.358,7.71423011513933,7.72425850951474,7.9668857823885
"12-12-2023","16:32:09.066",1301.494,NA,19.36,7.70720979043835,7.72322469406939,7.9650946404971
"12-12-2023","16:32:10.065",1302.494,NA,19.362,7.71336063203488,7.7227147861281,7.96869162216337
"12-12-2023","16:32:11.065",1303.494,NA,19.366,7.70493367340244,7.724239220584,7.96204165834753
"12-12-2023","16:32:12.066",1304.494,NA,19.377,7.70905378533602,7.71952753495946,7.95788015138996
"12-12-2023","16:32:13.067",1305.496,NA,19.392,7.70759132616752,7.71484612810279,7.96053710085941
"12-12-2023","16:32:14.067",1306.495,NA,19.4,7.69747900974925,7.71295861954794,7.9594358847483
"12-12-2023","16:32:15.066",1307.495,NA,19.396,7.70275915626148,7.716968543328,7.96495974076251
"12-12-2023","16:32:16.068",1308.497,NA,19.383,7.70139223683944,7.71627827385725,7.95946674795213
"12-12-2023","16:32:17.067",1309.495,NA,19.373,7.7052840145847,7.7221928883969,7.96340620331063
"12-12-2023","16:32:18.068",1310.496,NA,19.367,7.71803557689565,7.72753851950385,7.95516018418223
"12-12-2023","16:32:19.068",1311.496,NA,19.36,7.71409470227973,7.72000674614353,7.96808808042813
"12-12-2023","16:32:20.067",1312.496,NA,19.358,7.71445463143132,7.72785077018653,7.97339675485612
"12-12-2023","16:32:21.068",1313.497,NA,19.354,7.71584816362803,7.72333259322841,7.968597351233
"12-12-2023","16:32:22.068",1314.496,NA,19.352,7.7150106399142,7.72563892275972,7.9751790284426
"12-12-2023","16:32:23.069",1315.497,NA,19.351,7.71994351812045,7.72787745334428,7.97465277818351
"12-12-2023","16:32:24.069",1316.497,NA,19.352,7.71411247516669,7.72623769925806,7.96754462808877
"12-12-2023","16:32:25.067",1317.496,NA,19.353,7.71726312883921,7.72789121527488,7.96852007365987
"12-12-2023","16:32:26.068",1318.497,NA,19.355,7.7169779093708,7.72109426958199,7.97249161411619
"12-12-2023","16:32:27.069",1319.498,NA,19.353,7.71352084488299,7.72347532020654,7.97233720329521
"12-12-2023","16:32:28.070",1320.499,NA,19.351,7.71522806605346,7.7252577577515,7.97540126263859
"12-12-2023","16:32:29.069",1321.498,NA,19.351,7.70968928108588,7.71971897278393,7.97442823284698
"12-12-2023","16:32:30.068",1322.497,NA,19.356,7.71189576599338,7.72319683700903,7.97391596219053
"12-12-2023","16:32:31.069",1323.497,NA,19.362,7.71276196617292,7.72211612026614,7.97213395086967
"12-12-2023","16:32:32.067",1324.496,NA,19.364,7.70641568572064,7.72849067360516,7.96772367789947
"12-12-2023","16:32:33.068",1325.497,NA,19.363,7.7161365543873,7.72279658904191,7.96742190686112
"12-12-2023","16:32:34.070",1326.498,NA,19.358,7.71699914940717,7.72575528479465,7.9704032042963
"12-12-2023","16:32:35.069",1327.497,NA,19.357,7.71729143062755,7.72133279856159,7.96591039871763
"12-12-2023","16:32:36.070",1328.498,NA,19.356,7.71683530696711,7.72491819219684,7.97226944853263
"12-12-2023","16:32:37.070",1329.499,NA,19.355,7.7094187751648,7.72348924279577,7.97773061802133
"12-12-2023","16:32:38.069",1330.498,NA,19.36,7.71431921027456,7.72427239804525,7.9710066843609
"12-12-2023","16:32:39.071",1331.5,NA,19.366,7.71047092336924,7.72169507870736,7.9669802866963
"12-12-2023","16:32:40.071",1332.499,NA,19.371,7.71551988599212,7.72494730555801,7.97095806375373
"12-12-2023","16:32:41.072",1333.5,NA,19.372,7.6987674379948,7.72173699623174,7.96983815295384
"12-12-2023","16:32:42.072",1334.5,NA,19.365,7.71166099284571,7.71854526864785,7.96720231745799
"12-12-2023","16:32:43.072",1335.5,NA,19.36,7.71880937017111,7.72217699009353,7.97497299226952
"12-12-2023","16:32:44.072",1336.5,NA,19.357,7.70651444947012,7.72260508105934,7.97122404914942
"12-12-2023","16:32:45.071",1337.5,NA,19.359,7.70727736858674,7.72329256814472,7.97122881176895
"12-12-2023","16:32:46.073",1338.501,NA,19.364,7.71561983321147,7.72893965640959,7.97079172706308
"12-12-2023","16:32:47.072",1339.501,NA,19.368,7.71295453611499,7.72762022382432,7.95867963018369
"12-12-2023","16:32:48.073",1340.501,NA,19.368,7.70696854113158,7.72036220490695,7.9635432511077
"12-12-2023","16:32:49.072",1341.501,NA,19.366,7.70470919029568,7.72813026110121,7.96533407724671
"12-12-2023","16:32:50.074",1342.503,NA,19.365,7.70889231670789,7.72355881732985,7.97027030993503
"12-12-2023","16:32:51.075",1343.503,NA,19.364,7.70910958254723,7.72714372519187,7.96839715210611
"12-12-2023","16:32:52.075",1344.503,NA,19.364,7.70230001001336,7.71906203471211,7.96562842481212
"12-12-2023","16:32:53.075",1345.504,NA,19.365,7.71615073793406,7.72887168235107,7.96817509556047
"12-12-2023","16:32:54.076",1346.504,NA,19.368,7.71489998448459,7.7248517011445,7.96526422466543
"12-12-2023","16:32:55.075",1347.504,NA,19.372,7.71133709852837,7.72607652189214,7.96662091841251
"12-12-2023","16:32:56.077",1348.506,NA,19.372,7.70931697451405,7.72405639787781,7.96729429308395
"12-12-2023","16:32:57.075",1349.504,NA,19.372,7.70273286661551,7.72697435478739,7.96549862729344
"12-12-2023","16:32:58.077",1350.506,NA,19.37,7.70586072571254,7.7192538945937,7.96444615394334
"12-12-2023","16:32:59.077",1351.506,NA,19.369,7.70263603385884,7.72553204165298,7.97289871409564
