"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","12:17:54.810",801.804,8.02858522370583,13.284,8.05059124260601,8.0337087624574,7.98255736738028
"15-02-2024","12:17:55.805",802.8,8.02878236601948,13.278,8.04675418098688,8.03600468418395,7.97663051043652
"15-02-2024","12:17:56.805",803.8,8.02682562879203,13.271,8.04823452704574,8.03203092954391,7.98006187848884
"15-02-2024","12:17:57.805",804.8,8.02670804827137,13.258,8.03854301292442,8.03384260143101,7.97449990632673
"15-02-2024","12:17:58.804",805.798,8.02604496779392,13.251,8.04744775437471,8.0335988924695,7.97299963007214
"15-02-2024","12:17:59.812",806.806,8.02712354569073,13.249,8.04844370401227,8.03232767882434,7.97164077147602
"15-02-2024","12:18:00.819",807.813,8.02652339583229,13.259,8.04045789508148,8.03298698885752,7.97372339566518
"15-02-2024","12:18:01.812",808.807,8.03116075136826,13.268,8.04106498790375,8.03048927770484,7.97727498987858
"15-02-2024","12:18:02.813",809.807,8.02075722052103,13.278,8.03804731477844,8.03628473235414,7.97560153746039
"15-02-2024","12:18:03.810",810.805,8.02190225271576,13.286,8.04188103859452,8.04288837233631,7.96666678587448
"15-02-2024","12:18:04.809",811.804,8.02245560839545,13.297,8.04512431596367,8.03387392035574,7.97325611715477
"15-02-2024","12:18:05.803",812.798,8.02585571652071,13.304,8.03660455544881,8.03736033318594,7.96791275667389
"15-02-2024","12:18:06.811",813.806,8.02651489403761,13.302,8.0330653686519,8.03726439084054,7.96453732653322
"15-02-2024","12:18:07.820",814.815,8.03138575977644,13.289,8.0507012618442,8.03113381844512,7.9751188624486
"15-02-2024","12:18:08.812",815.806,8.02888714484254,13.274,8.04190278593537,8.03526900757193,7.9737176209845
"15-02-2024","12:18:09.814",816.809,8.03537310190514,13.266,8.04368546997954,8.03495328533572,7.96727885434612
"15-02-2024","12:18:10.815",817.809,8.02565445684587,13.266,8.04706291844423,8.03220292745243,7.96411562409449
"15-02-2024","12:18:11.833",818.828,8.02842496364095,13.274,8.03891930756172,8.03631671026937,7.9730148277393
"15-02-2024","12:18:12.815",819.81,8.02842496364095,13.286,8.04580359717374,8.03094360618193,7.9678096331546
"15-02-2024","12:18:13.815",820.809,8.02153637157641,13.291,8.0452120943511,8.03371005881871,7.96721653953662
"15-02-2024","12:18:14.808",821.803,8.02439513557538,13.291,8.04781851120653,8.03295852021472,7.96906895442509
"15-02-2024","12:18:15.817",822.812,8.02488616022188,13.285,8.04008290007331,8.03806786274495,7.96922075402574
"15-02-2024","12:18:16.818",823.813,8.02638482087743,13.276,8.04435333656564,8.0320944426849,7.97751717540761
"15-02-2024","12:18:17.816",824.811,8.02836663507556,13.266,8.051124871039,8.03206169921722,7.97680369455321
"15-02-2024","12:18:18.819",825.814,8.02507450823858,13.254,8.04707873124737,8.03557270623896,7.98098207663701
"15-02-2024","12:18:19.818",826.813,8.02549020398242,13.245,8.04883867269927,8.04203570159831,7.97450991437405
"15-02-2024","12:18:20.829",827.824,8.03422893689491,13.243,8.04607090423933,8.04069582686314,7.97182764798068
"15-02-2024","12:18:21.812",828.807,8.02877820265044,13.243,8.05078152781539,8.03860411503326,7.97990058720769
"15-02-2024","12:18:22.814",829.809,8.03246523963085,13.246,8.05253779420756,8.03910010076708,7.97837852353291
"15-02-2024","12:18:23.809",830.804,8.02986997069298,13.244,8.04103959758969,8.03843615071903,7.97435776483789
"15-02-2024","12:18:24.823",831.818,8.03970770302253,13.242,8.04802142773292,8.032569656554,7.979160273566
"15-02-2024","12:18:25.827",832.821,8.03091070242975,13.237,8.04417771787259,8.04014723216844,7.97666708232802
"15-02-2024","12:18:26.829",833.824,8.02682562879203,13.241,8.05562269585486,8.03060366966033,7.97653570701176
"15-02-2024","12:18:27.819",834.814,8.0270312383013,13.25,8.05204567260347,8.02971735205187,7.97717025180637
"15-02-2024","12:18:28.835",835.829,8.03056910056953,13.259,8.04399884769356,8.02855463850093,7.96795290460376
"15-02-2024","12:18:29.820",836.814,8.02996092265005,13.255,8.05077915331364,8.03659253645015,7.96800989753019
"15-02-2024","12:18:30.820",837.815,8.0200874438839,13.244,8.05014692339969,8.04074284042268,7.96912067274957
"15-02-2024","12:18:31.815",838.81,8.02362966983137,13.234,8.05294303088541,8.03194492124785,7.98121348836347
"15-02-2024","12:18:32.822",839.817,8.03600825410332,13.229,8.0504587864578,8.04037701969886,7.97753400690148
"15-02-2024","12:18:33.815",840.809,8.03555587430218,13.229,8.05496644439037,8.05093307917724,7.98261795587983
"15-02-2024","12:18:34.819",841.814,8.03480367432959,13.227,8.05547424913335,8.04547506863885,7.97783355352898
"15-02-2024","12:18:35.818",842.813,8.0342480076754,13.225,8.05298290855181,8.03878471012978,7.97947152618923
"15-02-2024","12:18:36.820",843.815,8.02764873409201,13.225,8.05100006137126,8.03756044854867,7.97414227554208
"15-02-2024","12:18:37.822",844.817,8.03866431633187,13.222,8.05117918967586,8.03782439194637,7.97634192692756
"15-02-2024","12:18:38.818",845.813,8.0398165500884,13.222,8.05376100199276,8.04569674065048,7.97421042396004
"15-02-2024","12:18:39.822",846.816,8.03876882553858,13.223,8.05137180560517,8.0412894215519,7.97651010400964
"15-02-2024","12:18:40.821",847.816,8.0438022771341,13.227,8.05304483978736,8.04296204416562,7.97683570954638
"15-02-2024","12:18:41.825",848.819,8.03998849713231,13.235,8.04990061609903,8.0356204447063,7.97975977425826
"15-02-2024","12:18:42.827",849.821,8.03602074172395,13.24,8.05684619230178,8.03509703222251,7.97379631076354
"15-02-2024","12:18:43.833",850.828,8.03142272247226,13.238,8.0488034829744,8.03461339348231,7.97676149016839
"15-02-2024","12:18:44.831",851.825,8.03088599699033,13.226,8.05356025422329,8.03600869955037,7.9691616300784
"15-02-2024","12:18:45.833",852.828,8.03025265907639,13.215,8.04797614848617,8.03856841951036,7.9796861158314
"15-02-2024","12:18:46.833",853.827,8.03076490024848,13.208,8.05394728629683,8.03975227454984,7.96944916903365
"15-02-2024","12:18:47.832",854.826,8.0312219119123,13.21,8.0566674672515,8.03844408273465,7.96949754500037
"15-02-2024","12:18:48.834",855.828,8.02402528935183,13.218,8.05416996368081,8.03460531432523,7.98069756803218
"15-02-2024","12:18:49.841",856.835,8.02792540678716,13.236,8.04950133782481,8.03531327422418,7.96932618552537
"15-02-2024","12:18:50.840",857.835,8.02592737823803,13.25,8.0475854953787,8.0340701587134,7.97161419300541
"15-02-2024","12:18:51.845",858.839,8.02457152470991,13.26,8.05160385194357,8.03405802463974,7.96882784370634
"15-02-2024","12:18:52.846",859.84,8.02982738696723,13.266,8.04519298683145,8.03780406449237,7.97189151862672
"15-02-2024","12:18:53.842",860.837,8.02976526460704,13.272,8.043035799128,8.03976016086017,7.96895597984008
"15-02-2024","12:18:54.842",861.837,8.03164360441456,13.279,8.04693397194597,8.04021293127282,7.97081818632255
"15-02-2024","12:18:55.837",862.832,8.02616584547199,13.283,8.04355795796388,8.03742450766481,7.97348538879366
"15-02-2024","12:18:56.842",863.837,8.03342419062,13.287,8.05476175291195,8.03317217216773,7.97386382973418
"15-02-2024","12:18:57.840",864.835,8.02954648393204,13.287,8.04222701354083,8.03811213969427,7.97487744568489
"15-02-2024","12:18:58.844",865.839,8.02554939418084,13.285,8.0394873042854,8.03201456934982,7.96610336795177
"15-02-2024","12:18:59.844",866.838,8.02997464316909,13.279,8.04786101806054,8.03652458327018,7.9696816048026
"15-02-2024","12:19:00.841",867.836,8.02706495461953,13.273,8.05049980129288,8.03496056604353,7.97700341835675
"15-02-2024","12:19:01.840",868.834,8.02817813343321,13.267,8.05279645694362,8.04010919806965,7.96852281025099
"15-02-2024","12:19:02.843",869.838,8.03309039890246,13.264,8.05309202586602,8.03830090676692,7.97686733823598
"15-02-2024","12:19:03.837",870.832,8.03278491676863,13.265,8.05346435510936,8.04270432215158,7.98192694849163
"15-02-2024","12:19:04.842",871.837,8.03283198760134,13.264,8.0618389693443,8.04090349556459,7.9733046163723
"15-02-2024","12:19:05.845",872.84,8.03055355557602,13.262,8.05653478298572,8.04375437338613,7.97892742732503
"15-02-2024","12:19:06.845",873.84,8.03526619191156,13.253,8.05788369173497,8.04644882193577,7.98296847856522
"15-02-2024","12:19:07.853",874.848,8.03638346946469,13.24,8.05756901463902,8.05017088775275,7.98249484066806
"15-02-2024","12:19:08.853",875.847,8.03693214980262,13.228,8.05273368969137,8.04054633179845,7.97624751257027
"15-02-2024","12:19:09.844",876.839,8.03423175271461,13.22,8.05683309696735,8.05011150759851,7.97894668015585
"15-02-2024","12:19:10.846",877.841,8.03295283051045,13.219,8.05210310649991,8.04336789289068,7.97793778326001
"15-02-2024","12:19:11.855",878.85,8.02644775234542,13.215,8.04920459551717,8.0363566360881,7.98043022445568
"15-02-2024","12:19:12.845",879.84,8.03576480240755,13.213,8.06112534425355,8.03618467892818,7.97395897857095
"15-02-2024","12:19:13.837",880.832,8.03103336562023,13.212,8.04757886323613,8.03892817158924,7.9767775714077
"15-02-2024","12:19:14.850",881.845,8.0348846565971,13.22,8.05017128041326,8.03874830877042,7.97734983619016
"15-02-2024","12:19:15.850",882.845,8.02841723882873,13.235,8.05403493258657,8.04311591557503,7.97575397985771
"15-02-2024","12:19:16.850",883.845,8.03453653566359,13.253,8.05427596699676,8.03705646306782,7.97599022230519
"15-02-2024","12:19:17.850",884.845,8.03534017678479,13.271,8.04819416707219,8.04113707436538,7.97333857657498
"15-02-2024","12:19:18.862",885.857,8.02564476110353,13.282,8.05194512660588,8.04371050737511,7.97783355352898
"15-02-2024","12:19:19.861",886.855,8.02977038656051,13.287,8.05338093297475,8.03766857646421,7.97574340668735
"15-02-2024","12:19:20.841",887.836,8.02267569936204,13.289,8.05358933199521,8.04073665321022,7.9686608466905
"15-02-2024","12:19:21.843",888.838,8.03086951353479,13.293,8.04607090423933,8.03254922521485,7.96930808046059
"15-02-2024","12:19:22.847",889.842,8.02653593225802,13.293,8.04181881405735,8.02829934169641,7.97245804281423
"15-02-2024","12:19:23.853",890.848,8.01900025569798,13.294,8.04167035044635,8.02815225691121,7.96610336795177
"15-02-2024","12:19:24.851",891.846,8.02565023829967,13.291,8.04428857324996,8.03018388734163,7.97149831918736
"15-02-2024","12:19:25.856",892.851,8.01653420661149,13.284,8.0369322988859,8.02753070903103,7.95819398385133
"15-02-2024","12:19:26.856",893.851,8.02518031156731,13.27,8.0369322988859,8.03231544672503,7.9660846039081
"15-02-2024","12:19:27.851",894.845,8.02843328574329,13.26,8.04069017945793,8.02860118839692,7.96102037031277
"15-02-2024","12:19:28.862",895.857,8.02594391079918,13.259,8.03828802868202,8.0323259037182,7.96875789530116
"15-02-2024","12:19:29.850",896.845,8.02850123126728,13.257,8.05260706113122,8.03706845999941,7.97760181350581
"15-02-2024","12:19:30.849",897.844,8.0281105224693,13.249,8.0460823374367,8.03667652773413,7.97125576203505
"15-02-2024","12:19:31.856",898.85,8.02992788607534,13.235,8.05032972288675,8.03647662381727,7.96410467595131
"15-02-2024","12:19:32.861",899.856,8.02697240887719,13.225,8.04602469705569,8.03821913405745,7.97057092140605
"15-02-2024","12:19:33.855",900.85,8.02093369854807,13.226,8.03939809472337,8.02873910238581,7.96864588574258
"15-02-2024","12:19:34.847",901.841,8.02344306040567,13.236,8.04073315466309,8.0299058626281,7.96460638043262
"15-02-2024","12:19:35.850",902.845,8.02576791093324,13.251,8.04440320510986,8.03516950078811,7.96709191710684
"15-02-2024","12:19:36.853",903.848,8.03137568231807,13.266,8.03439786844485,8.02927694195225,7.97202330477259
"15-02-2024","12:19:37.851",904.846,8.02202293499776,13.278,8.04469302974614,8.03285420248865,7.96744678097389
"15-02-2024","12:19:38.851",905.846,8.02300911338125,13.288,8.04391811100781,8.03316971062147,7.97178626779009
"15-02-2024","12:19:39.849",906.844,8.02793838107926,13.299,8.04263525857493,8.03457297149159,7.97057856776758
"15-02-2024","12:19:40.864",907.859,8.02532646499059,13.306,8.0394360431031,8.03280118196686,7.97090380655665
"15-02-2024","12:19:41.857",908.852,8.02631321017398,13.311,8.04361600555789,8.03698046752231,7.96424153158801
"15-02-2024","12:19:42.858",909.852,8.02653146841167,13.31,8.05198585152882,8.03510027064913,7.97654678869316
"15-02-2024","12:19:43.857",910.852,8.03145085249747,13.305,8.04523067318052,8.03178694568486,7.97120614865757
"15-02-2024","12:19:44.850",911.845,8.02529590276997,13.294,8.03495956808749,8.0343713449812,7.96613746465232
"15-02-2024","12:19:45.853",912.848,8.03302274102661,13.285,8.05495550739452,8.04142609978826,7.9704177182523
"15-02-2024","12:19:46.853",913.848,8.02949749638628,13.274,8.05479108995647,8.03790068361891,7.97302807818307
"15-02-2024","12:19:47.860",914.855,8.03645604317334,13.269,8.04956608565812,8.03267430014888,7.96981332720901
"15-02-2024","12:19:48.860",915.854,8.03206956304528,13.267,8.05543423886278,8.04198694342825,7.97836442690363
"15-02-2024","12:19:49.867",916.861,8.03517519546056,13.267,8.05299322566294,8.03962970301116,7.97684636074147
"15-02-2024","12:19:50.867",917.862,8.03906124392352,13.262,8.05839015271519,8.03746450797986,7.97813316186282
"15-02-2024","12:19:51.862",918.856,8.02858987880497,13.262,8.04968015677023,8.0391770302935,7.97422569616147
"15-02-2024","12:19:52.857",919.852,8.02888785847918,13.257,8.04686517474091,8.03678443665022,7.96932749759337
"15-02-2024","12:19:53.858",920.852,8.02339052154385,13.257,8.0500984821624,8.03456083211702,7.97056251138954
"15-02-2024","12:19:54.852",921.847,8.02344604494711,13.253,8.04611660212383,8.02722447114323,7.96593000173951
"15-02-2024","12:19:55.861",922.856,8.02867682789505,13.253,8.04177376910817,8.03043987767374,7.97041223044695
"15-02-2024","12:19:56.869",923.863,8.0309559342449,13.251,8.0462347641081,8.0245757635328,7.96606288213365
"15-02-2024","12:19:57.881",924.876,8.0243239146889,13.253,8.04707426025443,8.02952879079614,7.96757397519704
"15-02-2024","12:19:58.869",925.864,8.02430268827137,13.259,8.048566601187,8.03698037287435,7.96435655047984
"15-02-2024","12:19:59.876",926.871,8.03022243233525,13.273,8.04760532028929,8.03887188866021,7.96220243599334
"15-02-2024","12:20:00.856",927.851,8.02572102076013,13.29,8.0473079583768,8.03588452057187,7.96599995988288
"15-02-2024","12:20:01.857",928.852,8.02534262878348,13.309,8.05306692156022,8.03349189059967,7.97451475869278
"15-02-2024","12:20:02.855",929.85,8.0238132891929,13.323,8.04952336852873,8.03263537523951,7.96155456766396
"15-02-2024","12:20:03.879",930.874,8.02726231079633,13.324,8.04742666735775,8.02642212927293,7.96601307774102
"15-02-2024","12:20:04.861",931.856,8.02550641372942,13.319,8.0447457852944,8.0286149584801,7.96862844626442
"15-02-2024","12:20:05.876",932.871,8.02148235309964,13.308,8.04340930080818,8.02996749378379,7.96653896688744
"15-02-2024","12:20:06.869",933.864,8.03114365189843,13.302,8.03937675870086,8.03542822788745,7.96914331699842
"15-02-2024","12:20:07.867",934.861,8.02328514063996,13.296,8.04394812372829,8.02983681820455,7.96851983586926
"15-02-2024","12:20:08.865",935.86,8.02079124345443,13.289,8.03985597102311,8.03750437467103,7.97191163356468
"15-02-2024","12:20:09.862",936.856,8.02732533712758,13.279,8.04110009704983,8.0338767473345,7.96231518968966
"15-02-2024","12:20:10.858",937.853,8.0257330284033,13.265,8.05026833185292,8.03497577970282,7.97279727096063
"15-02-2024","12:20:11.864",938.859,8.03253272849618,13.251,8.05220341374712,8.04379713799885,7.97200754310868
"15-02-2024","12:20:12.862",939.857,8.03643118787429,13.245,8.05888190330366,8.04559646121437,7.98059869706865
"15-02-2024","12:20:13.879",940.874,8.04373101399695,13.244,8.06239942603521,8.04961745022523,7.98200752554615
"15-02-2024","12:20:14.870",941.865,8.03894575793119,13.245,8.05416577845593,8.04407515711356,7.98058833116783
"15-02-2024","12:20:15.884",942.878,8.04079570517729,13.255,8.05811793848169,8.04870002522881,7.98050424265664
"15-02-2024","12:20:16.869",943.863,8.03088157282433,13.268,8.06468377358316,8.04559646121437,7.97958967615048
"15-02-2024","12:20:17.862",944.857,8.03307189515686,13.281,8.05728790262837,8.04248923139578,7.98186512935774
"15-02-2024","12:20:18.867",945.861,8.03157081448208,13.29,8.05578533837185,8.04166019943615,7.9736409292041
"15-02-2024","12:20:19.867",946.862,8.0284052556238,13.295,8.04975806800197,8.03361735943264,7.97712487943998
"15-02-2024","12:20:20.874",947.869,8.0275268900435,13.306,8.05980105795724,8.0367720943938,7.97348446825045
"15-02-2024","12:20:21.875",948.869,8.02900583017732,13.318,8.05102083261059,8.02850166981625,7.97010309465929
"15-02-2024","12:20:22.879",949.874,8.02376348328308,13.327,8.05072945767567,8.03115602454959,7.96201896247762
"15-02-2024","12:20:23.875",950.87,8.02899685954243,13.323,8.04218421053783,8.03067677686668,7.96423604669241
"15-02-2024","12:20:24.879",951.874,8.02329797879619,13.31,8.04244786405429,8.03102512547928,7.9649244250489
"15-02-2024","12:20:25.871",952.866,8.02210919851298,13.295,8.0499118302294,8.02689696288711,7.9694437903976
"15-02-2024","12:20:26.870",953.864,8.01898387495417,13.28,8.04410068892649,8.03292832685853,7.96665017895165
"15-02-2024","12:20:27.876",954.871,8.02566596590188,13.271,8.0528878472598,8.03625225309663,7.97399480221325
"15-02-2024","12:20:28.877",955.872,8.02698075705222,13.27,8.04815635664161,8.03815676794662,7.96866382802428
"15-02-2024","12:20:29.883",956.878,8.03695625957609,13.273,8.05561323934882,8.03737646182322,7.97266531576465
"15-02-2024","12:20:30.871",957.866,8.02560230171147,13.28,8.04837819338692,8.03820888381965,7.9655109269958
"15-02-2024","12:20:31.886",958.88,8.0343306498655,13.289,8.05996560345118,8.04088647406118,7.976252771414
"15-02-2024","12:20:32.869",959.864,8.03692410796512,13.295,8.05297845561218,8.04003411248314,7.96934455033038
"15-02-2024","12:20:33.888",960.883,8.02700149077046,13.299,8.04574595475264,8.03481868875406,7.9769882348539
