"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","20:05:26.409",248.119,8.0105544698618,13.663,8.01849324112623,7.9652616906479,8.05225391050338
"21-02-2024","20:05:27.409",249.119,8.01548486464707,13.663,8.02542922023094,7.96275471024861,8.05785283339513
"21-02-2024","20:05:28.408",250.118,8.00693431133359,13.657,8.02364955143073,7.96364183948199,8.06234533225562
"21-02-2024","20:05:29.409",251.119,8.01575473413701,13.648,8.02511698052069,7.96827477033409,8.06156286822856
"21-02-2024","20:05:30.409",252.119,8.01506012154537,13.642,8.02433990785933,7.96765796983355,8.06012142625908
"21-02-2024","20:05:31.409",253.119,8.01162806731398,13.641,8.02082443884457,7.96489377926309,8.0620409039771
"21-02-2024","20:05:32.410",254.119,8.00755830386348,13.647,8.02210351791969,7.97228198011797,8.05855014624444
"21-02-2024","20:05:33.411",255.12,8.01317209786603,13.65,8.02036067347148,7.97179599409048,8.05747378473683
"21-02-2024","20:05:34.410",256.12,8.01850052470732,13.645,8.02242956404949,7.96834257565839,8.06096758823542
"21-02-2024","20:05:35.409",257.119,8.01637629900341,13.637,8.01888460423475,7.97565814408138,8.06277994578314
"21-02-2024","20:05:36.409",258.119,8.01661855536962,13.635,8.02305680050415,7.97456092806223,8.05742197907938
"21-02-2024","20:05:37.410",259.12,8.01120565585835,13.64,8.016974406148,7.96714578045774,8.05944578509204
"21-02-2024","20:05:38.411",260.121,8.00797626978464,13.647,8.02193633155123,7.96734998224833,8.06172668724522
"21-02-2024","20:05:39.412",261.122,8.00976707233579,13.655,8.01879366878185,7.96755937599075,8.05180760948737
"21-02-2024","20:05:40.414",262.124,8.01721844678513,13.658,8.02031070337626,7.96506795724814,8.0533226318492
"21-02-2024","20:05:41.415",263.125,8.00811327323195,13.659,8.01530053441934,7.96741331743825,8.05449617973196
"21-02-2024","20:05:42.415",264.125,8.00502558884041,13.66,8.01881482143104,7.96415931770818,8.05575325055261
"21-02-2024","20:05:43.415",265.125,7.99872516318336,13.671,8.01852709003903,7.96054170084984,8.05069477712526
"21-02-2024","20:05:44.416",266.126,8.00345847991265,13.683,8.00780214769213,7.95467574946617,8.0495681840333
"21-02-2024","20:05:45.418",267.128,8.00190782885524,13.691,8.01067727173208,7.95680783691722,8.04450226568559
"21-02-2024","20:05:46.417",268.127,8.0062941000124,13.682,8.01239206515718,7.96319067515345,8.05424248347954
"21-02-2024","20:05:47.416",269.126,8.00248957673743,13.672,8.0151892887406,7.96522594809654,8.04610306137991
"21-02-2024","20:05:48.417",270.126,8.00255491417593,13.668,8.015172100565,7.965288257689,8.04826088076416
"21-02-2024","20:05:49.418",271.128,8.00147781844984,13.67,8.01609979140657,7.96220737679461,8.04300422164696
"21-02-2024","20:05:50.419",272.128,8.00356667172937,13.67,8.0155149124883,7.96696996227194,8.04860234843611
"21-02-2024","20:05:51.417",273.127,8.00431414089663,13.669,8.01275327956871,7.9629540058206,8.04508938517361
"21-02-2024","20:05:52.418",274.128,8.01058960880996,13.671,8.01510144024543,7.9625469592656,8.04810465167156
"21-02-2024","20:05:53.418",275.127,8.00323699461883,13.671,8.01643827918928,7.95987328137791,8.04534742134988
"21-02-2024","20:05:54.417",276.127,8.00808303579026,13.671,8.01744090839716,7.96405090307742,8.03824546446072
"21-02-2024","20:05:55.419",277.128,8.00303807612708,13.664,8.00880401390838,7.96100522534457,8.04674221322301
"21-02-2024","20:05:56.417",278.127,8.0090325740815,13.659,8.01413051515628,7.96432112367159,8.04655676330403
"21-02-2024","20:05:57.419",279.129,8.00374934137174,13.655,8.01687133805722,7.96505198808907,8.04729431126433
"21-02-2024","20:05:58.421",280.131,8.00952075387693,13.656,8.01311460351554,7.9653080455322,8.05013961258305
"21-02-2024","20:05:59.422",281.132,8.00202616800324,13.662,8.0131406735679,7.96333431780445,8.04882408617025
"21-02-2024","20:06:00.422",282.132,8.00253213258406,13.663,8.0131450162744,7.96534525666121,8.05308957063647
"21-02-2024","20:06:01.426",283.136,8.00986830212655,13.659,8.01981346586259,7.96248252197249,8.05307544205539
"21-02-2024","20:06:02.426",284.136,8.00556107768991,13.649,8.01216467086054,7.96510362079643,8.05220417881916
"21-02-2024","20:06:03.425",285.135,8.00777338281975,13.639,8.02507998541785,7.96438146616074,8.05074726559958
"21-02-2024","20:06:04.427",286.137,8.01661855536962,13.635,8.02038116616253,7.96979495439121,8.05399382257917
"21-02-2024","20:06:05.427",287.137,8.00692386542149,13.636,8.02080343646312,7.96687377789774,8.0579271084058
"21-02-2024","20:06:06.427",288.137,8.0107744173201,13.637,8.01729601092157,7.96947099117742,8.04756289404637
"21-02-2024","20:06:07.428",289.138,8.00877666412978,13.639,8.01521438586918,7.9633781848507,8.0570177737873
"21-02-2024","20:06:08.428",290.137,8.01029482587064,13.642,8.01806978197152,7.96757436815504,8.05652655408341
"21-02-2024","20:06:09.427",291.136,8.00736876712299,13.642,8.01664855343695,7.96740716479803,8.05167765673017
"21-02-2024","20:06:10.427",292.137,8.01104724097718,13.642,8.02500872128736,7.96899559668961,8.04783197951898
"21-02-2024","20:06:11.426",293.136,8.01563241974836,13.639,8.01939472466099,7.96622081522914,8.05041283849624
"21-02-2024","20:06:12.426",294.136,8.00469351341086,13.642,8.01731736686498,7.96673835137,8.05786418093947
"21-02-2024","20:06:13.429",295.139,8.00955569046026,13.645,8.00838533831579,7.96817538249489,8.04617099326598
"21-02-2024","20:06:14.426",296.136,8.00780908341618,13.647,8.02034806105084,7.9624179843787,8.04734865955748
"21-02-2024","20:06:15.427",297.137,8.00212017112055,13.646,8.01800319888251,7.97152444395806,8.05328023949063
"21-02-2024","20:06:16.429",298.139,8.00669098171863,13.64,8.0206530295211,7.96405239262126,8.04749025912944
"21-02-2024","20:06:17.429",299.138,8.00768977604391,13.639,8.01613406040337,7.97031754724511,8.05183415368545
"21-02-2024","20:06:18.429",300.139,8.01906029755764,13.639,8.02073243307437,7.96471589326408,8.04890791653118
"21-02-2024","20:06:19.430",301.14,8.01280723719168,13.643,8.01865923575818,7.9688336479634,8.05235002750532
"21-02-2024","20:06:20.429",302.139,8.00903636260991,13.641,8.01196248082419,7.96355612522228,8.04849715681388
"21-02-2024","20:06:21.431",303.14,8.00570574364897,13.644,8.01891427198422,7.96365580850575,8.04850806331762
"21-02-2024","20:06:22.432",304.142,8.00805986296887,13.647,8.01967931557699,7.96576171174794,8.04291822079323
"21-02-2024","20:06:23.431",305.141,8.00561058658668,13.66,8.01405126835428,7.95479935376787,8.04497257779993
"21-02-2024","20:06:24.431",306.14,7.99578675458974,13.668,8.01032576407119,7.95918855830886,8.04533636736272
"21-02-2024","20:06:25.432",307.142,7.99921723536201,13.669,8.01041371637249,7.95384642052102,8.04818095082576
"21-02-2024","20:06:26.432",308.142,8.00428249620058,13.662,8.00745806921905,7.96024231249698,8.04589921628481
"21-02-2024","20:06:27.431",309.14,8.01151786363226,13.654,8.01536260319938,7.95735718451284,8.04495038160721
"21-02-2024","20:06:28.432",310.142,8.00757615864119,13.651,8.02362474551446,7.95617052881275,8.04711252109461
"21-02-2024","20:06:29.431",311.141,8.00680148456618,13.646,8.01808679376546,7.95739690873821,8.04500434607783
"21-02-2024","20:06:30.432",312.141,8.00536683901427,13.643,8.01656923627014,7.95930325029796,8.05569402668618
"21-02-2024","20:06:31.431",313.141,8.01213406279773,13.642,8.01723376518648,7.96406309765787,8.04348469223677
"21-02-2024","20:06:32.431",314.141,8.01799469089759,13.644,8.01699151153036,7.96106426180707,8.04733768738918
"21-02-2024","20:06:33.432",315.141,8.00736429505889,13.641,8.0138017551303,7.96330531508963,8.05234291218121
"21-02-2024","20:06:34.430",316.14,8.00340761080786,13.635,8.01528073819881,7.9681226829277,8.046301373847
"21-02-2024","20:06:35.431",317.14,8.01049269728045,13.63,8.02036010169282,7.96107205314728,8.0533071977816
"21-02-2024","20:06:36.431",318.141,8.00815574164905,13.631,8.01601605657382,7.96350246324666,8.05506677008303
"21-02-2024","20:06:37.431",319.141,8.00206520986063,13.634,8.01326965639851,7.96811740915632,8.05031122219164
"21-02-2024","20:06:38.433",320.143,8.01352050221652,13.634,8.01326965639851,7.96544172043086,8.05231798873574
"21-02-2024","20:06:39.432",321.142,8.00658492658853,13.635,8.02439461767496,7.96502898072019,8.05257239183519
"21-02-2024","20:06:40.432",322.142,8.00518609033872,13.64,8.016974406148,7.96171145047474,8.04297558498972
"21-02-2024","20:06:41.432",323.142,8.00613721973155,13.647,8.01257389491735,7.96275235711562,8.04132995029284
"21-02-2024","20:06:42.431",324.141,8.00758508205737,13.653,8.00867166096917,7.96086218884967,8.04093469635052
"21-02-2024","20:06:43.432",325.142,7.99889245076291,13.653,8.00942390790812,7.95760245211425,8.04787208478744
"21-02-2024","20:06:44.432",326.141,8.00363396872958,13.648,8.01508600225247,7.96969582558876,8.04200246060553
"21-02-2024","20:06:45.431",327.141,8.00977994543982,13.639,8.00543239309633,7.96103719512729,8.04656692680777
"21-02-2024","20:06:46.434",328.144,8.0032403836615,13.635,8.01168535455225,7.96126636992729,8.04337489878585
"21-02-2024","20:06:47.437",329.146,8.0116765772244,13.633,8.01744614830826,7.96092107508093,8.04637762069977
"21-02-2024","20:06:48.434",330.144,8.01110445910873,13.636,8.01277669658362,7.96035205174564,8.04438198485915
"21-02-2024","20:06:49.434",331.144,8.00642219417902,13.636,8.01762618526082,7.95625506993215,8.04923147353635
"21-02-2024","20:06:50.433",332.143,8.00441097368596,13.635,8.01494628390611,7.95767098628073,8.04931146248133
"21-02-2024","20:06:51.436",333.145,8.01168974222494,13.636,8.0147833815535,7.96361291482169,8.04563616296532
"21-02-2024","20:06:52.438",334.147,8.0059996315763,13.635,8.01787275896726,7.95792182700026,8.05090012037167
"21-02-2024","20:06:53.437",335.147,8.00514993116476,13.632,8.01108685686632,7.96267164586349,8.04419985092006
"21-02-2024","20:06:54.438",336.148,8.00915474413979,13.63,8.01082718556561,7.96232638421665,8.04251995058502
"21-02-2024","20:06:55.438",337.148,8.01140814333063,13.629,8.01709455976589,7.96524782167976,8.04728274113539
"21-02-2024","20:06:56.439",338.149,8.00966976989089,13.633,8.01945295564177,7.96217532966437,8.04687932253314
"21-02-2024","20:06:57.438",339.147,8.0062684608547,13.639,8.0092783047848,7.95811095797302,8.04280462189514
"21-02-2024","20:06:58.438",340.148,7.9973365657025,13.642,8.01246846951175,7.9565389465925,8.04122744691716
"21-02-2024","20:06:59.440",341.15,8.00036929001961,13.647,8.01491450407582,7.95765317287753,8.03706669789705
"21-02-2024","20:07:00.438",342.148,8.00913327315369,13.644,8.01431636655107,7.95838911682778,8.04048262837975
"21-02-2024","20:07:01.438",343.148,8.01381477686745,13.644,8.01414916998986,7.96307062054153,8.04098421806337
"21-02-2024","20:07:02.439",344.149,8.00086164595844,13.645,8.01540745118264,7.95346238410721,8.04023563596186
"21-02-2024","20:07:03.440",345.149,8.00002568014096,13.645,8.01114402551348,7.95530150890567,8.04148958468808
"21-02-2024","20:07:04.440",346.149,8.00814790895028,13.648,8.01725938087725,7.96008280474837,8.0359838736446
"21-02-2024","20:07:05.440",347.149,7.99703491941897,13.649,8.01149595256478,7.95507284636004,8.04175545544791
"21-02-2024","20:07:06.439",348.149,7.99897139744965,13.652,8.00866722167043,7.95567452722239,8.03825620248211
"21-02-2024","20:07:07.440",349.15,7.99622717766669,13.655,8.00667462725704,7.95293294656426,8.0369304412707
"21-02-2024","20:07:08.440",350.149,7.99730904349291,13.654,8.01402530248038,7.94590654710642,8.03884894707678
"21-02-2024","20:07:09.440",351.149,8.00323421671913,13.652,8.01710927551783,7.95584169660551,8.03115150369965
"21-02-2024","20:07:10.440",352.15,8.00137699861923,13.648,8.00848227489255,7.95807660909473,8.03882598415393
"21-02-2024","20:07:11.440",353.15,8.00196213901821,13.648,8.00906741529153,7.95665555384006,8.0378228863271
"21-02-2024","20:07:12.440",354.15,8.00248195449511,13.652,8.01167627056653,7.95517301907304,8.03925921878081
"21-02-2024","20:07:13.442",355.151,8.00072207466407,13.651,8.00515215333221,7.95474956018335,8.03407304426008
"21-02-2024","20:07:14.442",356.152,7.99904571092044,13.65,8.01233621698168,7.95708449052583,8.03841570057354
"21-02-2024","20:07:15.447",357.157,7.99978413772999,13.647,8.00563566062617,7.9538078864029,8.03999245934514
"21-02-2024","20:07:16.443",358.153,8.00536683901427,13.643,8.01799043592201,7.95470525142428,8.04089683031088
"21-02-2024","20:07:17.442",359.152,8.00075502127566,13.64,8.01212531170163,7.95828364233162,8.04113627330317
"21-02-2024","20:07:18.443",360.153,8.00264594422359,13.633,8.01318168272454,7.95732554527505,8.03801592347679
"21-02-2024","20:07:19.444",361.154,8.00436558181493,13.625,8.01297953062883,7.96321934087864,8.04735169531341
"21-02-2024","20:07:20.447",362.156,8.01094152324583,13.618,8.00943595872635,7.96418538066842,8.03904539427627
"21-02-2024","20:07:21.445",363.155,8.0103998341788,13.609,8.02303215909067,7.96020516565483,8.04854778225702
"21-02-2024","20:07:22.447",364.157,8.0158116674782,13.603,8.0224214385938,7.9622641546429,8.05881701372405
"21-02-2024","20:07:23.448",365.158,8.01863931570524,13.599,8.02240468149717,7.96776504011646,8.04792549408694
"21-02-2024","20:07:24.448",366.158,8.01303748526439,13.6,8.02224152556449,7.96693361067027,8.05043935812023
"21-02-2024","20:07:25.448",367.158,8.00867754505017,13.598,8.02114534312992,7.96725767894632,8.05344447104121
"21-02-2024","20:07:26.448",368.158,8.0163093629038,13.602,8.02333761689334,7.96276076107872,8.0516179722322
"21-02-2024","20:07:27.448",369.158,8.00889845341819,13.61,8.0206103045868,7.96681944529095,8.04888605955103
"21-02-2024","20:07:28.448",370.158,8.00770185429906,13.623,8.00803639018443,7.95894324900535,8.04215905049289
"21-02-2024","20:07:29.449",371.159,8.00199076487054,13.636,8.0138636509423,7.96469986918037,8.04404753736417
"21-02-2024","20:07:30.449",372.159,8.00226448902829,13.641,8.00443817684462,7.95803830230393,8.0401368190588
"21-02-2024","20:07:31.449",373.159,7.99568807170267,13.647,8.0094809471008,7.95899066382523,8.04325259353015
"21-02-2024","20:07:32.450",374.16,8.00378298319511,13.644,8.01297879406142,7.9591415013532,8.04073342322156
"21-02-2024","20:07:33.449",375.159,8.000671416199,13.64,8.00058781112234,7.95619351541508,8.03912975146329
"21-02-2024","20:07:34.449",376.158,8.00097821131592,13.634,8.00465728331343,7.96234795534204,8.03751808547302
"21-02-2024","20:07:35.450",377.16,8.00088998780676,13.633,8.00247871027913,7.95406448335808,8.0352565633932
"21-02-2024","20:07:36.452",378.162,8.00492622911138,13.638,8.00367210198525,7.95459392711619,8.03711549201527
"21-02-2024","20:07:37.451",379.161,7.99687710072568,13.651,8.0087463681007,7.95357935072384,8.0280548241826
"21-02-2024","20:07:38.453",380.162,8.00091682489861,13.657,8.00593139692776,7.95085468080767,8.02741048045259
"21-02-2024","20:07:39.454",381.164,8.00247282254629,13.65,8.00088464886602,7.95775319523332,8.04134128366879
"21-02-2024","20:07:40.453",382.162,8.00284971267115,13.641,8.00335133293646,7.95887433607944,8.03771232110983
"21-02-2024","20:07:41.453",383.163,8.00489454715899,13.631,8.00313851935665,7.95480594460649,8.0401823439489
"21-02-2024","20:07:42.453",384.163,8.00723143650008,13.63,8.00213049015131,7.95647283922625,8.03850609116304
"21-02-2024","20:07:43.454",385.164,8.00871437150739,13.625,8.00386379838888,7.95385271692567,8.04358831961802
"21-02-2024","20:07:44.453",386.163,8.01191446968464,13.611,8.00430192121907,7.95971413734931,8.05148299082984
"21-02-2024","20:07:45.454",387.164,8.01397097172448,13.603,8.01773603122071,7.96452319034063,8.04869318707862
"21-02-2024","20:07:46.455",388.165,8.01527931522096,13.596,8.01770603234933,7.96716337215835,8.04942071482017
"21-02-2024","20:07:47.455",389.165,8.01251787848867,13.596,8.01419147650824,7.9630630570104,8.04649191828592
"21-02-2024","20:07:48.456",390.165,8.01578572129891,13.597,8.02423721940265,7.9649093762784,8.049842748311
"21-02-2024","20:07:49.455",391.164,8.00941726547186,13.595,8.01711597294549,7.96858064322044,8.05008652451733
"21-02-2024","20:07:50.459",392.169,8.01278646598348,13.6,8.019815005849,7.96651524520208,8.05119241596297
"21-02-2024","20:07:51.463",393.173,8.00698785485346,13.613,8.01928454845309,7.96742094279477,8.04187031220752
"21-02-2024","20:07:52.461",394.171,8.00712539065822,13.625,8.0127286389158,7.95953959575426,8.03806870193144
"21-02-2024","20:07:53.461",395.17,7.99940806975642,13.638,8.00358849351018,7.94915937623631,8.03159733266032
"21-02-2024","20:07:54.460",396.17,7.99336172090683,13.65,7.99829341812452,7.94722109609045,8.03122712496809
"21-02-2024","20:07:55.460",397.17,7.99940782814968,13.656,8.00041076293255,7.95135053647062,8.03267183178145
"21-02-2024","20:07:56.462",398.172,7.99916172468841,13.657,7.9974902006787,7.95110540940913,8.03451445749387
"21-02-2024","20:07:57.463",399.173,8.00191059024384,13.655,8.00216132903401,7.95318368535443,8.03651254328709
"21-02-2024","20:07:58.464",400.174,7.99721611892693,13.652,8.00641043499835,7.9518296314107,8.02713943850484
"21-02-2024","20:07:59.464",401.173,7.99788013740526,13.651,8.00164152495368,7.9458058164571,8.02705178750302
"21-02-2024","20:08:00.466",402.175,7.99973752072904,13.655,8.00675820685376,7.947583852374,8.03016049393615
"21-02-2024","20:08:01.465",403.175,7.98629098981361,13.657,7.99473218606267,7.94767878518921,8.02975061406619
"21-02-2024","20:08:02.465",404.175,7.99681691329394,13.656,8.00258378829543,7.9535235618335,8.02941229373713
"21-02-2024","20:08:03.465",405.175,7.99605532406885,13.654,8.00516568521702,7.94599012840136,8.02731472837542
"21-02-2024","20:08:04.466",406.176,7.99821448296512,13.651,8.00331325275298,7.94881492649584,8.02546364609369
"21-02-2024","20:08:05.467",407.177,7.99409032283684,13.645,8.00729858275306,7.96081888330105,8.03430027865773
"21-02-2024","20:08:06.466",408.176,8.00542787996183,13.638,8.0058459223372,7.95601527119247,8.03418919538765
