"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13.354",273.379,7.59943165466405,13.4197336296028,7.80358922293114,NA,7.79099208790849
"20-02-2024","13.352",274.382,7.61689968189546,13.4197336296028,7.80652855443642,NA,7.7925037441112
"20-02-2024","13.353",275.383,7.60942538178202,13.4197336296028,7.81333100734865,NA,7.79006829800683
"20-02-2024","13.357",276.375,7.6113569424855,13.4197336296028,7.80661253533657,NA,7.79191587781015
"20-02-2024","13.360",277.378,7.6072418783781,13.4197336296028,7.8043450510325,NA,7.78973237440622
"20-02-2024","13.360",278.375,7.60892149638112,13.4197336296028,7.79754259812026,NA,7.79015227890698
"20-02-2024","13.361",279.375,7.60430254687281,13.4197336296028,7.8046809746331,NA,7.79074014520803
"20-02-2024","13.358",280.385,7.6113569424855,13.4197336296028,7.79535909471634,NA,7.79065616430788
"20-02-2024","13.360",281.379,7.60698993567764,13.4197336296028,7.8048489364334,NA,7.78561731029882
"20-02-2024","13.360",282.38,7.59926369286375,13.4197336296028,7.80535282183431,NA,7.7919998587103
"20-02-2024","13.366",283.384,7.60934140088187,13.4197336296028,7.80804021063914,NA,7.79393141941377
"20-02-2024","13.368",284.376,7.61160888518595,13.4197336296028,7.80694845893718,NA,7.79426734301438
"20-02-2024","13.372",285.391,7.61144092338565,13.4197336296028,7.80543680273446,NA,7.7921678205106
"20-02-2024","13.371",286.398,7.60858557278051,13.4197336296028,7.80115377682676,NA,7.79838240712177
"20-02-2024","13.373",287.379,7.6072418783781,13.4197336296028,7.80182562402797,NA,7.79569501831694
"20-02-2024","13.373",288.384,7.60850159188036,13.4197336296028,7.81223925564669,NA,7.79292364861196
"20-02-2024","13.377",289.38,7.61034917168368,13.4197336296028,7.8003979487254,NA,7.7923357823109
"20-02-2024","13.377",290.382,7.60581420307553,13.4197336296028,7.80417708923219,NA,7.78880858450456
"20-02-2024","13.378",291.384,7.60169913896813,13.4197336296028,7.80140571952721,NA,7.79141199240924
"20-02-2024","13.380",292.379,7.60237098616934,13.4197336296028,7.80535282183431,NA,7.7919998587103
"20-02-2024","13.379",293.39,7.60354671877145,13.4197336296028,7.80720040163763,NA,7.79636686551815
"20-02-2024","13.381",294.383,7.6074098401784,13.4197336296028,7.7959469610174,NA,7.78729692830184
"20-02-2024","13.381",295.381,7.61236471328731,13.4197336296028,7.79510715201588,NA,7.79300762951211
"20-02-2024","13.377",296.387,7.60589818397568,13.4197336296028,7.79981008242434,NA,7.7923357823109
"20-02-2024","13.374",297.384,7.60950936268217,13.4197336296028,7.79947415882374,NA,7.79863434982223
"20-02-2024","13.375",298.385,7.60640206937659,13.4197336296028,7.80232950942887,NA,7.7921678205106
"20-02-2024","13.378",299.392,7.60253894796964,13.4197336296028,7.80753632523823,NA,7.79796250262102
"20-02-2024","13.383",300.385,7.60043942546586,13.4197336296028,7.80132173862706,NA,7.79258772501136
"20-02-2024","13.395",301.387,7.60539429857478,13.4197336296028,7.79913823522313,NA,7.79435132391453
"20-02-2024","13.405",302.385,7.60144719626768,13.4197336296028,7.80426107013234,NA,7.7921678205106
"20-02-2024","13.410",303.381,7.6031268142707,13.4197336296028,7.79141199240924,NA,7.79325957221256
"20-02-2024","13.406",304.391,7.60833363008006,13.4197336296028,7.79897027342283,NA,7.78830469910366
"20-02-2024","13.398",305.386,7.60203506256873,13.4197336296028,7.79443530481468,NA,7.78964839350607
"20-02-2024","13.391",306.385,7.60203506256873,13.4197336296028,7.79846638802193,NA,7.78847266090396
"20-02-2024","13.388",307.398,7.60766178287885,13.4197336296028,7.79040422160743,NA,7.78704498560139
"20-02-2024","13.384",308.387,7.60472245137357,13.4197336296028,7.80190960492812,NA,7.78914450810516
"20-02-2024","13.385",309.395,7.60631808847644,13.4197336296028,7.79955813972389,NA,7.78880858450456
"20-02-2024","13.384",310.392,7.60631808847644,13.4197336296028,7.80148970042736,NA,7.78620517659988
"20-02-2024","13.383",311.405,7.60371468057175,13.4197336296028,7.79888629252268,NA,7.79141199240924
"20-02-2024","13.386",312.396,7.60195108166858,13.4197336296028,7.79964212062404,NA,7.78956441260592
"20-02-2024","13.388",313.391,7.60430254687281,13.4197336296028,7.80006202512479,NA,7.79006829800683
"20-02-2024","13.394",314.392,7.59657630405892,13.4197336296028,7.80199358582827,NA,7.78931246990547
"20-02-2024","13.395",315.393,7.60455448957326,13.4197336296028,7.80552078363461,NA,7.79468724751513
"20-02-2024","13.395",316.391,7.60169913896813,13.4197336296028,7.7967867700189,NA,7.79074014520803
"20-02-2024","13.399",317.395,7.60808168737961,13.4197336296028,7.79275568681166,NA,7.78217409339263
"20-02-2024","13.406",318.395,7.59842388386224,13.4197336296028,7.79519113291604,NA,7.78780081370275
"20-02-2024","13.411",319.391,7.60875353458081,13.4197336296028,7.80123775772691,NA,7.78528138669822
"20-02-2024","13.415",320.4,7.59615639955816,13.4197336296028,7.79485520931543,NA,7.78679304290094
"20-02-2024","13.413",321.39,7.60077534906647,13.4197336296028,7.79384743851362,NA,7.78519740579807
"20-02-2024","13.410",322.397,7.59716417035998,13.4197336296028,7.7919998587103,NA,7.78528138669822
"20-02-2024","13.407",323.396,7.59733213216028,13.4197336296028,7.80148970042736,NA,7.78620517659988
"20-02-2024","13.402",324.39,7.60018748276541,13.4197336296028,7.79981008242434,NA,7.78780081370275
"20-02-2024","13.400",325.392,7.5954005714568,13.4197336296028,7.79552705651664,NA,7.78679304290094
"20-02-2024","13.399",326.4,7.60648605027674,13.4197336296028,7.80426107013234,NA,7.78637313840018
"20-02-2024","13.396",327.393,7.60010350186526,13.4197336296028,7.79300762951211,NA,7.7837697304955
"20-02-2024","13.396",328.398,7.59775203666103,13.4197336296028,7.80064989142585,NA,7.78729692830184
"20-02-2024","13.393",329.396,7.60228700526919,13.4197336296028,7.79930619702344,NA,7.78276195969369
"20-02-2024","13.395",330.391,7.59926369286375,13.4197336296028,7.79745861722011,NA,7.78292992149399
"20-02-2024","13.403",331.401,7.60875353458081,13.4197336296028,7.79871833072238,NA,7.78544934849852
"20-02-2024","13.416",332.395,7.60270690976994,13.4197336296028,7.79754259812026,NA,7.78628915750003
"20-02-2024","13.437",333.393,7.5991797119636,13.4197336296028,7.79443530481468,NA,7.78511342489792
"20-02-2024","13.447",334.397,7.59120152644925,13.4197336296028,7.7921678205106,NA,7.78502944399777
"20-02-2024","13.442",335.398,7.59145346914971,13.4197336296028,7.78939645080562,NA,7.78209011249248
"20-02-2024","13.426",336.402,7.58725442414216,13.4197336296028,7.7964508464183,NA,7.77906680008704
"20-02-2024","13.413",337.4,7.60035544456572,13.4197336296028,7.796282884618,NA,7.78595323389943
"20-02-2024","13.406",338.409,7.60211904346889,13.4197336296028,7.79997804422464,NA,7.78973237440622
"20-02-2024","13.402",339.421,7.59758407486073,13.4197336296028,7.79720667451966,NA,7.78637313840018
"20-02-2024","13.404",340.398,7.60237098616934,13.4197336296028,7.80207756672842,NA,7.78418963499626
"20-02-2024","13.407",341.4,7.59531659055665,13.4197336296028,7.79535909471634,NA,7.7834338068949
"20-02-2024","13.409",342.402,7.60094331086677,13.4197336296028,7.79325957221256,NA,7.77814301018538
"20-02-2024","13.407",343.403,7.59875980746285,13.4197336296028,7.80291737572993,NA,7.78956441260592
"20-02-2024","13.403",344.404,7.60270690976994,13.4197336296028,7.79569501831694,NA,7.79157995420954
"20-02-2024","13.400",345.413,7.60287487157025,13.4197336296028,7.79535909471634,NA,7.7841056540961
"20-02-2024","13.399",346.397,7.59363697255364,13.4197336296028,7.79502317111573,NA,7.78502944399777
"20-02-2024","13.401",347.41,7.59372095345379,13.4197336296028,7.79376345761347,NA,7.79292364861196
"20-02-2024","13.404",348.398,7.5993476737639,13.4197336296028,7.79754259812026,NA,7.7882207182035
"20-02-2024","13.407",349.413,7.60178311986828,13.4197336296028,7.79275568681166,NA,7.79132801150909
"20-02-2024","13.415",350.41,7.5945607624553,13.4197336296028,7.78981635530637,NA,7.78847266090396
"20-02-2024","13.419",351.401,7.60102729176692,13.4197336296028,7.79779454082072,NA,7.78536536759837
"20-02-2024","13.425",352.407,7.59556853325711,13.4197336296028,7.79225180141075,NA,7.78628915750003
"20-02-2024","13.423",353.402,7.59313308715273,13.4197336296028,7.79107606880864,NA,7.78964839350607
"20-02-2024","13.421",354.403,7.60027146366556,13.4197336296028,7.78864062270426,NA,7.78914450810516
"20-02-2024","13.416",355.405,7.60304283337055,13.4197336296028,7.79149597330939,NA,7.7919998587103
"20-02-2024","13.415",356.407,7.59691222765952,13.4197336296028,7.78847266090396,NA,7.78511342489792
"20-02-2024","13.415",357.408,7.59313308715273,13.4197336296028,7.79317559131241,NA,7.78654110020048
"20-02-2024","13.415",358.408,7.58994181294699,13.4197336296028,7.79048820250758,NA,7.78712896650154
"20-02-2024","13.415",359.405,7.60220302436904,13.4197336296028,7.79653482731845,NA,7.78259399789339
"20-02-2024","13.414",360.404,7.5950646478562,13.4197336296028,7.7925037441112,NA,7.78586925299927
"20-02-2024","13.417",361.405,7.59321706805288,13.4197336296028,7.79124403060894,NA,7.78973237440622
"20-02-2024","13.416",362.403,7.59699620855968,13.4197336296028,7.79636686551815,NA,7.78906052720501
"20-02-2024","13.417",363.407,7.59699620855968,13.4197336296028,7.78914450810516,NA,7.78973237440622
"20-02-2024","13.413",364.404,7.594392800655,13.4197336296028,7.78578527209913,NA,7.78385371139565
"20-02-2024","13.409",365.406,7.60153117716783,13.4197336296028,7.79006829800683,NA,7.78586925299927
"20-02-2024","13.410",366.401,7.58918598484563,13.4197336296028,7.78637313840018,NA,7.78435759679656
"20-02-2024","13.409",367.403,7.59296512535243,13.4197336296028,7.79292364861196,NA,7.7882207182035
"20-02-2024","13.413",368.409,7.58742238594246,13.4197336296028,7.79367947671332,NA,7.78301390239414
"20-02-2024","13.412",369.411,7.59405687705439,13.4197336296028,7.79015227890698,NA,7.7880527564032
"20-02-2024","13.413",370.41,7.59657630405892,13.4197336296028,7.78544934849852,NA,7.78612119569973
"20-02-2024","13.415",371.413,7.59716417035998,13.4197336296028,7.79124403060894,NA,7.79183189691
"20-02-2024","13.419",372.411,7.60035544456572,13.4197336296028,7.79325957221256,NA,7.78595323389943
"20-02-2024","13.424",373.408,7.59304910625258,13.4197336296028,7.79040422160743,NA,7.78704498560139
"20-02-2024","13.430",374.41,7.58885006124503,13.4197336296028,7.7832658450946,NA,7.78645711930033
"20-02-2024","13.435",375.41,7.59598843775786,13.4197336296028,7.79006829800683,NA,7.78670906200079
"20-02-2024","13.433",376.412,7.594392800655,13.4197336296028,7.78368574959535,NA,7.78964839350607
"20-02-2024","13.430",377.417,7.59380493435394,13.4197336296028,7.78125030349097,NA,7.7883886800038
"20-02-2024","13.425",378.427,7.59019375564744,13.4197336296028,7.79141199240924,NA,7.78209011249248
"20-02-2024","13.425",379.414,7.59766805576088,13.4197336296028,7.78712896650154,NA,7.78578527209913
"20-02-2024","13.427",380.412,7.59380493435394,13.4197336296028,7.78645711930033,NA,7.78385371139565
"20-02-2024","13.432",381.409,7.59632436135847,13.4197336296028,7.78318186419444,NA,7.79032024070728
"20-02-2024","13.433",382.417,7.59229327815122,13.4197336296028,7.78738090920199,NA,7.78469352039716
"20-02-2024","13.437",383.425,7.58817821404382,13.4197336296028,7.77999058998871,NA,7.79241976321105
"20-02-2024","13.436",384.412,7.58473499713763,13.4197336296028,7.78486148219746,NA,7.78679304290094
"20-02-2024","13.436",385.417,7.59666028495907,13.4197336296028,7.7882207182035,NA,7.79460326661498
"20-02-2024","13.436",386.41,7.59481270515575,13.4197336296028,7.79292364861196,NA,7.7836017686952
"20-02-2024","13.436",387.419,7.59481270515575,13.4197336296028,7.78763285190245,NA,7.7836017686952
"20-02-2024","13.437",388.412,7.58851413764442,13.4197336296028,7.78830469910366,NA,7.78167020799173
"20-02-2024","13.442",389.412,7.58968987024654,13.4197336296028,7.78687702380109,NA,7.78217409339263
"20-02-2024","13.444",390.419,7.59262920175182,13.4197336296028,7.77923476188735,NA,7.7832658450946
"20-02-2024","13.447",391.416,7.58918598484563,13.4197336296028,7.78502944399777,NA,7.78687702380109
"20-02-2024","13.446",392.41,7.59220929725107,13.4197336296028,7.78679304290094,NA,7.7841056540961
"20-02-2024","13.446",393.414,7.58826219494397,13.4197336296028,7.79082412610818,NA,7.7834338068949
"20-02-2024","13.450",394.412,7.58775830954306,13.4197336296028,7.7921678205106,NA,7.78284594059384
"20-02-2024","13.451",395.433,7.5907816219485,13.4197336296028,7.78595323389943,NA,7.7832658450946
"20-02-2024","13.454",396.414,7.58817821404382,13.4197336296028,7.78057845628976,NA,7.78645711930033
"20-02-2024","13.457",397.411,7.58918598484563,13.4197336296028,7.78368574959535,NA,7.78167020799173
"20-02-2024","13.459",398.419,7.5863306342405,13.4197336296028,7.78477750129731,NA,7.78141826529127
"20-02-2024","13.457",399.415,7.58750636684261,13.4197336296028,7.78385371139565,NA,7.78511342489792
"20-02-2024","13.456",400.417,7.58675053874125,13.4197336296028,7.78645711930033,NA,7.78578527209913
"20-02-2024","13.456",401.416,7.59582047595756,13.4197336296028,7.78738090920199,NA,7.7794867045878
"20-02-2024","13.456",402.418,7.59279716355212,13.4197336296028,7.78939645080562,NA,7.78477750129731
"20-02-2024","13.453",403.419,7.58574276793944,13.4197336296028,7.78939645080562,NA,7.78469352039716
"20-02-2024","13.450",404.432,7.59481270515575,13.4197336296028,7.78032651358931,NA,7.78284594059384
"20-02-2024","13.450",405.415,7.58423111173672,13.4197336296028,7.78318186419444,NA,7.7883886800038
"20-02-2024","13.449",406.423,7.58423111173672,13.4197336296028,7.79048820250758,NA,7.78125030349097
"20-02-2024","13.450",407.418,7.58876608034488,13.4197336296028,7.7839376922958,NA,7.78712896650154
"20-02-2024","13.450",408.429,7.58313936003476,13.4197336296028,7.79267170591151,NA,7.78007457088886
"20-02-2024","13.450",409.419,7.58943792754608,13.4197336296028,7.78460953949701,NA,7.77999058998871
"20-02-2024","13.450",410.431,7.58994181294699,13.4197336296028,7.7878847946029,NA,7.78645711930033
"20-02-2024","13.448",411.42,7.59321706805288,13.4197336296028,7.78385371139565,NA,7.78906052720501
"20-02-2024","13.449",412.418,7.58767432864291,13.4197336296028,7.78528138669822,NA,7.77805902928523
"20-02-2024","13.456",413.42,7.58826219494397,13.4197336296028,7.79132801150909,NA,7.78200613159233
"20-02-2024","13.471",414.434,7.59355299165348,13.4197336296028,7.79074014520803,NA,7.78334982599475
"20-02-2024","13.489",415.423,7.58355926453551,13.4197336296028,7.78427361589641,NA,7.77637941128221
"20-02-2024","13.501",416.42,7.58540684433884,13.4197336296028,7.77427988877844,NA,7.7791507809872
"20-02-2024","13.501",417.426,7.58179566563234,13.4197336296028,7.78259399789339,NA,7.77805902928523
"20-02-2024","13.486",418.419,7.58162770383204,13.4197336296028,7.78654110020048,NA,7.78183816979203
"20-02-2024","13.469",419.428,7.58826219494397,13.4197336296028,7.78049447538961,NA,7.78402167319595
"20-02-2024","13.459",420.42,7.58708646234186,13.4197336296028,7.77780708658478,NA,7.78083039899022
"20-02-2024","13.457",421.421,7.58532286343869,13.4197336296028,7.78234205519293,NA,7.78041049448946
"20-02-2024","13.461",422.426,7.58246751283355,13.4197336296028,7.78536536759837,NA,7.78981635530637
"20-02-2024","13.462",423.421,7.58540684433884,13.4197336296028,7.78116632259082,NA,7.78696100470124
"20-02-2024","13.463",424.427,7.59103356464895,13.4197336296028,7.78292992149399,NA,7.78746489010214
"20-02-2024","13.463",425.425,7.58717044324201,13.4197336296028,7.7836017686952,NA,7.78880858450456
"20-02-2024","13.463",426.442,7.58070391393038,13.4197336296028,7.78351778779505,NA,7.78091437989037
"20-02-2024","13.464",427.431,7.59103356464895,13.4197336296028,7.7836017686952,NA,7.78158622709157
"20-02-2024","13.464",428.426,7.58717044324201,13.4197336296028,7.78746489010214,NA,7.77881485738659
"20-02-2024","13.463",429.425,7.58641461514065,13.4197336296028,7.78217409339263,NA,7.78469352039716
"20-02-2024","13.470",430.425,7.58582674883959,13.4197336296028,7.77755514388433,NA,7.7880527564032
"20-02-2024","13.473",431.441,7.59187337365046,13.4197336296028,7.775707564081,NA,7.7877168328026
"20-02-2024","13.475",432.427,7.58070391393038,13.4197336296028,7.7834338068949,NA,7.78217409339263
"20-02-2024","13.473",433.425,7.58565878703929,13.4197336296028,7.77604348768161,NA,7.77738718208402
"20-02-2024","13.468",434.425,7.58817821404382,13.4197336296028,7.78200613159233,NA,7.78721294740169
"20-02-2024","13.464",435.434,7.58607869154005,13.4197336296028,7.77856291468614,NA,7.78502944399777
"20-02-2024","13.463",436.425,7.58112381843114,13.4197336296028,7.77209638537451,NA,7.78066243718991
"20-02-2024","13.461",437.425,7.58968987024654,13.4197336296028,7.78553332939867,NA,7.79258772501136
"20-02-2024","13.459",438.449,7.59422483885469,13.4197336296028,7.78704498560139,NA,7.77906680008704
"20-02-2024","13.460",439.426,7.58481897803778,13.4197336296028,7.77646339218236,NA,7.7791507809872
"20-02-2024","13.460",440.43,7.58675053874125,13.4197336296028,7.78704498560139,NA,7.78242603609308
"20-02-2024","13.463",441.425,7.58607869154005,13.4197336296028,7.7837697304955,NA,7.78570129119897
"20-02-2024","13.469",442.426,7.58339130273521,13.4197336296028,7.7875488710023,NA,7.7836017686952
"20-02-2024","13.471",443.433,7.58557480613914,13.4197336296028,7.77780708658478,NA,7.78712896650154
"20-02-2024","13.472",444.431,7.59481270515575,13.4197336296028,7.78687702380109,NA,7.78612119569973
"20-02-2024","13.467",445.427,7.58456703533733,13.4197336296028,7.78746489010214,NA,7.78351778779505
"20-02-2024","13.465",446.436,7.58423111173672,13.4197336296028,7.77595950678146,NA,7.7798226281884
"20-02-2024","13.465",447.43,7.58439907353702,13.4197336296028,7.7880527564032,NA,7.78334982599475
"20-02-2024","13.464",448.432,7.58641461514065,13.4197336296028,7.79342753401286,NA,7.77822699108553
"20-02-2024","13.466",449.431,7.58339130273521,13.4197336296028,7.78427361589641,NA,7.78091437989037
