"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","10:32:47.284",758.452,7.87237540038857,23.009,7.60031423330864,7.64696732152632,7.98988505868122
"05-12-2023","10:32:48.284",759.453,7.87742410503645,23.009,7.59911427082427,7.64092739439131,7.99065628865592
"05-12-2023","10:32:49.285",760.453,7.87090471542314,23.008,7.59751538723557,7.64206304527999,7.99107816145478
"05-12-2023","10:32:50.288",761.457,7.86795825615091,23.01,7.59730492585898,7.64872765553861,7.99037662353282
"05-12-2023","10:32:51.284",762.452,7.87589059970908,23.013,7.58897163157146,7.6408134695797,7.98918500888811
"05-12-2023","10:32:52.286",763.455,7.87077212347758,23.014,7.58932988460387,7.64467832091278,7.98343319915834
"05-12-2023","10:32:53.286",764.454,7.86551619059569,23.016,7.59299255331986,7.64427048867343,7.98364484057574
"05-12-2023","10:32:54.285",765.454,7.86664119531452,23.019,7.59138661601242,7.63859516134124,7.98336484973825
"05-12-2023","10:32:55.292",766.461,7.86263742403522,23.022,7.58281353426874,7.64138785062748,7.99122032449698
"05-12-2023","10:32:56.290",767.459,7.86368426707926,23.023,7.591146323017,7.64088362091666,7.9912895489967
"05-12-2023","10:32:57.289",768.458,7.86382995502696,23.024,7.59263437773008,7.64061621292694,7.98609945612071
"05-12-2023","10:32:58.289",769.457,7.87203737420537,23.026,7.59459854642235,7.65057735415202,7.98799347593111
"05-12-2023","10:32:59.294",770.462,7.86635796244828,23.025,7.59172989554098,7.64847934793638,7.99423713638749
"05-12-2023","10:33:00.290",771.459,7.86544870605659,23.028,7.58689724468843,7.64610082902354,7.98483792470394
"05-12-2023","10:33:01.290",772.458,7.86530841320272,23.029,7.59075529816998,7.64273380053055,7.98897656389324
"05-12-2023","10:33:02.289",773.458,7.86229755199249,23.03,7.58782418891217,7.64506167019854,7.98301532808787
"05-12-2023","10:33:03.305",774.474,7.86987310098628,23.03,7.59385657051833,7.64372893472741,7.98441820753117
"05-12-2023","10:33:04.291",775.459,7.86720763004402,23.03,7.59062994779876,7.64372893472741,7.98932828558269
"05-12-2023","10:33:05.291",776.459,7.87064211342037,23.029,7.59328799447323,7.63916295496676,7.98820546783499
"05-12-2023","10:33:06.294",777.463,7.86180381827941,23.03,7.59125378368682,7.64386268333537,7.99150229221297
"05-12-2023","10:33:07.299",778.467,7.87414686299682,23.03,7.58542416972274,7.64869624682022,7.98392602115375
"05-12-2023","10:33:08.302",779.471,7.86250255612522,23.031,7.59734906230209,7.64995888250509,7.99023919957811
"05-12-2023","10:33:09.297",780.466,7.87007578813055,23.032,7.59271196270233,7.63466026002304,7.98266277341439
"05-12-2023","10:33:10.295",781.463,7.87477818083926,23.032,7.5906150053161,7.63845486848737,7.9964120851486
"05-12-2023","10:33:11.294",782.463,7.86811165380784,23.033,7.5928522580111,7.63585277014754,7.9846269077371
"05-12-2023","10:33:12.295",783.464,7.86410786308551,23.034,7.59094333711984,7.64222306708412,7.98708100484663
"05-12-2023","10:33:13.294",784.463,7.87055652253677,23.034,7.59317328228693,7.63835153386025,7.98581718610038
"05-12-2023","10:33:14.293",785.462,7.87020317750118,23.033,7.5935166210804,7.64788581003225,7.99156923800015
"05-12-2023","10:33:15.294",786.463,7.87365583800826,23.031,7.6003653586604,7.63789369707187,7.98392602115375
"05-12-2023","10:33:16.295",787.464,7.87043940110562,23.027,7.59639649204281,7.64563583736201,7.9801407345518
"05-12-2023","10:33:17.295",788.463,7.86833776579894,23.026,7.59093291766438,7.6307726025545,7.98420952537373
"05-12-2023","10:33:18.296",789.465,7.86953015073403,23.027,7.58960025214869,7.63876859564865,7.98350812247074
"05-12-2023","10:33:19.307",790.476,7.8646797714602,23.027,7.58353781173836,7.63663772778363,7.97712252630903
"05-12-2023","10:33:20.298",791.467,7.86004467355386,23.027,7.5936238822093,7.63893926694037,7.98785369983869
"05-12-2023","10:33:21.297",792.466,7.86936912128978,23.029,7.59066273668228,7.64846642681986,7.98378394970529
"05-12-2023","10:33:22.299",793.467,7.87287662675929,23.027,7.5933985909485,7.63780361019254,7.98322274883017
"05-12-2023","10:33:23.300",794.469,7.86719710135656,23.027,7.58526874513407,7.63703861995174,7.9816800765631
"05-12-2023","10:33:24.302",795.471,7.86242969380286,23.025,7.58990605652703,7.63971089113858,7.98378513588451
"05-12-2023","10:33:25.302",796.471,7.86362489895622,23.024,7.59314027668585,7.63824442920656,7.98154104263788
"05-12-2023","10:33:26.310",797.479,7.86502782749497,23.024,7.58914193035042,7.63957721131837,7.98294397117663
"05-12-2023","10:33:27.302",798.471,7.86706207387615,23.024,7.58444211974562,7.64098013985711,7.98715275679287
"05-12-2023","10:33:28.318",799.487,7.85948902669488,23.023,7.58641376491915,7.64554616812412,7.98981880742421
"05-12-2023","10:33:29.305",800.474,7.86321482479811,23.023,7.58538427378767,7.64051550658095,7.98596248050835
"05-12-2023","10:33:30.319",801.487,7.87121351770122,23.022,7.58377860805383,7.63841789419715,7.9879971010499
"05-12-2023","10:33:31.312",802.481,7.86994582797757,23.025,7.59723083605094,7.64387576136761,7.98189364873758
"05-12-2023","10:33:32.304",803.473,7.86530841320272,23.028,7.59412232666297,7.63873545419512,7.98210221405338
"05-12-2023","10:33:33.303",804.472,7.86110510446569,23.03,7.58859577260599,7.63566237792847,7.98371676780952
"05-12-2023","10:33:34.309",805.478,7.86706207387615,23.027,7.59047471246223,7.6407697005763,7.98133060335707
"05-12-2023","10:33:35.303",806.471,7.86510331087908,23.022,7.59525944996163,7.64015159214701,7.98413763164251
"05-12-2023","10:33:36.317",807.486,7.8609593347326,23.015,7.59531481592091,7.63684150066781,7.97859489270651
"05-12-2023","10:33:37.305",808.473,7.86334431324847,23.009,7.58549431614968,7.64252336124973,7.98378572829988
"05-12-2023","10:33:38.312",809.481,7.87063439656803,23.005,7.59326571766688,7.64777139887735,7.98511737177457
"05-12-2023","10:33:39.308",810.476,7.86733739912029,23.003,7.59333586654875,7.63844159758907,7.98799347593111
"05-12-2023","10:33:40.307",811.475,7.86761274194863,23.003,7.59619721927762,7.64277770701439,7.98209972385586
"05-12-2023","10:33:41.308",812.476,7.87027591227855,23.004,7.59219114638316,7.64150839926522,7.98651871174593
"05-12-2023","10:33:42.308",813.477,7.86712168258996,23.007,7.59844206206011,7.641865739634,7.98469532332312
"05-12-2023","10:33:43.309",814.478,7.86586427260109,23.011,7.59186274002955,7.64538633689388,7.9806278433351
"05-12-2023","10:33:44.322",815.491,7.86306372754072,23.018,7.59314027668585,7.63929662561062,7.98280367832275
"05-12-2023","10:33:45.309",816.477,7.85920844589675,23.024,7.5954624956587,7.64491486132834,7.98217298067529
"05-12-2023","10:33:46.311",817.48,7.86229755199249,23.028,7.58908678041114,7.64786742908512,7.98603151889095
"05-12-2023","10:33:47.311",818.48,7.86138841310745,23.032,7.59147913097429,7.63742262884259,7.98210407697209
"05-12-2023","10:33:48.314",819.482,7.86490623073666,23.032,7.5877215031862,7.63618674780598,7.98491206799345
"05-12-2023","10:33:49.311",820.48,7.86302331382072,23.032,7.58382412893792,7.6410525978815,7.97958423953668
"05-12-2023","10:33:50.314",821.483,7.85931456180099,23.031,7.5890364445591,7.62922050298661,7.98540694758223
"05-12-2023","10:33:51.314",822.483,7.85238041920576,23.026,7.58688502495063,7.63372890328196,7.97951807102419
"05-12-2023","10:33:52.313",823.481,7.86036924544444,23.023,7.58658945551336,7.63294407670814,7.97804406294043
"05-12-2023","10:33:53.310",824.479,7.8598783493047,23.021,7.59486456186886,7.64381391980223,7.98449584077692
"05-12-2023","10:33:54.311",825.48,7.85938469104781,23.019,7.57893783301711,7.6320958021062,7.97930570310895
"05-12-2023","10:33:55.310",826.479,7.85882088462343,23.019,7.58973025697485,7.63903197999725,7.9795154298888
"05-12-2023","10:33:56.310",827.479,7.85889101509715,23.017,7.58650425518391,7.64036445899786,7.97881412515164
"05-12-2023","10:33:57.312",828.481,7.86092479883492,23.017,7.58783673418452,7.63833067526009,7.97397512246523
"05-12-2023","10:33:58.311",829.48,7.8621871473618,23.017,7.5903614312383,7.63629689152233,7.98091803936312
"05-12-2023","10:33:59.311",830.48,7.86457425531244,23.02,7.58812476435045,7.63665420314946,7.97860441064075
"05-12-2023","10:34:00.311",831.479,7.86065797451433,23.021,7.58282534092324,7.63338498979229,7.98071084395096
"05-12-2023","10:34:01.311",832.48,7.8608628774183,23.024,7.58365166412212,7.63210927818427,7.97741360762276
"05-12-2023","10:34:02.312",833.481,7.85981648243884,23.024,7.58871578545168,7.63317461677342,7.97489052376215
"05-12-2023","10:34:03.312",834.48,7.85315180043577,23.025,7.58155548190694,7.63800656283018,7.98274384707695
"05-12-2023","10:34:04.312",835.481,7.85224305375942,23.024,7.58605106054596,7.63724182847162,7.97979922753584
"05-12-2023","10:34:05.312",836.481,7.85546028404711,23.024,7.58911406423199,7.6335752288878,7.96969882856497
"05-12-2023","10:34:06.314",837.483,7.860080482265,23.023,7.59498265380073,7.63334469405733,7.97439515432764
"05-12-2023","10:34:07.313",838.482,7.86273466467017,23.022,7.58429232778597,7.63261645124018,7.97572474142596
"05-12-2023","10:34:08.315",839.484,7.86749345736858,23.02,7.58826007600716,7.64002451595811,7.9832971028415
"05-12-2023","10:34:09.316",840.485,7.86363028746362,23.021,7.5891569243833,7.6348206502625,7.97536963512192
"05-12-2023","10:34:10.319",841.487,7.86060860259791,23.019,7.58212728765669,7.64266365410361,7.97705167131389
"05-12-2023","10:34:11.316",842.485,7.86755309886471,23.017,7.58696739111536,7.63403564359032,7.97642035347146
"05-12-2023","10:34:12.319",843.488,7.86495768106803,23.015,7.5951043766401,7.64083984700324,7.98069928551463
"05-12-2023","10:34:13.318",844.487,7.8618766881595,23.015,7.58600044563589,7.63994116023052,7.9819631685054
"05-12-2023","10:34:14.321",845.489,7.86144762664151,23.016,7.58359276763261,7.64497196521726,7.97880465242335
"05-12-2023","10:34:15.319",846.488,7.87098514097736,23.019,7.59417765313115,7.63816100206161,7.97733084588737
"05-12-2023","10:34:16.319",847.488,7.8698524085402,23.023,7.58706247219838,7.64122119977364,7.97213663756187
"05-12-2023","10:34:17.320",848.489,7.86760748718993,23.027,7.59295539074284,7.63287289850232,7.98160739950832
"05-12-2023","10:34:18.319",849.488,7.86171729940286,23.03,7.58861336559087,7.63659771974638,7.97781979374113
"05-12-2023","10:34:19.319",850.488,7.86776878182133,23.032,7.58922706835547,7.63685482545527,7.9738264677343
"05-12-2023","10:34:20.321",851.49,7.86082727114875,23.03,7.59358341331941,7.63959705393254,7.97382723308132
"05-12-2023","10:34:21.320",852.489,7.86602313621906,23.031,7.58476057211803,7.63645396606876,7.97565240995719
"05-12-2023","10:34:22.322",853.491,7.85964313168143,23.029,7.59122093723797,7.64115995015768,7.97340869201257
"05-12-2023","10:34:23.322",854.491,7.85607168683541,23.031,7.58513396709141,7.64082243446825,7.97376091637992
"05-12-2023","10:34:24.323",855.492,7.85923890185718,23.027,7.58684737652511,7.6304692943306,7.98035634888305
"05-12-2023","10:34:25.323",856.492,7.85636913343458,23.024,7.58609101619269,7.64317622310366,7.98035764181124
"05-12-2023","10:34:26.322",857.49,7.85630182028665,23.022,7.58729073571298,7.63034933996956,7.97972713541952
"05-12-2023","10:34:27.325",858.494,7.86204960242695,23.02,7.58426765577539,7.64002040699679,7.97355510486976
"05-12-2023","10:34:28.324",859.493,7.86415615852238,23.017,7.57831434915786,7.63539855740681,7.97285458946325
"05-12-2023","10:34:29.324",860.493,7.85974360367401,23.016,7.58933941977338,7.64389711040478,7.97005111956501
"05-12-2023","10:34:30.325",861.494,7.8534380318444,23.015,7.58381466265433,7.63556551999172,7.97741569549278
"05-12-2023","10:34:31.324",862.493,7.86151579826045,23.014,7.59044355355768,7.63230339062119,7.97538577379002
"05-12-2023","10:34:32.326",863.495,7.85625421212117,23.015,7.58735089015117,7.62900110481875,7.97685752732023
"05-12-2023","10:34:33.327",864.496,7.86256485070716,23.014,7.58272308852144,7.6331380790029,7.97552528139652
"05-12-2023","10:34:34.330",865.499,7.85757808692026,23.013,7.57926432034831,7.62954171279782,7.96977310493869
"05-12-2023","10:34:35.325",866.493,7.86247308604329,23.011,7.58736086373294,7.63638034968627,7.9740467658026
"05-12-2023","10:34:36.325",867.493,7.85692174911718,23.009,7.58789183874028,7.63642382465812,7.98028556881295
"05-12-2023","10:34:37.326",868.495,7.85866674136053,23.009,7.5809257705642,7.64082243446825,7.97102558863723
"05-12-2023","10:34:38.325",869.494,7.85873410117582,23.011,7.58568750594455,7.63681798832924,7.97179629267667
"05-12-2023","10:34:39.328",870.497,7.86237584112348,23.011,7.59261628463157,7.63505116026277,7.97894900360127
"05-12-2023","10:34:40.329",871.498,7.86904176613542,23.011,7.5903792684809,7.63561896417362,7.97880939987046
"05-12-2023","10:34:41.332",872.5,7.86063056640657,23.012,7.58604574300564,7.63731560402891,7.96941244663513
"05-12-2023","10:34:42.333",873.502,7.85607733212331,23.014,7.58234372655908,7.63690809886986,7.96773090631195
"05-12-2023","10:34:43.333",874.502,7.85761469222873,23.015,7.58050495091148,7.6357725986356,7.97965239151803
"05-12-2023","10:34:44.334",875.503,7.86111605200631,23.017,7.58589036844317,7.63589952042597,7.97502189046363
"05-12-2023","10:34:45.333",876.501,7.86258355114017,23.02,7.59527422776203,7.63399234544892,7.98070186669219
"05-12-2023","10:34:46.332",877.501,7.84975058886957,23.024,7.59079263708378,7.63624354519786,7.96919950324963
"05-12-2023","10:34:47.335",878.504,7.85382445266151,23.032,7.57544738190043,7.63029516958881,7.97895035194037
"05-12-2023","10:34:48.337",879.506,7.85719387257601,23.039,7.58274932239266,7.63373863698077,7.98259812908708
"05-12-2023","10:34:49.339",880.508,7.86246225039971,23.047,7.58059801426708,7.63347824169779,7.97741011878024
"05-12-2023","10:34:50.338",881.507,7.85931179793944,23.054,7.58089381728662,7.62809162609754,7.97664008046644
"05-12-2023","10:34:51.338",882.507,7.86036650050328,23.055,7.57739498958709,7.63784640034539,7.97565898227434
"05-12-2023","10:34:52.338",883.507,7.85090196274959,23.055,7.5800675496569,7.63441676512734,7.97061049282447
"05-12-2023","10:34:53.338",884.507,7.85350242826759,23.052,7.58071397511057,7.62825910910555,7.97944794545783
"05-12-2023","10:34:54.339",885.508,7.84860248547879,23.049,7.57989541732467,7.63676426708276,7.9695627392799
"05-12-2023","10:34:55.340",886.509,7.8547760514296,23.044,7.58516211511805,7.63088078520261,7.97454213809283
"05-12-2023","10:34:56.339",887.508,7.8551266547278,23.041,7.57681775662103,7.6236583572598,7.97187755302655
"05-12-2023","10:34:57.340",888.509,7.85492196619746,23.038,7.58005859667401,7.63166559666617,7.9753850449835
"05-12-2023","10:34:58.340",889.509,7.85646737570003,23.033,7.57487758399637,7.63777251506165,7.97195004176973
"05-12-2023","10:34:59.340",890.508,7.85906722955785,23.03,7.57208847008475,7.6310547873867,7.97819181112267
"05-12-2023","10:35:00.339",891.508,7.85625421212117,23.029,7.56996157493642,7.63152536025315,7.9690744063975
"05-12-2023","10:35:01.341",892.509,7.85849522082035,23.026,7.58552026793559,7.62920467472912,7.97215882180319
"05-12-2023","10:35:02.342",893.511,7.85666930923985,23.024,7.57632691200355,7.62877716541345,7.9779079297555
"05-12-2023","10:35:03.340",894.509,7.86220884135132,23.023,7.58439078786203,7.63214295707611,7.97517322402958
"05-12-2023","10:35:04.342",895.511,7.85000492320402,23.023,7.58122773316364,7.62764842186876,7.97468163697699
"05-12-2023","10:35:05.342",896.511,7.85581657195761,23.023,7.58218661200422,7.63001224826466,7.97166400759139
"05-12-2023","10:35:06.342",897.511,7.85307018577871,23.024,7.58482112381473,7.62717992993924,7.97839334230934
"05-12-2023","10:35:07.342",898.511,7.86315818329095,23.023,7.58598315483451,7.63241277751623,7.97284992026106
"05-12-2023","10:35:08.341",899.51,7.85501963770361,23.024,7.58464301082991,7.63451013967743,7.97081517881087
"05-12-2023","10:35:09.342",900.511,7.85347950061712,23.024,7.57581352448881,7.63437656820367,7.97467344018512
"05-12-2023","10:35:10.342",901.511,7.85439696372261,23.027,7.58143960939861,7.64406831376945,7.96815257233349
"05-12-2023","10:35:11.344",902.513,7.85439696372261,23.029,7.57940575449743,7.6392291417632,7.96941496503077
"05-12-2023","10:35:12.344",903.513,7.8562933704298,23.028,7.57864196754883,7.63376548426124,7.97411462752503
"05-12-2023","10:35:13.346",904.514,7.8608546683612,23.029,7.5698833329132,7.63293062878395,7.97187120825375
"05-12-2023","10:35:14.344",905.513,7.85432968281154,23.028,7.5813069721736,7.6411293128297,7.97614844684393
"05-12-2023","10:35:15.344",906.513,7.85966245030803,23.027,7.58454060191986,7.63293062878395,7.97544786241327
"05-12-2023","10:35:16.344",907.513,7.85812514880566,23.026,7.58708035165309,7.63069998006937,7.97867521512009
"05-12-2023","10:35:17.344",908.512,7.85482629000455,23.026,7.57795602356164,7.63097373415709,7.96570062922599
"05-12-2023","10:35:18.344",909.512,7.85496654849819,23.025,7.57935860849803,7.63363864553623,7.97544859453388
"05-12-2023","10:35:19.344",910.513,7.85537882470939,23.024,7.58908409850994,7.63684462222388,7.96696031256383
"05-12-2023","10:35:20.345",911.514,7.86155324797869,23.022,7.58172776237752,7.63678114738928,7.98070700738631
"05-12-2023","10:35:21.345",912.513,7.85587540472736,23.022,7.57493272702076,7.62325262341114,7.97720112425617
"05-12-2023","10:35:22.345",913.513,7.85426525602999,23.022,7.58202351987717,7.63314774080849,7.97636027474253
"05-12-2023","10:35:23.345",914.514,7.84465452893279,23.023,7.5860133418679,7.63054619267761,7.97011794641085
"05-12-2023","10:35:24.344",915.513,7.85875352782644,23.026,7.57494046594841,7.63167502662529,7.97537846528706
"05-12-2023","10:35:25.347",916.516,7.85321905696566,23.031,7.57755063311864,7.63042623514882,7.9742579019313
"05-12-2023","10:35:26.346",917.515,7.86199305162104,23.038,7.57420779618384,7.63226973368433,7.96991252240999
