"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","18:52:31.323",783.569,7.58677600165451,13.288,7.79855998959835,NA,7.82687604494844
"19-02-2024","18:52:32.325",784.572,7.58948288668724,13.288,7.79480781527505,NA,7.82530078712571
"19-02-2024","18:52:33.318",785.564,7.59876920156474,13.29,7.79309162253503,NA,7.82426365384204
"19-02-2024","18:52:34.317",786.564,7.60581250627875,13.292,7.79571049043538,NA,7.82765359505511
"19-02-2024","18:52:35.323",787.57,7.61131164479314,13.296,7.79548468809664,NA,7.8299542330865
"19-02-2024","18:52:36.319",788.566,7.59736380465357,13.299,7.79680886258285,NA,7.8300217485963
"19-02-2024","18:52:37.320",789.566,7.6035759110371,13.301,7.79871571477791,NA,7.83385261970589
"19-02-2024","18:52:38.326",790.572,7.60824662950027,13.294,7.80154941359029,NA,7.83140442059074
"19-02-2024","18:52:39.330",791.576,7.61373121916554,13.292,7.8020176071435,NA,7.82332038778777
"19-02-2024","18:52:40.324",792.571,7.60028642827464,13.298,7.80451629080429,NA,7.83043293455035
"19-02-2024","18:52:41.326",793.572,7.60318929437013,13.306,7.79960299105127,NA,7.82895602001728
"19-02-2024","18:52:42.320",794.566,7.60153763916309,13.305,7.80129782645264,NA,7.82729516400921
"19-02-2024","18:52:43.318",795.565,7.60334991524833,13.298,7.78724512395818,NA,7.83227555126196
"19-02-2024","18:52:44.319",796.566,7.60263362574839,13.292,7.79976596043979,NA,7.83540238844653
"19-02-2024","18:52:45.323",797.569,7.60903941839312,13.29,7.79914381083617,NA,7.82639741804569
"19-02-2024","18:52:46.329",798.576,7.59370652765068,13.292,7.79982345560728,NA,7.83219169571763
"19-02-2024","18:52:47.329",799.576,7.60565964090215,13.293,7.80340310169611,NA,7.83401224639068
"19-02-2024","18:52:48.346",800.593,7.59743489978035,13.285,7.79842435373836,NA,7.83347382881323
"19-02-2024","18:52:49.321",801.567,7.59614502616079,13.285,7.798375755011,NA,7.83015247401358
"19-02-2024","18:52:50.323",802.569,7.60182661835691,13.293,7.79691077007199,NA,7.82943876786548
"19-02-2024","18:52:51.320",803.567,7.59787988184821,13.312,7.79335931570158,NA,7.82999075334907
"19-02-2024","18:52:52.324",804.571,7.59557159039766,13.328,7.78316002999366,NA,7.82163326224324
"19-02-2024","18:52:53.326",805.573,7.59469453944408,13.34,7.78950337489659,NA,7.8255480389433
"19-02-2024","18:52:54.333",806.58,7.60271042000334,13.339,7.79990249891566,NA,7.82715055403748
"19-02-2024","18:52:55.329",807.576,7.59642203403099,13.334,7.79131820332609,NA,7.82704357687157
"19-02-2024","18:52:56.333",808.58,7.60731901335324,13.317,7.79603628454746,NA,7.83092801113271
"19-02-2024","18:52:57.326",809.573,7.60306702750436,13.312,7.79563466964298,NA,7.83773787362973
"19-02-2024","18:52:58.326",810.573,7.60449835961516,13.31,7.79770940723821,NA,7.83016282539364
"19-02-2024","18:52:59.325",811.572,7.60073755035083,13.312,7.78715222366398,NA,7.82899699288722
"19-02-2024","18:53:00.328",812.574,7.60964696074266,13.305,7.79834500409558,NA,7.83214292030501
"19-02-2024","18:53:01.323",813.569,7.60429395211836,13.299,7.79219928529812,NA,7.83321969062173
"19-02-2024","18:53:02.334",814.58,7.60610860138386,13.296,7.80403271136857,NA,7.83448902842006
"19-02-2024","18:53:03.340",815.587,7.60241101938973,13.298,7.80078294426486,NA,7.83720147869625
"19-02-2024","18:53:04.336",816.583,7.60901480137702,13.296,7.79824785175701,NA,7.83483570540033
"19-02-2024","18:53:05.335",817.581,7.59996463944799,13.291,7.80555733178236,NA,7.83794867024811
"19-02-2024","18:53:06.335",818.582,7.59966105454488,13.29,7.79590313013089,NA,7.84221592436923
"19-02-2024","18:53:07.333",819.579,7.60508722831335,13.29,7.80229188362427,NA,7.83416673220706
"19-02-2024","18:53:08.331",820.577,7.60106014218784,13.288,7.80081218881896,NA,7.82806635135259
"19-02-2024","18:53:09.331",821.578,7.60073074671476,13.284,7.79642964977965,NA,7.83089076767154
"19-02-2024","18:53:10.324",822.57,7.59552604940612,13.28,7.79237474711808,NA,7.82943059225806
"19-02-2024","18:53:11.328",823.574,7.6052128797481,13.274,7.79452783948165,NA,7.83359815446652
"19-02-2024","18:53:12.339",824.586,7.61183194173301,13.269,7.7902729042448,NA,7.83320606815741
"19-02-2024","18:53:13.344",825.591,7.6133705590979,13.267,7.80032265913017,NA,7.83278136828786
"19-02-2024","18:53:14.344",826.59,7.60261622592925,13.259,7.8031045055273,NA,7.83489741681084
"19-02-2024","18:53:15.344",827.591,7.61090365314622,13.255,7.79439293031877,NA,7.83810482488068
"19-02-2024","18:53:16.341",828.587,7.61036225487567,13.252,7.80309231705125,NA,7.83757732164601
"19-02-2024","18:53:17.341",829.587,7.61279991211619,13.262,7.7989588097291,NA,7.8400664527351
"19-02-2024","18:53:18.343",830.59,7.59803477204778,13.275,7.80603466425325,NA,7.8400023885852
"19-02-2024","18:53:19.341",831.587,7.61075907628548,13.28,7.79428520755209,NA,7.82614447200221
"19-02-2024","18:53:20.347",832.593,7.6090997453791,13.276,7.79192535839492,NA,7.82897667474201
"19-02-2024","18:53:21.351",833.598,7.6009360497963,13.276,7.79405658814713,NA,7.83043432844412
"19-02-2024","18:53:22.344",834.591,7.60876443934881,13.283,7.80550525262168,NA,7.83199442901462
"19-02-2024","18:53:23.348",835.594,7.59945969700826,13.293,7.797793213925,NA,7.83165912298433
"19-02-2024","18:53:24.348",836.594,7.60031080105136,13.297,7.79671230770593,NA,7.82479361574233
"19-02-2024","18:53:25.343",837.59,7.60214214525058,13.292,7.79460780663725,NA,7.82973111331016
"19-02-2024","18:53:26.344",838.59,7.60096260791089,13.283,7.79605470811394,NA,7.82917090045609
"19-02-2024","18:53:27.345",839.591,7.60661275611494,13.281,7.79669003745918,NA,7.82838355856554
"19-02-2024","18:53:28.341",840.588,7.59625472694371,13.285,7.79772265450592,NA,7.82698287369826
"19-02-2024","18:53:29.350",841.596,7.59479742939896,13.291,7.79943460763552,NA,7.82483610907169
"19-02-2024","18:53:30.350",842.596,7.59553223258021,13.301,7.79492040374059,NA,7.83013614465201
"19-02-2024","18:53:31.338",843.585,7.60498875553899,13.3,7.79610722337165,NA,7.82998693421167
"19-02-2024","18:53:32.369",844.615,7.59718971319215,13.296,7.79552019867888,NA,7.82269105588721
"19-02-2024","18:53:33.348",845.595,7.5983378457808,13.29,7.78882659180146,NA,7.82848379992988
"19-02-2024","18:53:34.345",846.592,7.59786058483074,13.287,7.79613854657556,NA,7.82598503891432
"19-02-2024","18:53:35.342",847.589,7.59542248972821,13.292,7.79758584954997,NA,7.82483723567277
"19-02-2024","18:53:36.344",848.59,7.60429953701413,13.294,7.79813314311629,NA,7.83268937233052
"19-02-2024","18:53:37.345",849.592,7.60665023492505,13.296,7.80053520622565,NA,7.83375824760819
"19-02-2024","18:53:38.350",850.597,7.60161644077618,13.301,7.8006191027948,NA,7.83057017798057
"19-02-2024","18:53:39.376",851.623,7.60457838351499,13.305,7.79904270287809,NA,7.83503286379559
"19-02-2024","18:53:40.358",852.604,7.60137759795378,13.302,7.79240619198222,NA,7.83619930839981
"19-02-2024","18:53:41.351",853.597,7.6005000544405,13.283,7.79900742974469,NA,7.82669442630022
"19-02-2024","18:53:42.347",854.593,7.60073889259241,13.264,7.79530693458247,NA,7.84271139500696
"19-02-2024","18:53:43.348",855.594,7.60750948077294,13.251,7.79982001734518,NA,7.8418564828001
"19-02-2024","18:53:44.350",856.596,7.6118725470477,13.248,7.79679943300111,NA,7.83715779604267
"19-02-2024","18:53:45.355",857.602,7.60879345577958,13.247,7.80998973205908,NA,7.83465683181979
"19-02-2024","18:53:46.357",858.604,7.6080510535011,13.253,7.80328632921236,NA,7.83844042483893
"19-02-2024","18:53:47.364",859.61,7.60871453912869,13.264,7.7987247755274,NA,7.83521680768345
"19-02-2024","18:53:48.362",860.608,7.61200782030114,13.274,7.79952792128822,NA,7.83215105155833
"19-02-2024","18:53:49.352",861.598,7.59931821554284,13.279,7.80029538509826,NA,7.83358196678934
"19-02-2024","18:53:50.354",862.6,7.59587433010088,13.275,7.78877877062362,NA,7.8318699841954
"19-02-2024","18:53:51.368",863.614,7.60571801369379,13.272,7.79759904726196,NA,7.82753852671294
"19-02-2024","18:53:52.353",864.599,7.59931256369468,13.271,7.80151566037258,NA,7.83792899811458
"19-02-2024","18:53:53.357",865.604,7.60827226252599,13.275,7.79884410101226,NA,7.83668993947871
"19-02-2024","18:53:54.357",866.603,7.60745102858172,13.284,7.79925031447619,NA,7.83583145561792
"19-02-2024","18:53:55.366",867.612,7.59980271394304,13.284,7.80329845779004,NA,7.8260302577004
"19-02-2024","18:53:56.365",868.612,7.59296349133086,13.287,7.79820819079054,NA,7.83469427344888
"19-02-2024","18:53:57.361",869.607,7.59874455902359,13.28,7.79772694066678,NA,7.82624886720923
"19-02-2024","18:53:58.368",870.615,7.60262319960596,13.275,7.79508192923104,NA,7.83090576425716
"19-02-2024","18:53:59.357",871.604,7.60631996535116,13.27,7.80965623510292,NA,7.8340666536251
"19-02-2024","18:54:00.357",872.604,7.60153763916309,13.27,7.80188486310714,NA,7.8317398701076
"19-02-2024","18:54:01.358",873.605,7.60313672826143,13.278,7.7929740765138,NA,7.82290867603946
"19-02-2024","18:54:02.365",874.611,7.59734452020235,13.297,7.79685312035426,NA,7.83283008103739
"19-02-2024","18:54:03.366",875.612,7.60364845369569,13.332,7.80345749785321,NA,7.83759783411355
"19-02-2024","18:54:04.368",876.614,7.6044049913082,13.344,7.79562476131175,NA,7.8325430144059
"19-02-2024","18:54:05.369",877.615,7.59445925519202,13.338,7.78591903137298,NA,7.82317062673861
"19-02-2024","18:54:06.366",878.613,7.60068008812297,13.313,7.79367888397778,NA,7.82731318086512
"19-02-2024","18:54:07.365",879.611,7.60225979317207,13.29,7.79009621246531,NA,7.82598638543741
"19-02-2024","18:54:08.365",880.612,7.59982798238658,13.275,7.79781092254342,NA,7.82866976285588
"19-02-2024","18:54:09.365",881.611,7.59571228866634,13.267,7.79942646088137,NA,7.82441897768667
"19-02-2024","18:54:10.371",882.617,7.60294474152935,13.264,7.7935111318736,NA,7.83184248767788
"19-02-2024","18:54:11.371",883.618,7.61361792552789,13.265,7.80319712092352,NA,7.83306003842831
"19-02-2024","18:54:12.367",884.614,7.60091955438832,13.268,7.79984642964031,NA,7.83969892468236
"19-02-2024","18:54:13.383",885.629,7.60352175179558,13.28,7.81097750079051,NA,7.83380434695824
"19-02-2024","18:54:14.373",886.62,7.60769993800178,13.279,7.80822284974739,NA,7.83869158853502
"19-02-2024","18:54:15.367",887.614,7.60794418078671,13.28,7.79719652359235,NA,7.83630587691715
"19-02-2024","18:54:16.368",888.614,7.60958174087848,13.276,7.79627824622592,NA,7.83613480354729
"19-02-2024","18:54:17.363",889.61,7.60159758147964,13.275,7.80390519991116,NA,7.83369333949771
"19-02-2024","18:54:18.367",890.614,7.60290167790991,13.271,7.80262029332044,NA,7.83450813947843
"19-02-2024","18:54:19.364",891.61,7.60970661945585,13.269,7.80030177267608,NA,7.83076678395699
"19-02-2024","18:54:20.366",892.613,7.610940174383,13.269,7.79961273166511,NA,7.83998261603019
"19-02-2024","18:54:21.379",893.625,7.60597559168185,13.271,7.79910032779957,NA,7.83695311180178
"19-02-2024","18:54:22.379",894.625,7.60099793573804,13.273,7.80059348219046,NA,7.84046223095619
"19-02-2024","18:54:23.373",895.62,7.6069317639678,13.272,7.80342975857694,NA,7.83205249081177
"19-02-2024","18:54:24.369",896.615,7.61399942949835,13.27,7.80685664293442,NA,7.83270521636275
"19-02-2024","18:54:25.372",897.618,7.6036697244968,13.26,7.80346818182662,NA,7.83325753602741
"19-02-2024","18:54:26.365",898.611,7.60577299458439,13.255,7.80109615187325,NA,7.83809680151431
"19-02-2024","18:54:27.380",899.626,7.60787564183775,13.26,7.80182869550389,NA,7.83764960982718
"19-02-2024","18:54:28.374",900.621,7.60301581230639,13.268,7.79610241925146,NA,7.83200210116827
"19-02-2024","18:54:29.384",901.63,7.6061447725547,13.282,7.79939125825758,NA,7.82950214730591
"19-02-2024","18:54:30.380",902.627,7.59802186717062,13.292,7.80359369183598,NA,7.83294911355482
"19-02-2024","18:54:31.376",903.623,7.59960919737255,13.302,7.79120162316176,NA,7.82794307784463
"19-02-2024","18:54:32.374",904.62,7.59952560558389,13.3,7.80836970835739,NA,7.82976595030485
"19-02-2024","18:54:33.370",905.616,7.59261186208306,13.29,7.80644570044838,NA,7.83279728021554
"19-02-2024","18:54:34.371",906.618,7.60538807618736,13.277,7.79616275032712,NA,7.83502270374846
"19-02-2024","18:54:35.369",907.615,7.60604675583219,13.264,7.79204116784402,NA,7.83174123863897
"19-02-2024","18:54:36.379",908.626,7.60957192068079,13.259,7.8083240721447,NA,7.83870763583977
"19-02-2024","18:54:37.388",909.635,7.61336972071371,13.264,7.80148162430823,NA,7.83673686728444
"19-02-2024","18:54:38.384",910.631,7.6005138555333,13.268,7.80130495314812,NA,7.83463023147298
"19-02-2024","18:54:39.409",911.655,7.60628037208988,13.277,7.80590441302213,NA,7.8353695258763
"19-02-2024","18:54:40.375",912.622,7.59881564633191,13.275,7.80411871892343,NA,7.83551011268845
"19-02-2024","18:54:41.388",913.635,7.60876305009048,13.278,7.80403813134735,NA,7.8325699438215
"19-02-2024","18:54:42.372",914.618,7.59713775651367,13.279,7.79662753230004,NA,7.83253233635243
"19-02-2024","18:54:43.375",915.621,7.60172509271594,13.296,7.794124993006,NA,7.82918303935354
"19-02-2024","18:54:44.385",916.631,7.59578997242664,13.327,7.79402851840607,NA,7.82547498826322
"19-02-2024","18:54:45.389",917.635,7.59449319930905,13.344,7.79333090042724,NA,7.82293432029005
"19-02-2024","18:54:46.388",918.635,7.6001639684158,13.345,7.78662423220333,NA,7.82193676978972
"19-02-2024","18:54:47.386",919.632,7.59799597202229,13.325,7.78827726952617,NA,7.82468912275222
"19-02-2024","18:54:48.381",920.628,7.60139725707077,13.301,7.79294874263754,NA,7.82827207834652
"19-02-2024","18:54:49.376",921.623,7.59793137579173,13.286,7.79838479544857,NA,7.82800390685035
"19-02-2024","18:54:50.377",922.624,7.60934270483037,13.27,7.79427336072141,NA,7.83446473285018
"19-02-2024","18:54:51.379",923.626,7.60448327821936,13.263,7.8050451364935,NA,7.83676579859711
"19-02-2024","18:54:52.384",924.631,7.60477497509479,13.266,7.79925053486362,NA,7.84423927031294
"19-02-2024","18:54:53.393",925.64,7.60999938815474,13.27,7.79912244121752,NA,7.84705376092407
"19-02-2024","18:54:54.395",926.641,7.60685523876335,13.27,7.80262174743526,NA,7.83662064795504
"19-02-2024","18:54:55.420",927.667,7.60476934066146,13.261,7.8064920363554,NA,7.84099392063764
"19-02-2024","18:54:56.391",928.637,7.61077231623596,13.26,7.80683063198818,NA,7.83847189270675
"19-02-2024","18:54:57.383",929.63,7.60217899613865,13.271,7.79788563313549,NA,7.83967890295728
"19-02-2024","18:54:58.386",930.633,7.60787298190008,13.285,7.79653399835103,NA,7.83715318516698
"19-02-2024","18:54:59.387",931.633,7.60369086091745,13.294,7.80205166357089,NA,7.83294323165234
"19-02-2024","18:55:00.393",932.639,7.60928471124617,13.285,7.80121701677313,NA,7.83648017001956
"19-02-2024","18:55:01.394",933.641,7.60558323689983,13.278,7.80269693205796,NA,7.83787182058916
"19-02-2024","18:55:02.396",934.642,7.60505235304765,13.267,7.80304507469115,NA,7.836701319447
"19-02-2024","18:55:03.399",935.645,7.60554681716133,13.257,7.79826116476557,NA,7.83324674724314
"19-02-2024","18:55:04.395",936.642,7.59494451497531,13.258,7.79631450051432,NA,7.8281848022656
"19-02-2024","18:55:05.388",937.635,7.5995826131769,13.259,7.79451895006609,NA,7.82780485361233
"19-02-2024","18:55:06.386",938.632,7.59782835115995,13.259,7.788763535201,NA,7.82532380759533
"19-02-2024","18:55:07.389",939.635,7.6144693465153,13.255,7.79414649705494,NA,7.83524911319146
"19-02-2024","18:55:08.392",940.638,7.60636235098544,13.251,7.80542993595948,NA,7.83337660788037
"19-02-2024","18:55:09.406",941.653,7.60882418942288,13.249,7.80071735378219,NA,7.83530177360547
"19-02-2024","18:55:10.400",942.647,7.60309041685211,13.249,7.78886333635718,NA,7.83788791159033
"19-02-2024","18:55:11.403",943.65,7.61436441201593,13.249,7.8078524889399,NA,7.83504994530579
"19-02-2024","18:55:12.394",944.641,7.61322708630683,13.247,7.79134273968599,NA,7.83448668211619
"19-02-2024","18:55:13.396",945.642,7.60981102757046,13.244,7.79849512699227,NA,7.83366356011403
"19-02-2024","18:55:14.397",946.644,7.60111432672674,13.239,7.80399985594939,NA,7.83975874525383
"19-02-2024","18:55:15.395",947.642,7.60967631430668,13.238,7.79845974633884,NA,7.83950692208972
"19-02-2024","18:55:16.403",948.649,7.60874024665632,13.241,7.79929032675064,NA,7.83454628870642
"19-02-2024","18:55:17.410",949.656,7.61281553984213,13.242,7.79892803972447,NA,7.84140567839856
"19-02-2024","18:55:18.408",950.655,7.60983432401186,13.244,7.80639645123668,NA,7.8376314411246
"19-02-2024","18:55:19.410",951.656,7.60687001897196,13.241,7.80327222859726,NA,7.83459246125662
"19-02-2024","18:55:20.407",952.653,7.6118494846498,13.238,7.79321394206355,NA,7.83905884657647
"19-02-2024","18:55:21.403",953.65,7.6077914035183,13.238,7.80028001826079,NA,7.83688055730472
"19-02-2024","18:55:22.402",954.649,7.60229547981003,13.243,7.7999484479592,NA,7.83847189270675
"19-02-2024","18:55:23.401",955.647,7.60759574530394,13.243,7.80482504643985,NA,7.83210143915014
"19-02-2024","18:55:24.403",956.65,7.60655773472572,13.249,7.80096918208187,NA,7.8354696591386
"19-02-2024","18:55:25.415",957.661,7.6103966939631,13.251,7.80167682800604,NA,7.84231755885625
"19-02-2024","18:55:26.411",958.657,7.60852392348288,13.251,7.79838433968228,NA,7.84675214142082
"19-02-2024","18:55:27.401",959.647,7.60864608554503,13.247,7.80915865909556,NA,7.84501245679492
"19-02-2024","18:55:28.402",960.648,7.60420866723098,13.235,7.78926758581427,NA,7.84040228700175
"19-02-2024","18:55:29.406",961.652,7.60728986123281,13.232,7.80789049346661,NA,7.84559232849087
"19-02-2024","18:55:30.402",962.649,7.6011921092604,13.229,7.80536590024704,NA,7.84515964076006
"19-02-2024","18:55:31.403",963.649,7.59779576733045,13.225,7.79465724607709,NA,7.83770496073908
"19-02-2024","18:55:32.428",964.674,7.60399113147204,13.233,7.79501583172648,NA,7.83100599264398
"19-02-2024","18:55:33.404",965.65,7.60097097810834,13.247,7.8030695740297,NA,7.83377446656072
"19-02-2024","18:55:34.413",966.659,7.60454722837473,13.262,7.80005413060374,NA,7.83949114521646
"19-02-2024","18:55:35.418",967.664,7.60847316328049,13.265,7.79956407770664,NA,7.84026635855719
"19-02-2024","18:55:36.430",968.676,7.60814506824207,13.261,7.80672935471319,NA,7.83535033598396
"19-02-2024","18:55:37.409",969.655,7.60271610747656,13.251,7.80428324315363,NA,7.83484152611342
"19-02-2024","18:55:38.409",970.656,7.60737382968498,13.239,7.79722650004103,NA,7.84097406362153
"19-02-2024","18:55:39.413",971.659,7.6126258957019,13.237,7.80131455476805,NA,7.83767511968823
"19-02-2024","18:55:40.408",972.655,7.6156867064498,13.242,7.80453175537981,NA,7.84172977969106
"19-02-2024","18:55:41.412",973.659,7.60816021150213,13.252,7.80066453005985,NA,7.84054222361192
"19-02-2024","18:55:42.414",974.661,7.60384593256632,13.256,7.80086764159406,NA,7.84141365158997
"19-02-2024","18:55:43.414",975.661,7.60508513608168,13.254,7.79612718466366,NA,7.83079342634396
"19-02-2024","18:55:44.415",976.662,7.60905059637532,13.254,7.80305024254623,NA,7.8408260282567
