"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","12:35:30.808",782.378,NA,15.152,7.92745058844676,7.82121110163775,8.11332901674583
"09-12-2023","12:35:31.805",783.375,NA,15.155,7.92955506319645,7.8179422274997,8.11259360570206
"09-12-2023","12:35:32.807",784.377,NA,15.159,7.93215305207196,7.83306622058378,8.11185979325208
"09-12-2023","12:35:33.808",785.378,NA,15.156,7.92832950438727,7.82533777313601,8.11405629936882
"09-12-2023","12:35:34.809",786.379,NA,15.155,7.93216350332552,7.82779293091334,8.11658134249809
"09-12-2023","12:35:35.811",787.381,NA,15.154,7.93208738075006,7.82300074077236,8.11576943374757
"09-12-2023","12:35:36.809",788.379,NA,15.154,7.94379638863724,7.82242390692331,8.1125139000814
"09-12-2023","12:35:37.806",789.376,NA,15.156,7.93583450482473,7.82675003040495,8.11341199002858
"09-12-2023","12:35:38.807",790.377,NA,15.157,7.93559562350991,7.8199244502696,8.10910238337036
"09-12-2023","12:35:39.807",791.378,NA,15.157,7.92761859735538,7.8252858092718,8.1106462389993
"09-12-2023","12:35:40.808",792.378,NA,15.157,7.92874155856309,7.83510717526356,8.11934569415894
"09-12-2023","12:35:41.808",793.378,NA,15.16,7.92849750717308,7.8288431895867,8.11641707747885
"09-12-2023","12:35:42.812",794.382,NA,15.163,7.92523276152583,7.82630667020691,8.11649529498865
"09-12-2023","12:35:43.807",795.377,NA,15.165,7.92898032101446,7.81671445282588,8.11348683482004
"09-12-2023","12:35:44.808",796.378,NA,15.165,7.93223962848653,7.8245316150299,8.11454601682212
"09-12-2023","12:35:45.815",797.385,NA,15.163,7.93240232941321,7.82062679278978,8.11535952145548
"09-12-2023","12:35:46.810",798.38,NA,15.164,7.93354643374719,7.82315604655832,8.10494845718637
"09-12-2023","12:35:47.810",799.38,NA,15.161,7.92820392220112,7.82726002139725,8.11528770290126
"09-12-2023","12:35:48.811",800.381,NA,15.159,7.92601840891531,7.82166233869552,8.11236272448317
"09-12-2023","12:35:49.810",801.38,NA,15.157,7.93042640134103,7.82135924850738,8.11619029177509
"09-12-2023","12:35:50.809",802.38,NA,15.154,7.92725442597898,7.82615787790125,8.11431963963849
"09-12-2023","12:35:51.810",803.38,NA,15.152,7.92725974264178,7.82429458619015,8.11911977745175
"09-12-2023","12:35:52.808",804.379,NA,15.151,7.92895712930268,7.82793990883417,8.11610739041223
"09-12-2023","12:35:53.811",805.381,NA,15.15,7.92726505865564,7.82950703216053,8.1170880485388
"09-12-2023","12:35:54.815",806.385,NA,15.153,7.92498783341282,7.8259285353504,8.11969059167345
"09-12-2023","12:35:55.814",807.384,NA,15.154,7.92459192265846,7.83098541516703,8.11440737746732
"09-12-2023","12:35:56.813",808.383,NA,15.157,7.93117934846802,7.82407268437922,8.11831103720632
"09-12-2023","12:35:57.815",809.385,NA,15.16,7.92645176392606,7.82885639637687,8.1149734822419
"09-12-2023","12:35:58.816",810.386,NA,15.16,7.93302384510254,7.81931847133846,8.11805941399617
"09-12-2023","12:35:59.817",811.387,NA,15.159,7.93602807119289,7.82817662739913,8.11700051647279
"09-12-2023","12:36:00.816",812.386,NA,15.153,7.92585573382534,7.83085348127918,8.11699896454749
"09-12-2023","12:36:01.833",813.403,NA,15.145,7.93537222658895,7.82491584049504,8.1169176270025
"09-12-2023","12:36:02.814",814.384,NA,15.137,7.93651095221879,7.82540386576497,8.11821902772231
"09-12-2023","12:36:03.815",815.385,NA,15.132,7.93310517941854,7.82549987935425,8.11553805020025
"09-12-2023","12:36:04.817",816.388,NA,15.129,7.9298570724299,7.82819119544103,8.1224529097976
"09-12-2023","12:36:05.817",817.387,NA,15.127,7.92863708190603,7.82697120491716,8.11846760741964
"09-12-2023","12:36:06.818",818.389,NA,15.126,7.93221050194257,7.83192529031803,8.11529404725226
"09-12-2023","12:36:07.817",819.387,NA,15.126,7.9342438598425,7.83314530505799,8.11529404725226
"09-12-2023","12:36:08.822",820.392,NA,15.125,7.92473311222966,7.8284351935458,8.11659695528304
"09-12-2023","12:36:09.822",821.392,NA,15.126,7.93653661857281,7.83267888160588,8.12302510006471
"09-12-2023","12:36:10.823",822.393,NA,15.124,7.9351591763139,7.82870100923595,8.1201800549253
"09-12-2023","12:36:11.825",823.395,NA,15.123,7.93289240229369,7.83245648368264,8.120020376969
"09-12-2023","12:36:12.824",824.394,NA,15.119,7.9332177008155,7.82342944970222,8.11888183214264
"09-12-2023","12:36:13.823",825.393,NA,15.115,7.93705531569785,7.82792415954828,8.11872372317784
"09-12-2023","12:36:14.820",826.39,NA,15.114,7.92618512781771,7.82267530859807,8.11808078638674
"09-12-2023","12:36:15.821",827.391,NA,15.113,7.92441236693614,7.83017769394969,8.11906103572784
"09-12-2023","12:36:16.822",828.392,NA,15.113,7.92378341701043,7.82622290583785,8.11979874404132
"09-12-2023","12:36:17.822",829.393,NA,15.114,7.93037399549759,7.8266367103372,8.11402801366163
"09-12-2023","12:36:18.821",830.391,NA,15.117,7.93403761281856,7.82826995597558,8.1185009589959
"09-12-2023","12:36:19.822",831.392,NA,15.119,7.92248801065389,7.82289696494741,8.1225643890079
"09-12-2023","12:36:20.825",832.395,NA,15.123,7.93037399549759,7.83322191417576,8.1188246436181
"09-12-2023","12:36:21.826",833.397,NA,15.129,7.92361005845632,7.83076128733924,8.12020229012103
"09-12-2023","12:36:22.826",834.396,NA,15.131,7.93530748874821,7.82082740284232,8.11491438488892
"09-12-2023","12:36:23.825",835.396,NA,15.132,7.92618512781771,7.82787925866095,8.11734898090914
"09-12-2023","12:36:24.825",836.395,NA,15.135,7.92497616138579,7.82472278995118,8.1189782248432
"09-12-2023","12:36:25.827",837.397,NA,15.139,7.9177452028422,7.82489274680205,8.11442654361375
"09-12-2023","12:36:26.827",838.397,NA,15.142,7.92687814654626,7.82525463051924,8.12093841275146
"09-12-2023","12:36:27.824",839.394,NA,15.14,7.92528957134474,7.82164798028589,8.11021868480268
"09-12-2023","12:36:28.826",840.396,NA,15.134,7.92222764740792,7.82274158886185,8.11469740773235
"09-12-2023","12:36:29.827",841.397,NA,15.126,7.92686057660492,7.81818993912444,8.11396589259598
"09-12-2023","12:36:30.826",842.396,NA,15.116,7.91610960395386,7.82604481598453,8.11534136867662
"09-12-2023","12:36:31.825",843.395,NA,15.113,7.93014059476024,7.82778945111868,8.1159010103448
"09-12-2023","12:36:32.830",844.4,NA,15.11,7.92981015843283,7.83005849436954,8.12240322458273
"09-12-2023","12:36:33.830",845.4,NA,15.115,7.92330638245478,7.82225396319589,8.11996430859096
"09-12-2023","12:36:34.831",846.401,NA,15.124,7.92533881244792,7.82436769038875,8.11378572141182
"09-12-2023","12:36:35.832",847.402,NA,15.137,7.93119221082816,7.82680660638052,8.11232237181676
"09-12-2023","12:36:36.830",848.4,NA,15.147,7.92021708886521,7.8213596939989,8.11833836459645
"09-12-2023","12:36:37.831",849.402,NA,15.151,7.92169126837309,7.8247888517083,8.11273210659647
"09-12-2023","12:36:38.828",850.398,NA,15.148,7.92477508603876,7.81917211892964,8.11029161486325
"09-12-2023","12:36:39.830",851.4,NA,15.141,7.92786961037521,7.8268212010511,8.11484574991298
"09-12-2023","12:36:40.831",852.401,NA,15.134,7.92601050531445,7.82707966507561,8.11224760883721
"09-12-2023","12:36:41.828",853.398,NA,15.127,7.92738714760643,7.82918597576656,8.11858678019532
"09-12-2023","12:36:42.831",854.401,NA,15.116,7.9197565690995,7.82635535282582,8.12387358743126
"09-12-2023","12:36:43.829",855.399,NA,15.109,7.92756562197191,7.82538720631625,8.11810357447539
"09-12-2023","12:36:44.834",856.404,NA,15.105,7.9247366118207,7.82370223493864,8.11794555297005
"09-12-2023","12:36:45.836",857.407,NA,15.109,7.93593310699198,7.83456555547477,8.12102846770143
"09-12-2023","12:36:46.832",858.402,NA,15.116,7.9231707127753,7.82277863087974,8.12045944375546
"09-12-2023","12:36:47.838",859.408,NA,15.124,7.92309480823996,7.83075218279459,8.11696554916181
"09-12-2023","12:36:48.835",860.405,NA,15.126,7.92417835443824,7.82331054507902,8.11396589259598
"09-12-2023","12:36:49.837",861.407,NA,15.124,7.9186028877999,7.81977882778549,8.12202116264866
"09-12-2023","12:36:50.841",862.411,NA,15.117,7.91763313676352,7.82279317750621,8.12096610853884
"09-12-2023","12:36:51.839",863.409,NA,15.109,7.92909194932161,7.82742546343395,8.12023469497131
"09-12-2023","12:36:52.842",864.412,NA,15.104,7.92590652266716,7.82228343437528,8.12380630305204
"09-12-2023","12:36:53.842",865.413,NA,15.101,7.9272934597071,7.82302225571284,8.11844378846353
"09-12-2023","12:36:54.842",866.412,NA,15.101,7.9316716969527,7.83064734102529,8.1140519501314
"09-12-2023","12:36:55.847",867.417,NA,15.1,7.92794891321245,7.82294834944713,8.1170637056907
"09-12-2023","12:36:56.845",868.415,NA,15.099,7.93321591478265,7.83146008725158,8.12169176465849
"09-12-2023","12:36:57.845",869.415,NA,15.1,7.92534294614836,7.82440386948361,8.12201972998789
"09-12-2023","12:36:58.845",870.415,NA,15.105,7.93207807006585,7.82690870838437,8.12055391994169
"09-12-2023","12:36:59.844",871.414,NA,15.109,7.92630757185921,7.8218696817814,8.12022882145117
"09-12-2023","12:37:00.848",872.418,NA,15.114,7.93158521062066,7.8251133429124,8.12274691508616
"09-12-2023","12:37:01.845",873.416,NA,15.117,7.9341808893762,7.82372429501182,8.1186003247057
"09-12-2023","12:37:02.845",874.416,NA,15.113,7.92687118899693,7.82592610526132,8.11803289346244
"09-12-2023","12:37:03.845",875.415,NA,15.102,7.9311184348741,7.83432611951458,8.11868910141462
"09-12-2023","12:37:04.844",876.414,NA,15.088,7.92935676444093,7.82566680121739,8.11829027893523
"09-12-2023","12:37:05.847",877.417,NA,15.075,7.91808875320326,7.82724715168779,8.12138543208672
"09-12-2023","12:37:06.849",878.419,NA,15.071,7.91971382657563,7.82887222506016,8.12097916374363
"09-12-2023","12:37:07.848",879.418,NA,15.072,7.92994655165425,7.83422783168613,8.12536550031582
"09-12-2023","12:37:08.850",880.42,NA,15.078,7.9243292386575,7.8247063136514,8.12170614309453
"09-12-2023","12:37:09.849",881.42,NA,15.086,7.92360327629192,7.82333227198538,8.12024495410541
"09-12-2023","12:37:10.848",882.418,NA,15.096,7.91880911968407,7.82853271305152,8.1153695406059
"09-12-2023","12:37:11.848",883.418,NA,15.1,7.92140393253986,7.82584393269715,8.11455539480698
"09-12-2023","12:37:12.848",884.418,NA,15.101,7.93505022352036,7.8305497157124,8.12560519304576
"09-12-2023","12:37:13.849",885.419,NA,15.1,7.92611692572939,7.81601165380177,8.11179260569588
"09-12-2023","12:37:14.846",886.416,NA,15.096,7.92302910260522,7.82080590549456,8.11553049684619
"09-12-2023","12:37:15.850",887.42,NA,15.093,7.93001733388623,7.82966308235073,8.11780573493768
"09-12-2023","12:37:16.846",888.417,NA,15.092,7.92879845633722,7.82178100753377,8.12138110908145
"09-12-2023","12:37:17.862",889.432,NA,15.092,7.92710261685045,7.81748924398373,8.11618365366353
"09-12-2023","12:37:18.862",890.433,NA,15.089,7.91752546059027,7.82603564419701,8.11529296778493
"09-12-2023","12:37:19.853",891.423,NA,15.086,7.92776849917878,7.8301054633077,8.1188695477385
"09-12-2023","12:37:20.850",892.421,NA,15.08,7.93080085480118,7.82778550447093,8.11578977649042
"09-12-2023","12:37:21.871",893.441,NA,15.08,7.9265815501911,7.82893013403095,8.12058453005003
"09-12-2023","12:37:22.849",894.419,NA,15.084,7.92044518743063,7.82743740604459,8.11490861855567
"09-12-2023","12:37:23.848",895.418,NA,15.086,7.92119245816566,7.82209835838343,8.11361370602147
"09-12-2023","12:37:24.849",896.419,NA,15.091,7.91674705328701,7.82578263472142,8.10850329635252
"09-12-2023","12:37:25.850",897.42,NA,15.094,7.92770097448087,7.83064134019092,8.11613474147056
"09-12-2023","12:37:26.850",898.42,NA,15.094,7.92848690826663,7.82808724207174,8.11620829060997
"09-12-2023","12:37:27.850",899.42,NA,15.092,7.91805673657862,7.82186956180886,8.10848134608902
"09-12-2023","12:37:28.852",900.422,NA,15.088,7.92163665659544,7.81480926916186,8.11546946755857
"09-12-2023","12:37:29.849",901.419,NA,15.086,7.92026104149115,7.82675846747599,8.11750191873599
"09-12-2023","12:37:30.854",902.424,NA,15.081,7.92644557333663,7.8207617985648,8.11539289087643
"09-12-2023","12:37:31.862",903.432,NA,15.074,7.91945955901658,7.82929123465322,8.11588028722434
"09-12-2023","12:37:32.857",904.427,NA,15.07,7.92960317529805,7.82253419827634,8.11449618872856
"09-12-2023","12:37:33.860",905.43,NA,15.07,7.9263484349005,7.82203941173342,8.12172475944632
"09-12-2023","12:37:34.860",906.43,NA,15.07,7.92244365164413,7.82682515104954,8.11709269788428
"09-12-2023","12:37:35.857",907.427,NA,15.067,7.92047765014761,7.8282657090981,8.11976918441587
"09-12-2023","12:37:36.854",908.424,NA,15.063,7.93192266438523,7.8295511630882,8.12447858349156
"09-12-2023","12:37:37.857",909.427,NA,15.057,7.92949049129156,7.82322123071912,8.12342376727505
"09-12-2023","12:37:38.852",910.422,NA,15.055,7.92501665040885,7.82816996029292,8.11277898334333
"09-12-2023","12:37:39.855",911.425,NA,15.052,7.92916550884333,7.82947714284762,8.12244881993035
"09-12-2023","12:37:40.855",912.425,NA,15.052,7.92958221895342,7.82843544358974,8.1235078035262
"09-12-2023","12:37:41.855",913.425,NA,15.053,7.92561729688765,7.82455777599991,8.12570539973852
"09-12-2023","12:37:42.856",914.426,NA,15.055,7.92717138271111,7.82944647726143,8.1190468828542
"09-12-2023","12:37:43.854",915.424,NA,15.06,7.93423876988827,7.82246032441964,8.11604121244553
"09-12-2023","12:37:44.857",916.427,NA,15.067,7.93051764585147,7.82881830760229,8.11425878252851
"09-12-2023","12:37:45.859",917.429,NA,15.077,7.9302791793483,7.82322081656656,8.1202712207341
"09-12-2023","12:37:46.858",918.428,NA,15.084,7.92947737470482,7.82445387387006,8.11726881625933
"09-12-2023","12:37:47.861",919.431,NA,15.084,7.924035321684,7.82445387387006,8.11791861363496
"09-12-2023","12:37:48.857",920.427,NA,15.082,7.93263996289698,7.82152240860978,8.11336844117844
"09-12-2023","12:37:49.857",921.428,NA,15.077,7.92273035644739,7.82712702209356,8.11856692325036
"09-12-2023","12:37:50.855",922.425,NA,15.071,7.92792883851931,7.82826419004679,8.1128810834842
"09-12-2023","12:37:51.858",923.428,NA,15.067,7.92582757310887,7.82884723756925,8.1190572366338
"09-12-2023","12:37:52.858",924.428,NA,15.066,7.92632550749292,7.82268899031858,8.11808555220187
"09-12-2023","12:37:53.859",925.429,NA,15.066,7.92851318899376,7.82674271052907,8.11962726387597
"09-12-2023","12:37:54.860",926.43,NA,15.072,7.92055348676747,7.82349385247752,8.12052069984015
"09-12-2023","12:37:55.863",927.433,NA,15.079,7.9319141148634,7.82014896625657,8.12035535379354
"09-12-2023","12:37:56.865",928.435,NA,15.082,7.92808076074966,7.82703125852762,8.1171830446507
"09-12-2023","12:37:57.882",929.452,NA,15.079,7.93603103484552,7.83310917271185,8.11839850168854
"09-12-2023","12:37:58.862",930.432,NA,15.069,7.93439609612072,7.8305765569449,8.1187204579282
"09-12-2023","12:37:59.877",931.447,NA,15.065,7.93034474411991,7.83059095824765,8.1188046653118
"09-12-2023","12:38:00.861",932.431,NA,15.063,7.9224054513179,7.82810173748204,8.12035390146258
"09-12-2023","12:38:01.865",933.435,NA,15.066,7.92663980372478,7.82892846063084,8.11978824418812
"09-12-2023","12:38:02.861",934.431,NA,15.067,7.92405669406461,7.82237146902521,8.11857435697943
"09-12-2023","12:38:03.860",935.43,NA,15.069,7.92545334434508,7.82840333054735,8.12069035954987
"09-12-2023","12:38:04.862",936.432,NA,15.069,7.9285499548797,7.82419487250727,8.1154957911609
"09-12-2023","12:38:05.861",937.432,NA,15.069,7.92872811270402,7.83022602129791,8.11712452825404
"09-12-2023","12:38:06.869",938.44,NA,15.07,7.93148390420989,7.82973158177747,8.11517405053243
"09-12-2023","12:38:07.866",939.436,NA,15.071,7.92562638836966,7.8280117510065,8.12564706376522
"09-12-2023","12:38:08.865",940.435,NA,15.071,7.92950878207472,7.83034525404291,8.11654695165477
"09-12-2023","12:38:09.873",941.443,NA,15.071,7.92656916701606,7.83162317283361,8.11906019029442
"09-12-2023","12:38:10.867",942.438,NA,15.067,7.92673689568306,7.82375217894986,8.1143510089746
"09-12-2023","12:38:11.867",943.437,NA,15.063,7.9163354670443,7.82821193950969,8.12100946647951
"09-12-2023","12:38:12.865",944.435,NA,15.057,7.92356403289737,7.82861803871492,8.12068458711533
"09-12-2023","12:38:13.866",945.436,NA,15.052,7.92568636795067,7.8233534258209,8.11337797847599
"09-12-2023","12:38:14.868",946.438,NA,15.051,7.9270122417145,7.82598877938169,8.11947655500129
"09-12-2023","12:38:15.867",947.438,NA,15.051,7.92516039259135,7.83283173807296,8.12110502174954
"09-12-2023","12:38:16.870",948.44,NA,15.056,7.92167939887757,7.82074714908714,8.11420583834104
"09-12-2023","12:38:17.870",949.44,NA,15.062,7.92078079215469,7.83105243597357,8.12143126104477
"09-12-2023","12:38:18.871",950.441,NA,15.07,7.92255650598772,7.82746503934588,8.1156628319265
"09-12-2023","12:38:19.871",951.441,NA,15.079,7.91589216765201,7.8210424369249,8.11720422456341
"09-12-2023","12:38:20.874",952.444,NA,15.082,7.92278403204045,7.82630633720897,8.12613432485023
"09-12-2023","12:38:21.870",953.44,NA,15.085,7.91676351047365,7.8205256306826,8.11671090291716
"09-12-2023","12:38:22.869",954.439,NA,15.087,7.9208187759327,7.82457898828513,8.11459779139862
"09-12-2023","12:38:23.865",955.435,NA,15.087,7.92253503203433,7.82491845958722,8.11427606992752
"09-12-2023","12:38:24.870",956.44,NA,15.082,7.92246993151237,7.82217933438224,8.11476801572624
"09-12-2023","12:38:25.870",957.44,NA,15.074,7.91913501032681,7.82428339939054,8.11541612645094
"09-12-2023","12:38:26.886",958.456,NA,15.065,7.92522565315235,7.82891228793794,8.11354832931777
"09-12-2023","12:38:27.876",959.446,NA,15.061,7.91807929890372,7.82858745365392,8.11525370930892
"09-12-2023","12:38:28.870",960.44,NA,15.059,7.92214510366741,7.82193571349853,8.11460560180376
"09-12-2023","12:38:29.870",961.44,NA,15.059,7.92159281347759,7.82333823340596,8.10933214333347
"09-12-2023","12:38:30.872",962.442,NA,15.058,7.9234711575896,7.82262210728548,8.11867334513478
"09-12-2023","12:38:31.870",963.44,NA,15.056,7.92396902422887,7.82442310274324,8.11575325469304
"09-12-2023","12:38:32.869",964.439,NA,15.052,7.9248674947724,7.82784056292275,8.11591717731819
"09-12-2023","12:38:33.870",965.44,NA,15.051,7.91375497988523,7.82103500997594,8.11567666566844
"09-12-2023","12:38:34.872",966.442,NA,15.047,7.92131111726252,7.82713157832452,8.11243062990049
"09-12-2023","12:38:35.871",967.442,NA,15.045,7.92626366198253,7.81811957071925,8.12144263750576
"09-12-2023","12:38:36.870",968.441,NA,15.043,7.92130034308668,7.82841615054767,8.12054667917999
"09-12-2023","12:38:37.871",969.441,NA,15.041,7.92258333380803,7.82628333141086,8.1211919390892
"09-12-2023","12:38:38.872",970.442,NA,15.044,7.92452674346235,7.83423355188572,8.1177801570886
"09-12-2023","12:38:39.875",971.445,NA,15.042,7.93263113684438,7.82219404788659,8.12102381800766
"09-12-2023","12:38:40.878",972.448,NA,15.045,7.92955062244207,7.82447506325803,8.11932000560521
"09-12-2023","12:38:41.877",973.447,NA,15.047,7.92532811156296,7.82504347818406,8.11582831391672
"09-12-2023","12:38:42.877",974.447,NA,15.052,7.93004826956596,7.82164772032602,8.12192130166631
"09-12-2023","12:38:43.878",975.448,NA,15.058,7.92575532950839,7.82206842760206,8.1190822781685
"09-12-2023","12:38:44.876",976.446,NA,15.067,7.91626092173804,7.82784056292275,8.11478046012497
