"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.204",272.171,7.88303401299774,15.0658975747077,7.94705568533887,8.20866708754498,NA
"10-12-2023","15.203",273.174,7.87897172414361,15.0658975747077,7.94713693111595,8.206717188895,NA
"10-12-2023","15.203",274.166,7.88303401299774,15.0658975747077,7.94705568533887,8.21086072352622,NA
"10-12-2023","15.204",275.167,7.87555940150614,15.0658975747077,7.95233666084924,8.20590473112417,NA
"10-12-2023","15.205",276.171,7.8748281895124,15.0658975747077,7.94421208314098,8.21069823197205,NA
"10-12-2023","15.206",277.166,7.88010916502277,15.0658975747077,7.94348087114723,8.2043610613596,NA
"10-12-2023","15.207",278.166,7.88140909745609,15.0658975747077,7.94274965915349,8.21337934261578,NA
"10-12-2023","15.207",279.17,7.87937795302903,15.0658975747077,7.94608073601388,8.20704217200333,NA
"10-12-2023","15.208",280.17,7.87677808816238,15.0658975747077,7.94681194800762,8.21118570663455,NA
"10-12-2023","15.207",281.173,7.88409020809982,15.0658975747077,7.94274965915349,8.20988577420122,NA
"10-12-2023","15.208",282.171,7.87929670725194,15.0658975747077,7.94185595560558,8.20557974801584,NA
"10-12-2023","15.211",283.171,7.87645310505405,15.0658975747077,7.9389311076306,8.20192368804712,NA
"10-12-2023","15.213",284.172,7.87230957042284,15.0658975747077,7.93624999698688,8.20517351913043,NA
"10-12-2023","15.215",285.17,7.88010916502277,15.0658975747077,7.94396834580973,8.2085858417679,NA
"10-12-2023","15.218",286.17,7.87791552904154,15.0658975747077,7.93836238719102,8.2048485360221,NA
"10-12-2023","15.222",287.17,7.87897172414361,15.0658975747077,7.93860612452227,8.19973005206589,NA
"10-12-2023","15.227",288.17,7.8706034091041,15.0658975747077,7.93576252232438,8.20273614581795,NA
"10-12-2023","15.229",289.17,7.87645310505405,15.0658975747077,7.94299339648474,8.20184244227004,NA
"10-12-2023","15.231",290.17,7.86889724778536,15.0658975747077,7.94153097249725,8.20379234092002,NA
"10-12-2023","15.233",291.173,7.8748281895124,15.0658975747077,7.94413083736389,8.20224867115546,NA
"10-12-2023","15.235",292.176,7.87336576552491,15.0658975747077,7.93998730273268,8.19721143297633,NA
"10-12-2023","15.235",293.176,7.87734680860196,15.0658975747077,7.9399060569556,8.20419856980544,NA
"10-12-2023","15.236",294.183,7.87588438461447,15.0658975747077,7.94136848094308,8.19851136540965,NA
"10-12-2023","15.234",295.175,7.86946596822494,15.0658975747077,7.9394185822931,8.20842335021374,NA
"10-12-2023","15.234",296.174,7.87872798681236,15.0658975747077,7.93673747164937,8.20216742537837,NA
"10-12-2023","15.234",297.17,7.87344701130199,15.0658975747077,7.94071851472642,8.20704217200333,NA
"10-12-2023","15.235",298.173,7.87515317262073,15.0658975747077,7.94746191422428,8.2034673578117,NA
"10-12-2023","15.234",299.171,7.86808479001454,15.0658975747077,7.94486204935764,8.20427981558252,NA
"10-12-2023","15.233",300.172,7.88010916502277,15.0658975747077,7.94494329513472,8.20574223957001,NA
"10-12-2023","15.230",301.173,7.87174084998326,15.0658975747077,7.93901235340769,8.20793587555124,NA
"10-12-2023","15.232",302.176,7.87092839221243,15.0658975747077,7.93738743786603,8.20314237470336,NA
"10-12-2023","15.235",303.175,7.87263455353117,15.0658975747077,7.94071851472642,8.20704217200333,NA
"10-12-2023","15.235",304.176,7.8719845873145,15.0658975747077,7.93917484496185,8.20143621338463,NA
"10-12-2023","15.237",305.178,7.8738532401874,15.0658975747077,7.94250592182224,8.20752964666583,NA
"10-12-2023","15.238",306.176,7.872472061977,15.0658975747077,7.94088100628059,8.20395483247419,NA
"10-12-2023","15.241",307.175,7.86556617092498,15.0658975747077,7.94681194800762,8.19534278010343,NA
"10-12-2023","15.243",308.175,7.87539690995198,15.0658975747077,7.93600625965563,8.19940506895756,NA
"10-12-2023","15.245",309.176,7.87450320640407,15.0658975747077,7.94250592182224,8.20273614581795,NA
"10-12-2023","15.246",310.178,7.8738532401874,15.0658975747077,7.94307464226182,8.20476729024502,NA
"10-12-2023","15.248",311.177,7.86572866247914,15.0658975747077,7.94047477739517,8.20387358669711,NA
"10-12-2023","15.247",312.178,7.86979095133327,15.0658975747077,7.93316265745774,8.20184244227004,NA
"10-12-2023","15.245",313.177,7.8706034091041,15.0658975747077,7.93397511522856,8.20200493382421,NA
"10-12-2023","15.243",314.178,7.87490943528948,15.0658975747077,7.93763117519728,8.20078624716797,NA
"10-12-2023","15.241",315.186,7.86564741670206,15.0658975747077,7.93771242097436,8.20509227335335,NA
"10-12-2023","15.239",316.18,7.87182209576034,15.0658975747077,7.94981804175968,8.2011112302763,NA
"10-12-2023","15.237",317.18,7.86849101889995,15.0658975747077,7.94518703246597,8.20192368804712,NA
"10-12-2023","15.239",318.18,7.87580313883739,15.0658975747077,7.94445582047222,8.196886449868,NA
"10-12-2023","15.239",319.179,7.87027842599577,15.0658975747077,7.93495006455355,8.19981129784298,NA
"10-12-2023","15.240",320.181,7.86621613714164,15.0658975747077,7.93681871742645,8.20655469734083,NA
"10-12-2023","15.243",321.182,7.8701159344416,15.0658975747077,7.9399060569556,8.19810513652424,NA
"10-12-2023","15.246",322.18,7.86987219711036,15.0658975747077,7.93982481117851,8.20826085865957,NA
"10-12-2023","15.249",323.182,7.86564741670206,15.0658975747077,7.94201844715974,8.20119247605338,NA
"10-12-2023","15.254",324.179,7.86459122159998,15.0658975747077,7.9375499294202,8.19997378939714,NA
"10-12-2023","15.260",325.181,7.86816603579162,15.0658975747077,7.93430009833689,8.19818638230132,NA
"10-12-2023","15.268",326.181,7.86954721400203,15.0658975747077,7.93860612452227,8.2024924084867,NA
"10-12-2023","15.272",327.196,7.86727233224371,15.0658975747077,7.93982481117851,8.19444907655552,NA
"10-12-2023","15.273",328.183,7.86044768696877,15.0658975747077,7.93624999698688,8.20468604446793,NA
"10-12-2023","15.277",329.183,7.86613489136455,15.0658975747077,7.93560003077022,8.19745517030758,NA
"10-12-2023","15.276",330.179,7.8668661033583,15.0658975747077,7.93689996320354,8.19542402588051,NA
"10-12-2023","15.276",331.182,7.87100963798951,15.0658975747077,7.93495006455355,8.20379234092002,NA
"10-12-2023","15.274",332.183,7.8612601447396,15.0658975747077,7.93137525036192,8.19973005206589,NA
"10-12-2023","15.271",333.185,7.86995344288744,15.0658975747077,7.9333251490119,8.19444907655552,NA
"10-12-2023","15.271",334.186,7.87068465488118,15.0658975747077,7.92788168194736,8.19794264497007,NA
"10-12-2023","15.271",335.185,7.86670361180413,15.0658975747077,7.93584376810146,8.19721143297633,NA
"10-12-2023","15.272",336.183,7.86800354423745,15.0658975747077,7.93178147924733,8.1963989752055,NA
"10-12-2023","15.273",337.187,7.86321004338958,15.0658975747077,7.9277191903932,8.19778015341591,NA
"10-12-2023","15.273",338.189,7.86589115403331,15.0658975747077,7.92845040238694,8.20119247605338,NA
"10-12-2023","15.274",339.189,7.86645987447288,15.0658975747077,7.93031905525984,8.19778015341591,NA
"10-12-2023","15.273",340.185,7.86191011095626,15.0658975747077,7.93771242097436,8.19485530544094,NA
"10-12-2023","15.275",341.186,7.87100963798951,15.0658975747077,7.93478757299939,8.19631772942842,NA
"10-12-2023","15.278",342.184,7.86353502649791,15.0658975747077,7.93665622587229,8.20777338399708,NA
"10-12-2023","15.279",343.2,7.85419176213341,15.0658975747077,7.92983158059735,8.19518028854927,NA
"10-12-2023","15.280",344.189,7.86467246737707,15.0658975747077,7.93356888634315,8.2006237556138,NA
"10-12-2023","15.275",345.19,7.86109765318543,15.0658975747077,7.92869413971819,8.19615523787426,NA
"10-12-2023","15.267",346.197,7.86759731535204,15.0658975747077,7.92739420728487,8.19176796591179,NA
"10-12-2023","15.258",347.202,7.8645099758229,15.0658975747077,7.93787491252853,8.19753641608466,NA
"10-12-2023","15.244",348.193,7.86889724778536,15.0658975747077,7.94088100628059,8.20070500139088,NA
"10-12-2023","15.230",349.191,7.86589115403331,15.0658975747077,7.93446258989106,8.2024924084867,NA
"10-12-2023","15.219",350.194,7.86004145808336,15.0658975747077,7.93161898769317,8.19851136540965,NA
"10-12-2023","15.211",351.192,7.86857226467703,15.0658975747077,7.93478757299939,8.19908008584923,NA
"10-12-2023","15.206",352.195,7.8649974504854,15.0658975747077,7.9394185822931,8.19883634851798,NA
"10-12-2023","15.197",353.195,7.86767856112912,15.0658975747077,7.93543753921605,8.20086749294505,NA
"10-12-2023","15.188",354.193,7.86897849356245,15.0658975747077,7.93974356540143,8.19534278010343,NA
"10-12-2023","15.185",355.197,7.86654112024997,15.0658975747077,7.9351938018848,8.20395483247419,NA
"10-12-2023","15.184",356.199,7.87052216332702,15.0658975747077,7.93080652992234,8.20395483247419,NA
"10-12-2023","15.188",357.197,7.87027842599577,15.0658975747077,7.93787491252853,8.19599274632009,NA
"10-12-2023","15.183",358.196,7.86792229846037,15.0658975747077,7.92999407215151,8.20119247605338,NA
"10-12-2023","15.169",359.202,7.87360950285616,15.0658975747077,7.93616875120979,8.20070500139088,NA
"10-12-2023","15.148",360.199,7.87450320640407,15.0658975747077,7.94088100628059,8.20362984936586,NA
"10-12-2023","15.132",361.199,7.87044091754994,15.0658975747077,7.93714370053479,8.2029798831492,NA
"10-12-2023","15.120",362.198,7.87393448596449,15.0658975747077,7.93901235340769,8.20257365426378,NA
"10-12-2023","15.115",363.196,7.87499068106656,15.0658975747077,7.94161221827433,8.20517351913043,NA
"10-12-2023","15.106",364.199,7.86970970555619,15.0658975747077,7.94193720138266,8.20574223957001,NA
"10-12-2023","15.102",365.195,7.87734680860196,15.0658975747077,7.94835561777219,8.21037324886372,NA
"10-12-2023","15.096",366.204,7.87791552904154,15.0658975747077,7.94413083736389,8.20736715511166,NA
"10-12-2023","15.091",367.202,7.8701159344416,15.0658975747077,7.94242467604516,8.20639220578667,NA
"10-12-2023","15.088",368.202,7.87239081619992,15.0658975747077,7.94453706624931,8.20939829953873,NA
"10-12-2023","15.086",369.205,7.88051539390818,15.0658975747077,7.93974356540143,8.20882957909915,NA
"10-12-2023","15.088",370.204,7.87044091754994,15.0658975747077,7.9370624547577,8.20728590933458,NA
"10-12-2023","15.089",371.205,7.87824051214987,15.0658975747077,7.94372460847848,8.20582348534709,NA
"10-12-2023","15.089",372.203,7.87962169036027,15.0658975747077,7.94120598938892,8.20931705376165,NA
"10-12-2023","15.087",373.202,7.87044091754994,15.0658975747077,7.94526827824305,8.20874833332206,NA
"10-12-2023","15.086",374.202,7.87848424948112,15.0658975747077,7.94063726894934,8.20541725646168,NA
"10-12-2023","15.086",375.201,7.87645310505405,15.0658975747077,7.93884986185352,8.20476729024502,NA
"10-12-2023","15.093",376.205,7.87401573174157,15.0658975747077,7.93966231962435,8.20777338399708,NA
"10-12-2023","15.100",377.206,7.87279704508533,15.0658975747077,7.94965555020551,8.2072046635575,NA
"10-12-2023","15.109",378.208,7.87742805437904,15.0658975747077,7.94169346405141,8.20159870493879,NA
"10-12-2023","15.117",379.214,7.8682472815687,15.0658975747077,7.93844363296811,8.20314237470336,NA
"10-12-2023","15.124",380.206,7.87230957042284,15.0658975747077,7.94258716759932,8.20460479869085,NA
"10-12-2023","15.131",381.207,7.86515994203956,15.0658975747077,7.93763117519728,8.20265490004087,NA
"10-12-2023","15.135",382.209,7.87019718021869,15.0658975747077,7.94673070223054,8.20371109514294,NA
"10-12-2023","15.137",383.21,7.8687347562312,15.0658975747077,7.93803740408269,8.20143621338463,NA
"10-12-2023","15.137",384.208,7.87133462109784,15.0658975747077,7.94274965915349,8.19656146675967,NA
"10-12-2023","15.137",385.207,7.87003468866452,15.0658975747077,7.9407997605035,8.19859261118673,NA
"10-12-2023","15.136",386.206,7.86808479001454,15.0658975747077,7.93560003077022,8.20151745916171,NA
"10-12-2023","15.134",387.207,7.88019041079985,15.0658975747077,7.94234343026808,8.20232991693254,NA
"10-12-2023","15.131",388.21,7.8710908837666,15.0658975747077,7.93389386945148,8.20046126405964,NA
"10-12-2023","15.129",389.213,7.86743482379788,15.0658975747077,7.9455120155743,8.20135496760754,NA
"10-12-2023","15.127",390.215,7.86491620470832,15.0658975747077,7.93031905525984,8.19664271253675,NA
"10-12-2023","15.123",391.217,7.87230957042284,15.0658975747077,7.93454383566814,8.2024924084867,NA
"10-12-2023","15.120",392.216,7.87271579930825,15.0658975747077,7.9468931937847,8.19436783077844,NA
"10-12-2023","15.116",393.214,7.87230957042284,15.0658975747077,7.93909359918477,8.20232991693254,NA
"10-12-2023","15.115",394.215,7.8710908837666,15.0658975747077,7.93503131033064,8.2024924084867,NA
"10-12-2023","15.115",395.213,7.8663786286958,15.0658975747077,7.93551878499313,8.20452355291377,NA
"10-12-2023","15.118",396.211,7.86816603579162,15.0658975747077,7.92780043617028,8.19599274632009,NA
"10-12-2023","15.123",397.211,7.87044091754994,15.0658975747077,7.93389386945148,8.19769890763883,NA
"10-12-2023","15.131",398.218,7.86719108646663,15.0658975747077,7.93454383566814,8.19566776321176,NA
"10-12-2023","15.141",399.216,7.86109765318543,15.0658975747077,7.93998730273268,8.20127372183046,NA
"10-12-2023","15.149",400.218,7.86182886517917,15.0658975747077,7.94063726894934,8.19298665256803,NA
"10-12-2023","15.158",401.222,7.87572189306031,15.0658975747077,7.93551878499313,8.19160547435763,NA
"10-12-2023","15.163",402.219,7.8621538482875,15.0658975747077,7.93917484496185,8.19948631473464,NA
"10-12-2023","15.167",403.218,7.86702859491246,15.0658975747077,7.9295878432661,8.19347412723053,NA
"10-12-2023","15.169",404.219,7.8668661033583,15.0658975747077,7.94104349783475,8.19469281388677,NA
"10-12-2023","15.169",405.217,7.86044768696877,15.0658975747077,7.9351938018848,8.19615523787426,NA
"10-12-2023","15.166",406.215,7.85866027987295,15.0658975747077,7.9375499294202,8.19981129784298,NA
"10-12-2023","15.161",407.216,7.86629738291872,15.0658975747077,7.92593178329738,8.19323038989928,NA
"10-12-2023","15.155",408.215,7.86353502649791,15.0658975747077,7.93576252232438,8.19997378939714,NA
"10-12-2023","15.150",409.217,7.85996021230627,15.0658975747077,7.9394185822931,8.1955052716576,NA
"10-12-2023","15.146",410.214,7.87076590065827,15.0658975747077,7.93235019968691,8.19932382318048,NA
"10-12-2023","15.141",411.215,7.86109765318543,15.0658975747077,7.93860612452227,8.20176119649296,NA
"10-12-2023","15.137",412.215,7.86410374693749,15.0658975747077,7.92966908904318,8.19509904277218,NA
"10-12-2023","15.132",413.217,7.86654112024997,15.0658975747077,7.93917484496185,8.20241116270962,NA
"10-12-2023","15.132",414.225,7.86905973933953,15.0658975747077,7.9338126236744,8.20119247605338,NA
"10-12-2023","15.130",415.219,7.86792229846037,15.0658975747077,7.93917484496185,8.19769890763883,NA
"10-12-2023","15.130",416.219,7.86654112024997,15.0658975747077,7.94193720138266,8.19908008584923,NA
"10-12-2023","15.129",417.22,7.86402250116041,15.0658975747077,7.92804417350153,8.20054250983672,NA
"10-12-2023","15.127",418.22,7.86548492514789,15.0658975747077,7.93259393701816,8.19859261118673,NA
"10-12-2023","15.129",419.22,7.86532243359373,15.0658975747077,7.93064403836817,8.19851136540965,NA
"10-12-2023","15.129",420.221,7.86199135673334,15.0658975747077,7.93779366675145,8.20411732402835,NA
"10-12-2023","15.130",421.221,7.86061017852294,15.0658975747077,7.93795615830561,8.20265490004087,NA
"10-12-2023","15.129",422.223,7.87125337532076,15.0658975747077,7.93356888634315,8.19225544057429,NA
"10-12-2023","15.125",423.222,7.86044768696877,15.0658975747077,7.93730619208895,8.19883634851798,NA
"10-12-2023","15.120",424.221,7.8607726700771,15.0658975747077,7.93681871742645,8.19436783077844,NA
"10-12-2023","15.117",425.221,7.86369751805208,15.0658975747077,7.93527504766188,8.1973739245305,NA
"10-12-2023","15.112",426.226,7.8607726700771,15.0658975747077,7.93551878499313,8.20192368804712,NA
"10-12-2023","15.107",427.226,7.86369751805208,15.0658975747077,7.92983158059735,8.20094873872213,NA
"10-12-2023","15.102",428.225,7.85744159321671,15.0658975747077,7.93129400458484,8.19583025476592,NA
"10-12-2023","15.102",429.226,7.87003468866452,15.0658975747077,7.94413083736389,8.19648022098259,NA
"10-12-2023","15.101",430.227,7.8621538482875,15.0658975747077,7.93486881877647,8.19794264497007,NA
"10-12-2023","15.099",431.225,7.86150388207084,15.0658975747077,7.93478757299939,8.1973739245305,NA
"10-12-2023","15.100",432.231,7.86816603579162,15.0658975747077,7.93340639478898,8.19526153432635,NA
"10-12-2023","15.100",433.228,7.85825405098754,15.0658975747077,7.93738743786603,8.19518028854927,NA
"10-12-2023","15.102",434.228,7.86134139051668,15.0658975747077,7.93787491252853,8.19583025476592,NA
"10-12-2023","15.103",435.228,7.85931024608961,15.0658975747077,7.92845040238694,8.19566776321176,NA
"10-12-2023","15.106",436.23,7.86442873004582,15.0658975747077,7.92788168194736,8.20387358669711,NA
"10-12-2023","15.112",437.228,7.85662913544589,15.0658975747077,7.92609427485155,8.1950177969951,NA
"10-12-2023","15.118",438.231,7.86483495893123,15.0658975747077,7.92918161438069,8.19729267875341,NA
"10-12-2023","15.122",439.231,7.85987896652919,15.0658975747077,7.92780043617028,8.1894118383764,NA
"10-12-2023","15.122",440.229,7.85987896652919,15.0658975747077,7.93779366675145,8.1907930165868,NA
"10-12-2023","15.123",441.235,7.86052893274585,15.0658975747077,7.92715046995362,8.19412409344719,NA
"10-12-2023","15.122",442.231,7.85914775453545,15.0658975747077,7.9230069353224,8.20046126405964,NA
"10-12-2023","15.124",443.235,7.85646664389172,15.0658975747077,7.94185595560558,8.19477405966385,NA
"10-12-2023","15.123",444.236,7.85646664389172,15.0658975747077,7.92381939309323,8.1955052716576,NA
"10-12-2023","15.122",445.235,7.85801031365629,15.0658975747077,7.931456496139,8.19696769564508,NA
"10-12-2023","15.117",446.234,7.86158512784793,15.0658975747077,7.9309690214765,8.19599274632009,NA
"10-12-2023","15.115",447.239,7.86394125538332,15.0658975747077,7.92901912282652,8.19201170324304,NA
