"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","22:21:54.138",248.103,7.82846927073977,22.893,7.5926411198203,7.62368222842852,7.9299498181128
"03-12-2023","22:21:55.140",249.105,7.83065627115156,22.896,7.59413826059413,7.61506532922421,7.92047412611088
"03-12-2023","22:21:56.139",250.104,7.82947241208013,22.899,7.58819177486203,7.61452478969229,7.92469259370637
"03-12-2023","22:21:57.139",251.104,7.8277235812294,22.901,7.58785577332923,7.61889253301655,7.92574918422374
"03-12-2023","22:21:58.137",252.102,7.81726449730305,22.902,7.58758245425336,7.61517800390745,7.92469755320828
"03-12-2023","22:21:59.139",253.104,7.81789645645543,22.902,7.58421200544065,7.60647101114128,7.92125688671197
"03-12-2023","22:22:00.140",254.105,7.82225684491503,22.904,7.58380594328374,7.61147074164733,7.92020708277593
"03-12-2023","22:22:01.141",255.106,7.82689441379119,22.905,7.59237967159528,7.60866931835859,7.92554507630175
"03-12-2023","22:22:02.139",256.104,7.82367140969194,22.907,7.58663726557348,7.6102283415284,7.92379305942918
"03-12-2023","22:22:03.140",257.105,7.82423651116018,22.908,7.58847030329518,7.60742708594067,7.92421598703861
"03-12-2023","22:22:04.141",258.106,7.82101376693536,22.91,7.58399207465028,7.61095188799076,7.91972600015599
"03-12-2023","22:22:05.141",259.106,7.82228095017463,22.911,7.58856311927539,7.6134864686203,7.92436137256198
"03-12-2023","22:22:06.139",260.104,7.82965595742174,22.912,7.58442853523592,7.61335315531624,7.92141440024936
"03-12-2023","22:22:07.141",261.107,7.8311971906445,22.911,7.58652712735707,7.61152068331986,7.92436137256198
"03-12-2023","22:22:08.140",262.106,7.82578113789426,22.908,7.58790862084642,7.61086739093929,7.92014378928513
"03-12-2023","22:22:09.141",263.106,7.83131460884625,22.904,7.58598261523621,7.60627481505112,7.9223837547284
"03-12-2023","22:22:10.143",264.108,7.82505526252325,22.901,7.59115606225526,7.6101853877649,7.91809532267189
"03-12-2023","22:22:11.144",265.109,7.82539957245305,22.899,7.59086018703149,7.61382257596348,7.92883565470633
"03-12-2023","22:22:12.145",266.11,7.82925509645719,22.897,7.59189854227273,7.61696845051056,7.92511062795476
"03-12-2023","22:22:13.144",267.109,7.82426237604412,22.895,7.58830203332987,7.61274078311099,7.92826751519882
"03-12-2023","22:22:14.143",268.108,7.8295896082306,22.892,7.58694501840742,7.61335149185851,7.92545353445596
"03-12-2023","22:22:15.144",269.109,7.82122530082272,22.89,7.59205683979846,7.6184642383106,7.92390513227154
"03-12-2023","22:22:16.145",270.11,7.82598755612162,22.886,7.5914649981897,7.61977065582569,7.92326630506912
"03-12-2023","22:22:17.146",271.112,7.82829869169801,22.884,7.59763110770561,7.61336482841642,7.9242462921041
"03-12-2023","22:22:18.144",272.109,7.83308479412024,22.887,7.589224938436,7.61282427930866,7.92642861560767
"03-12-2023","22:22:19.144",273.109,7.83140571286476,22.889,7.59008281228269,7.61101244685006,7.91772289703687
"03-12-2023","22:22:20.145",274.11,7.82333570721406,22.891,7.58490074010639,7.61320391882344,7.92615420260305
"03-12-2023","22:22:21.146",275.111,7.82861640617754,22.895,7.59216447941596,7.61653300290461,7.91857628683734
"03-12-2023","22:22:22.144",276.109,7.82547657600317,22.901,7.58511723570976,7.61671574670364,7.91942948202496
"03-12-2023","22:22:23.145",277.11,7.8176296923334,22.906,7.58339990794275,7.61092331186395,7.92449352082339
"03-12-2023","22:22:24.145",278.11,7.82376211987834,22.913,7.58534879504764,7.61160515060909,7.9189589598284
"03-12-2023","22:22:25.146",279.111,7.83030760250815,22.918,7.58180663507876,7.61002623646481,7.91594917885387
"03-12-2023","22:22:26.144",280.109,7.81972511279592,22.923,7.58009007365867,7.59897168629134,7.91623893201493
"03-12-2023","22:22:27.147",281.112,7.81763342270285,22.927,7.58264750295559,7.61163471468068,7.92094861800392
"03-12-2023","22:22:28.146",282.111,7.81567883499215,22.93,7.57810847502368,7.60176023611951,7.91905878779379
"03-12-2023","22:22:29.145",283.11,7.81722286687377,22.93,7.58021397304408,7.60779599711132,7.90600470006731
"03-12-2023","22:22:30.144",284.109,7.82353595009097,22.929,7.58252239093556,7.60743788700433,7.91316155144259
"03-12-2023","22:22:31.146",285.111,7.81454162701465,22.926,7.58088516890699,7.60383670444355,7.91231376463674
"03-12-2023","22:22:32.146",286.111,7.81791065975396,22.926,7.58299081436906,7.60657404354424,7.91434922191674
"03-12-2023","22:22:33.147",287.112,7.81994611703396,22.926,7.57365578615389,7.60860950082424,7.91371752827812
"03-12-2023","22:22:34.146",288.111,7.81980921825607,22.927,7.57752385536253,7.60377377590778,7.91013982719117
"03-12-2023","22:22:35.147",289.112,7.821072583416,22.927,7.58334937248888,7.60566882364768,7.92038712237728
"03-12-2023","22:22:36.148",290.113,7.81447143883258,22.926,7.58025347526837,7.59646694532631,7.92607064832226
"03-12-2023","22:22:37.147",291.113,7.82289059662144,22.925,7.58649266088633,7.602776604203,7.91462815659941
"03-12-2023","22:22:38.150",292.115,7.82000588027001,22.923,7.58430158577005,7.6052889544584,7.9164495076205
"03-12-2023","22:22:39.151",293.116,7.82013236633592,22.919,7.58574530340946,7.60540040302594,7.91728471586878
"03-12-2023","22:22:40.153",294.118,7.81976396742195,22.914,7.58676044273461,7.60704908950612,7.92176882471954
"03-12-2023","22:22:41.153",295.118,7.81483190353212,22.909,7.58391425043695,7.60539822789123,7.9194434277376
"03-12-2023","22:22:42.154",296.119,7.82217973515492,22.902,7.58905702560892,7.61194799046193,7.92209949891515
"03-12-2023","22:22:43.153",297.118,7.82266437946043,22.9,7.59480001516402,7.61045910707098,7.92806481422435
"03-12-2023","22:22:44.155",298.12,7.82278762390215,22.895,7.57896193643076,7.61063399433675,7.92826751519882
"03-12-2023","22:22:45.156",299.121,7.8265062418048,22.894,7.5852044745937,7.61020547259345,7.92981092735996
"03-12-2023","22:22:46.156",300.121,7.82249982677665,22.893,7.58667167585718,7.6109005954722,7.92657883799245
"03-12-2023","22:22:47.153",301.118,7.8234898868269,22.895,7.5876699966976,7.61126603096902,7.92208760146107
"03-12-2023","22:22:48.156",302.121,7.82306165679671,22.893,7.58927013969995,7.6109005954722,7.92306740036709
"03-12-2023","22:22:49.156",303.121,7.81850733533611,22.896,7.58212977490371,7.61106250066074,7.9156285967972
"03-12-2023","22:22:50.155",304.12,7.81822995473916,22.897,7.5871935454886,7.61156121540044,7.91822869236007
"03-12-2023","22:22:51.154",305.119,7.81859863329141,22.902,7.586248318265,7.60717318797726,7.91507773055533
"03-12-2023","22:22:52.156",306.121,7.81777011786361,22.906,7.58613820578185,7.60642969489723,7.91361054223209
"03-12-2023","22:22:53.158",307.123,7.81679067920509,22.907,7.58846276549856,7.6088241108168,7.92639088624564
"03-12-2023","22:22:54.159",308.124,7.81132871778644,22.911,7.58512299499961,7.60618498036151,7.91123273501973
"03-12-2023","22:22:55.158",309.123,7.81105516705314,22.913,7.58289164947371,7.61055208822026,7.91579977266191
"03-12-2023","22:22:56.159",310.124,7.8172331330676,22.913,7.57425653788532,7.60184677247262,7.92120549292456
"03-12-2023","22:22:57.160",311.125,7.8191883629071,22.91,7.570792999369,7.60505442882253,7.91832184321117
"03-12-2023","22:22:58.158",312.123,7.81679421871417,22.908,7.5832045303381,7.6094631848174,7.91466738540977
"03-12-2023","22:22:59.157",313.123,7.81510203278962,22.906,7.5827679930568,7.60305948217218,7.91494458476909
"03-12-2023","22:23:00.161",314.126,7.81896723680807,22.907,7.58130118886939,7.60826241853215,7.91557830976631
"03-12-2023","22:23:01.160",315.126,7.80844287755716,22.909,7.5789996150716,7.60729387296073,7.91860091881782
"03-12-2023","22:23:02.159",316.125,7.8188373236709,22.91,7.57325027402243,7.60147382861325,7.92028766293391
"03-12-2023","22:23:03.159",317.124,7.80818785722544,22.916,7.5728056758731,7.60453628904675,7.91573497975207
"03-12-2023","22:23:04.162",318.127,7.81059288787037,22.921,7.57579286621219,7.60548506626045,7.91258524406448
"03-12-2023","22:23:05.161",319.126,7.81460824614141,22.925,7.57175288460831,7.60200452068367,7.92073463534316
"03-12-2023","22:23:06.160",320.125,7.80079998231466,22.93,7.56947593314004,7.59909327196034,7.91976062046725
"03-12-2023","22:23:07.160",321.125,7.81456303730009,22.932,7.57173743393537,7.59791487614781,7.90685080274073
"03-12-2023","22:23:08.161",322.126,7.81317019259864,22.935,7.57498903093627,7.60467395473803,7.9097339163604
"03-12-2023","22:23:09.163",323.128,7.8078514589001,22.939,7.57186231156728,7.60077326271242,7.92012699732785
"03-12-2023","22:23:10.162",324.127,7.8188754710576,22.941,7.57208844237801,7.6036648321721,7.91346430092968
"03-12-2023","22:23:11.160",325.125,7.81319889263279,22.943,7.57168305004097,7.59925879848332,7.90546889060148
"03-12-2023","22:23:12.162",326.127,7.81200244207768,22.942,7.57385046161912,7.59609388466136,7.91325562646238
"03-12-2023","22:23:13.162",327.127,7.80981992700942,22.94,7.57236131956267,7.59790355747952,7.91156785277708
"03-12-2023","22:23:14.162",328.127,7.81366859355394,22.937,7.57619751672508,7.59844288651076,7.91352714625118
"03-12-2023","22:23:15.161",329.126,7.80630025340411,22.937,7.56889935124334,7.5958464237913,7.91429906760021
"03-12-2023","22:23:16.164",330.129,7.80453840624494,22.935,7.57316442569077,7.59541057426089,7.90910232223696
"03-12-2023","22:23:17.164",331.129,7.80734549123801,22.935,7.56860291257703,7.60481430898769,7.90433027774873
"03-12-2023","22:23:18.162",332.127,7.80495200108016,22.933,7.5742015363945,7.59918546748577,7.9129583773427
"03-12-2023","22:23:19.162",333.127,7.81681940308964,22.935,7.57126964332045,7.59611234550916,7.9105058647335
"03-12-2023","22:23:20.164",334.129,7.81211392734427,22.934,7.57196360251475,7.6016490459405,7.90790737953372
"03-12-2023","22:23:21.165",335.13,7.81380536507754,22.936,7.57029500442858,7.60320749985923,7.91085862985492
"03-12-2023","22:23:22.162",336.128,7.80981628082258,22.939,7.5723535170479,7.60063291828939,7.90967133781176
"03-12-2023","22:23:23.164",337.129,7.80765567602478,22.943,7.57294606142,7.59785545250661,7.90953859393394
"03-12-2023","22:23:24.165",338.131,7.81279584549167,22.948,7.57130113667588,7.59957608369876,7.90653115373627
"03-12-2023","22:23:25.166",339.131,7.79449551187325,22.951,7.572727732278,7.59630064399708,7.91004487378193
"03-12-2023","22:23:26.169",340.134,7.8041884590448,22.954,7.56896279381182,7.59919907824827,7.9059816115211
"03-12-2023","22:23:27.166",341.131,7.80011953909744,22.954,7.56959417794159,7.59513015830091,7.91145360731239
"03-12-2023","22:23:28.166",342.131,7.80349067082235,22.955,7.57016324111294,7.59906609770954,7.90864936509005
"03-12-2023","22:23:29.167",343.132,7.80003795242624,22.951,7.57146489772163,7.60170276959937,7.89980188238019
"03-12-2023","22:23:30.168",344.133,7.80164779053442,22.95,7.56444121517654,7.5986085036117,7.90885028895112
"03-12-2023","22:23:31.168",345.133,7.80087604479975,22.95,7.57756089266602,7.59720532954866,7.90407949713676
"03-12-2023","22:23:32.169",346.134,7.79702504529177,22.952,7.56782458439659,7.59413317724498,7.91046769765402
"03-12-2023","22:23:33.170",347.135,7.79767185900653,22.956,7.57844893102852,7.59998539147308,7.90830051738135
"03-12-2023","22:23:34.171",348.136,7.80455414984955,22.958,7.56794197131298,7.59614182182342,7.90570883750141
"03-12-2023","22:23:35.171",349.136,7.79699737334699,22.963,7.57513587142725,7.59666969409224,7.89996692276785
"03-12-2023","22:23:36.169",350.134,7.80190359195872,22.962,7.56734214904009,7.59287455490803,7.90094688065522
"03-12-2023","22:23:37.171",351.136,7.79306937963611,22.963,7.56994530830931,7.5928118431262,7.90003706551269
"03-12-2023","22:23:38.171",352.137,7.78905524731882,22.959,7.56935279379298,7.59488653998819,7.90914803162158
"03-12-2023","22:23:39.169",353.134,7.80532950313555,22.959,7.56268876662664,7.59355373455492,7.90774507853393
"03-12-2023","22:23:40.170",354.135,7.80567282196342,22.957,7.56709229992715,7.58729553143155,7.91089798604881
"03-12-2023","22:23:41.170",355.135,7.80047791248465,22.956,7.56589184171394,7.5981614567123,7.90493325320761
"03-12-2023","22:23:42.172",356.137,7.80172929537323,22.953,7.57975881248492,7.59196578594338,7.9103292661416
"03-12-2023","22:23:43.174",357.139,7.80207251921152,22.951,7.57476229906328,7.59167025062369,7.90387101595075
"03-12-2023","22:23:44.171",358.137,7.80424740094751,22.951,7.56823765385533,7.5998085177648,7.90183644916547
"03-12-2023","22:23:45.174",359.139,7.80318752464139,22.949,7.56653807741414,7.59340933098308,7.90288478657734
"03-12-2023","22:23:46.174",360.139,7.79876361371853,22.948,7.57284468217093,7.60034785644629,7.9017601949334
"03-12-2023","22:23:47.176",361.141,7.80394804900919,22.946,7.5679878126521,7.59689522192332,7.90856199858054
"03-12-2023","22:23:48.171",362.137,7.80084184399742,22.941,7.57482506282683,7.59040274845858,7.90735953223615
"03-12-2023","22:23:49.174",363.14,7.79915010467195,22.939,7.57712522743108,7.59403673040676,7.90833806579293
"03-12-2023","22:23:50.174",364.139,7.80545815738699,22.937,7.57016249526902,7.59970603053645,7.92173758241814
"03-12-2023","22:23:51.177",365.142,7.80526253856859,22.941,7.56921148241899,7.59349021768289,7.91409582872556
"03-12-2023","22:23:52.175",366.14,7.80008142245286,22.944,7.56684940323625,7.59575782439066,7.90329571254541
"03-12-2023","22:23:53.177",367.142,7.80577230299233,22.946,7.57177664784784,7.59065066021182,7.90351021831955
"03-12-2023","22:23:54.179",368.144,7.79454221402614,22.945,7.56861142043574,7.59555472004404,7.90919156704686
"03-12-2023","22:23:55.177",369.142,7.80871551225759,22.945,7.56538383767016,7.58888905998469,7.90378887415666
"03-12-2023","22:23:56.177",370.142,7.80351955992025,22.944,7.56544608182099,7.60235343504239,7.90799683928653
"03-12-2023","22:23:57.180",371.145,7.80618587060925,22.944,7.57414667459562,7.59842413507965,7.90799683928653
"03-12-2023","22:23:58.180",372.146,7.80098978263541,22.943,7.5683851869957,7.59925879848332,7.90546889060148
"03-12-2023","22:23:59.179",373.144,7.80245952241287,22.942,7.56451804753516,7.60079517596682,7.90981736864197
"03-12-2023","22:24:00.180",374.145,7.80189817419729,22.942,7.56599158660105,7.59483085117632,7.91122073918091
"03-12-2023","22:24:01.182",375.147,7.80730115077222,22.942,7.57118405759513,7.6001636592243,7.90364253827063
"03-12-2023","22:24:02.181",376.146,7.79929810938526,22.941,7.56668537123546,7.59889328882544,7.90785072052184
"03-12-2023","22:24:03.183",377.148,7.79768806258046,22.942,7.57251725960713,7.59939180542788,7.90974720011503
"03-12-2023","22:24:04.181",378.146,7.80625233004807,22.943,7.56557849504228,7.59245257049627,7.9080650806584
"03-12-2023","22:24:05.183",379.148,7.80204607243422,22.944,7.56544608182099,7.59435450297539,7.90448853574838
"03-12-2023","22:24:06.184",380.149,7.79854161006175,22.945,7.56931306886304,7.59351993960487,7.90161376403203
"03-12-2023","22:24:07.184",381.149,7.80353082019584,22.947,7.57150380711029,7.58911456619238,7.90596790489644
"03-12-2023","22:24:08.182",382.147,7.79708361064531,22.949,7.56583647810424,7.59467220974089,7.90211302733645
"03-12-2023","22:24:09.184",383.149,7.79504897264662,22.949,7.57194039210032,7.59551412891276,7.9084274211255
"03-12-2023","22:24:10.185",384.15,7.79812831641368,22.947,7.56827633731835,7.59585015532337,7.90737115263206
"03-12-2023","22:24:11.185",385.15,7.80303592201762,22.946,7.56111177840797,7.59528145878439,7.9110177250963
"03-12-2023","22:24:12.184",386.149,7.79342743649934,22.947,7.56890779879938,7.58918472857916,7.90744131501884
"03-12-2023","22:24:13.186",387.151,7.802404449485,22.946,7.56911043048787,7.6027188019464,7.91171936124366
"03-12-2023","22:24:14.187",388.152,7.80261117094008,22.945,7.563349057231,7.58952054356926,7.91192799591333
"03-12-2023","22:24:15.188",389.153,7.80134441172659,22.944,7.55941179973536,7.59435450297539,7.90519019645601
"03-12-2023","22:24:16.185",390.15,7.80324265452465,22.945,7.56861142043574,7.59815081922504,7.9036485444712
"03-12-2023","22:24:17.186",391.151,7.79587534603801,22.945,7.57204949772951,7.5942917528749,7.91129651232876
"03-12-2023","22:24:18.185",392.15,7.80148474386812,22.944,7.56355159791038,7.59372300833853,7.90589185716364
"03-12-2023","22:24:19.185",393.151,7.79965660395753,22.943,7.57301622871884,7.59659244112757,7.90680206927936
"03-12-2023","22:24:20.185",394.151,7.79874442907267,22.943,7.56494698935276,7.59848695819613,7.90469705031429
"03-12-2023","22:24:21.185",395.15,7.8014259485924,22.947,7.56224237205516,7.59711307828544,7.9094760242355
"03-12-2023","22:24:22.188",396.153,7.79624169147344,22.949,7.56303008086467,7.5965665278776,7.90884838071143
"03-12-2023","22:24:23.190",397.156,7.79492815847494,22.954,7.56833140968206,7.59323600591162,7.90528007359915
"03-12-2023","22:24:24.192",398.157,7.79716535778696,22.952,7.56726333441582,7.60016661453821,7.90225941668533
"03-12-2023","22:24:25.193",399.158,7.80031477517453,22.95,7.56240661278512,7.59054025274919,7.90337791010524
"03-12-2023","22:24:26.192",400.157,7.80374880408931,22.949,7.56913399486074,7.59544396898177,7.90428798519712
"03-12-2023","22:24:27.193",401.158,7.79631572909485,22.95,7.571106291976,7.59264501384376,7.90071187938545
"03-12-2023","22:24:28.190",402.156,7.79812831641368,22.947,7.56161091057413,7.59114927540903,7.90056540111428
"03-12-2023","22:24:29.190",403.155,7.79973823212503,22.946,7.56588290421002,7.59401851371915,7.90414169085217
"03-12-2023","22:24:30.193",404.159,7.79944992781599,22.944,7.56944554785449,7.5863555709084,7.9086283339234
"03-12-2023","22:24:31.193",405.158,7.80254100609736,22.945,7.55535026515978,7.592186807593,7.91059486390146
"03-12-2023","22:24:32.192",406.157,7.80183935767006,22.945,7.57731186093425,7.592186807593,7.90989321547416
"03-12-2023","22:24:33.191",407.156,7.79630021500297,22.946,7.56904026687314,7.59731620361174,7.90961445280158
"03-12-2023","22:24:34.193",408.158,7.80038112740182,22.949,7.56716951679304,7.5853409389193,7.90155174788854
