"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","16:11:00.575",758.241,7.86108414060585,19.096,7.62110731439521,7.64578204762314,7.91517296130975
"30-11-2023","16:11:01.575",759.241,7.85777872548919,19.094,7.63021871740336,7.64714466841801,7.91577831763271
"30-11-2023","16:11:02.576",760.241,7.86266844467119,19.09,7.62796192393474,7.65000327347826,7.92014145167204
"30-11-2023","16:11:03.576",761.241,7.85506125208679,19.088,7.62764325500727,7.64833129642205,7.92795838710832
"30-11-2023","16:11:04.577",762.242,7.85980069430182,19.084,7.62719187955822,7.6597661411313,7.92344463261782
"30-11-2023","16:11:05.574",763.24,7.86128709351423,19.084,7.62061088132022,7.65115622116103,7.91876650149054
"30-11-2023","16:11:06.575",764.24,7.860468635064,19.081,7.63101093058628,7.64643349760855,7.92607096893435
"30-11-2023","16:11:07.574",765.24,7.86339817681537,19.079,7.62663857040092,7.64800486471986,7.91884521524163
"30-11-2023","16:11:08.575",766.24,7.85370243914096,19.078,7.62312053410751,7.65035402501195,7.92201185831563
"30-11-2023","16:11:09.575",767.24,7.85957042889385,19.08,7.63026744470397,7.64757049141122,7.92321554852135
"30-11-2023","16:11:10.577",768.243,7.85349081789881,19.082,7.62036405259039,7.64887487674395,7.92111939550845
"30-11-2023","16:11:11.577",769.242,7.854238406692,19.085,7.63479878222291,7.65089754109722,7.92517826472229
"30-11-2023","16:11:12.577",770.242,7.85905298878526,19.086,7.62118254224042,7.65368097136989,7.91923526495093
"30-11-2023","16:11:13.578",771.244,7.8555832050874,19.083,7.63154636554755,7.64757049141122,7.92727800296566
"30-11-2023","16:11:14.580",772.246,7.85355666725663,19.08,7.63012581997704,7.65284505091254,7.92720609469323
"30-11-2023","16:11:15.579",773.244,7.86259321822224,19.077,7.62269607250796,7.64992804702931,7.92089371616158
"30-11-2023","16:11:16.580",774.245,7.85884566399513,19.079,7.62422743354764,7.64754633429747,7.92451469739707
"30-11-2023","16:11:17.576",775.242,7.85651377392014,19.081,7.62392654450571,7.64724544525554,7.91887302786082
"30-11-2023","16:11:18.579",776.244,7.85758071994506,19.086,7.61913943029287,7.64907622312618,7.92475045863888
"30-11-2023","16:11:19.580",777.246,7.86299642116114,19.094,7.62575862066808,7.65170885566177,7.91542341765564
"30-11-2023","16:11:20.578",778.244,7.86127094743217,19.101,7.61681674871281,7.64795645279583,7.92151950533193
"30-11-2023","16:11:21.580",779.245,7.85374927977927,19.104,7.61666631535975,7.65246945338757,7.92009038847788
"30-11-2023","16:11:22.581",780.247,7.85232016292522,19.104,7.62117931595149,7.65036338644476,7.91723215476977
"30-11-2023","16:11:23.581",781.247,7.85224965513267,19.107,7.6249490769761,7.64631021668374,7.91776216458812
"30-11-2023","16:11:24.582",782.247,7.85579405819678,19.106,7.6279002163201,7.65775957448018,7.91806999914527
"30-11-2023","16:11:25.581",783.246,7.85075482142921,19.107,7.62210885466184,7.64880928828106,7.91618968691856
"30-11-2023","16:11:26.581",784.246,7.86271812037688,19.103,7.6293380977302,7.65002114839982,7.91010110918366
"30-11-2023","16:11:27.581",785.247,7.85918777721594,19.103,7.61866716407359,7.64596828432709,7.91672319593199
"30-11-2023","16:11:28.582",786.248,7.86324459803029,19.103,7.62076403308898,7.64528284951915,7.92145798427861
"30-11-2023","16:11:29.582",787.247,7.85226848503049,19.105,7.62573687565439,7.64702122009444,7.92055889051306
"30-11-2023","16:11:30.584",788.249,7.84888404863543,19.107,7.61580919556221,7.64702122009444,7.91837780928068
"30-11-2023","16:11:31.585",789.251,7.85008740379811,19.108,7.622878907143,7.64551702614108,7.92379290751278
"30-11-2023","16:11:32.584",790.249,7.85414405573566,19.11,7.62429895447615,7.64558369389252,7.91769742961141
"30-11-2023","16:11:33.585",791.25,7.85159159775147,19.113,7.61595961495754,7.64905188193147,7.91589588925764
"30-11-2023","16:11:34.584",792.25,7.85158687856196,19.118,7.62700655383654,7.6509988926133,7.91107885339713
"30-11-2023","16:11:35.584",793.249,7.85543658666708,19.121,7.62101665923086,7.64493245548518,7.91567731874165
"30-11-2023","16:11:36.584",794.249,7.84761506839523,19.124,7.6190612796629,7.64967049059217,7.91635418089979
"30-11-2023","16:11:37.583",795.249,7.8548256147512,19.121,7.62017135802695,7.64423846128072,7.91687361532732
"30-11-2023","16:11:38.584",796.249,7.85264453351883,19.116,7.62129950349197,7.641455702467,7.91529421167629
"30-11-2023","16:11:39.583",797.249,7.85271504496212,19.107,7.62535190978297,7.64814087106622,7.9134103972908
"30-11-2023","16:11:40.584",798.25,7.85227319109453,19.099,7.62160932873773,7.64966202539866,7.91838128858773
"30-11-2023","16:11:41.585",799.25,7.85851548016386,19.094,7.62980703366009,7.6512413997415,7.91597462292245
"30-11-2023","16:11:42.585",800.251,7.85987379414823,19.09,7.62003896944688,7.65124983562783,7.91808393974837
"30-11-2023","16:11:43.585",801.25,7.85062334465364,19.089,7.62064062469856,7.6473390764919,7.91402276679953
"30-11-2023","16:11:44.586",802.251,7.85625923110265,19.088,7.62093245401937,7.64687931822318,7.91093566668576
"30-11-2023","16:11:45.586",803.252,7.86483297753522,19.087,7.61845058005204,7.65297119068843,7.91770441386937
"30-11-2023","16:11:46.586",804.252,7.85527222213582,19.085,7.62467500994287,7.64340257218555,7.91604278555784
"30-11-2023","16:11:47.587",805.252,7.86271812037688,19.084,7.62016234434222,7.64806565997288,7.91348560838414
"30-11-2023","16:11:48.587",806.252,7.86045267690098,19.082,7.62841784216833,7.64774781057232,7.9213759236217
"30-11-2023","16:11:49.588",807.253,7.86564689426472,19.082,7.62842670374357,7.64707940103249,7.92198104857681
"30-11-2023","16:11:50.589",808.254,7.86023159505181,19.081,7.61970205501166,7.6541493750049,7.91709223678738
"30-11-2023","16:11:51.590",809.255,7.86112960186454,19.082,7.6270639922412,7.65038029654173,7.91791608491905
"30-11-2023","16:11:52.590",810.255,7.85427112475746,19.081,7.63674045924512,7.64298355925809,7.91910910320547
"30-11-2023","16:11:53.587",811.253,7.86179293200201,19.08,7.63230259297083,7.64125354359185,7.91722865139433
"30-11-2023","16:11:54.591",812.256,7.86042077193695,19.077,7.62444416120747,7.65430795287454,7.91924567139198
"30-11-2023","16:11:55.591",813.256,7.85689450980624,19.077,7.63017882443649,7.6568070104421,7.93053573607598
"30-11-2023","16:11:56.590",814.255,7.85697435329838,19.078,7.61920561365436,7.64568286653468,7.923317924436
"30-11-2023","16:11:57.593",815.259,7.85466587086076,19.085,7.62677202898407,7.64677855107622,7.92092807372986
"30-11-2023","16:11:58.592",816.257,7.85844486292549,19.087,7.62259600426652,7.64989611131155,7.91808393974837
"30-11-2023","16:11:59.592",817.257,7.86356792322141,19.091,7.62742700072573,7.65013864358997,7.91831651926499
"30-11-2023","16:12:00.591",818.256,7.85813943865366,19.088,7.62221099515405,7.64815785935786,7.91620024782857
"30-11-2023","16:12:01.591",819.256,7.8604663420763,19.086,7.62904610235178,7.64905188193147,7.92055889051306
"30-11-2023","16:12:02.592",820.257,7.85587855051855,19.086,7.6193440513526,7.64461450976906,7.92063410021072
"30-11-2023","16:12:03.591",821.257,7.85580334082088,19.083,7.6245335204917,7.65446698016357,7.91597109895531
"30-11-2023","16:12:04.591",822.256,7.86551431213274,19.085,7.62740924627997,7.64816635246297,7.91823435356129
"30-11-2023","16:12:05.593",823.258,7.8550745103537,19.086,7.63224885096778,7.64646216504944,7.91847040332108
"30-11-2023","16:12:06.594",824.259,7.8510982167724,19.087,7.63113842362412,7.65249520354006,7.91862775326715
"30-11-2023","16:12:07.593",825.259,7.85764981616416,19.089,7.62957689434639,7.64972972753042,7.91577720441511
"30-11-2023","16:12:08.593",826.258,7.85199590766129,19.088,7.62473750465637,7.64744830469194,7.9155410269661
"30-11-2023","16:12:09.592",827.258,7.85611344882523,19.089,7.62003896944688,7.65072338728261,7.91748228449669
"30-11-2023","16:12:10.593",828.258,7.8566966080656,19.086,7.62278576706346,7.65272033771261,7.92025116132824
"30-11-2023","16:12:11.593",829.259,7.85675794684043,19.084,7.62471449974835,7.64276650211532,7.92016560515441
"30-11-2023","16:12:12.593",830.259,7.85705881354655,19.079,7.63562091784506,7.64509821908772,7.91851083827077
"30-11-2023","16:12:13.595",831.26,7.86404498332892,19.075,7.62349312335373,7.6533552523125,7.91895519526822
"30-11-2023","16:12:14.595",832.26,7.86215544345639,19.078,7.62889121369761,7.64491355518056,7.91774469395357
"30-11-2023","16:12:15.595",833.26,7.85816406223918,19.08,7.6307629483612,7.64558200870985,7.91834298751288
"30-11-2023","16:12:16.593",834.259,7.85801821912981,19.08,7.63197532637743,7.65461722678291,7.92090402889387
"30-11-2023","16:12:17.595",835.26,7.85207566055163,19.081,7.62347521094281,7.64942689080956,7.9216562514987
"30-11-2023","16:12:18.596",836.262,7.84975328433102,19.08,7.62244005079599,7.64778901165016,7.91519422184772
"30-11-2023","16:12:19.595",837.261,7.86487687297227,19.08,7.62688689175476,7.64621793637325,7.91632603452498
"30-11-2023","16:12:20.596",838.261,7.85585998860438,19.082,7.62397127832752,7.64788973757761,7.9200938382886
"30-11-2023","16:12:21.596",839.262,7.85683316351696,19.082,7.63140878395944,7.6442708356459,7.9162543379749
"30-11-2023","16:12:22.596",840.262,7.85570491336902,19.079,7.6256170998667,7.64509821908772,7.92114342194928
"30-11-2023","16:12:23.595",841.261,7.86382831443416,19.078,7.62178104936372,7.63923131831846,7.91790910485854
"30-11-2023","16:12:24.597",842.262,7.8564709705984,19.077,7.62722330391848,7.64331877657908,7.9248391231614
"30-11-2023","16:12:25.596",843.262,7.86376658203801,19.08,7.63038222845935,7.64580078871833,7.91927339897036
"30-11-2023","16:12:26.596",844.261,7.85775418821617,19.083,7.63242175255731,7.64987072621314,7.91950249585167
"30-11-2023","16:12:27.595",845.261,7.86414264448336,19.09,7.63083350339376,7.6522690627782,7.9198750988829
"30-11-2023","16:12:28.597",846.263,7.8569314862859,19.095,7.62175076167798,7.64506576795507,7.91860343837369
"30-11-2023","16:12:29.595",847.261,7.8510651298678,19.097,7.62505998837537,7.64506576795507,7.9211605680944
"30-11-2023","16:12:30.596",848.261,7.85361289601381,19.094,7.6262455415606,7.65422458749397,7.91776914918899
"30-11-2023","16:12:31.596",849.262,7.85939510679544,19.09,7.63668266075917,7.64939404319083,7.91768694930746
"30-11-2023","16:12:32.597",850.262,7.8498522715604,19.089,7.63248817815326,7.64986226312801,7.9227331734675
"30-11-2023","16:12:33.597",851.263,7.8597803201174,19.089,7.62970531605773,7.64911013823733,7.91453501215906
"30-11-2023","16:12:34.599",852.264,7.86045723251901,19.089,7.62654639151687,7.64452217640417,7.92002552386104
"30-11-2023","16:12:35.599",853.264,7.85195350791401,19.088,7.63120075590743,7.64601789122098,7.91611095168288
"30-11-2023","16:12:36.598",854.264,7.85879797143449,19.088,7.63262981971939,7.64293412194253,7.9194955765007
"30-11-2023","16:12:37.598",855.264,7.85744412150736,19.086,7.62548450065956,7.64556660791194,7.91972121815522
"30-11-2023","16:12:38.600",856.265,7.85534278326237,19.087,7.62526777920271,7.64798195090131,7.91806999914527
"30-11-2023","16:12:39.599",857.264,7.8516620896553,19.087,7.6236972657294,7.65227748120015,7.91920165147829
"30-11-2023","16:12:40.598",858.264,7.86655832758741,19.09,7.6299486187238,7.64401283218772,7.92161182628041
"30-11-2023","16:12:41.600",859.265,7.85782479540163,19.095,7.63391721544555,7.64865886330292,7.92092807372986
"30-11-2023","16:12:42.600",860.266,7.85911256751828,19.102,7.62656418232873,7.64987918860582,7.91476774379262
"30-11-2023","16:12:43.600",861.265,7.86129364875065,19.105,7.6320544902585,7.64280947702503,7.91356438862993
"30-11-2023","16:12:44.600",862.265,7.85754238004797,19.112,7.62033979707272,7.64102169634925,7.91364673226723
"30-11-2023","16:12:45.600",863.266,7.84814151674045,19.114,7.62755966009289,7.64230021375908,7.91770790521607
"30-11-2023","16:12:46.601",864.266,7.8540828623508,19.115,7.62943983275439,7.64222500685262,7.91823435356129
"30-11-2023","16:12:47.599",865.264,7.8518313684667,19.115,7.62989990571736,7.6446401858593,7.91334947640603
"30-11-2023","16:12:48.600",866.265,7.848371914964,19.117,7.63102798838128,7.64712196771993,7.91455276458088
"30-11-2023","16:12:49.598",867.264,7.85904651817717,19.12,7.62327286642466,7.64380435188828,7.9112401112605
"30-11-2023","16:12:50.599",868.265,7.85249411412349,19.121,7.62528561746838,7.64326073521104,7.91875385776902
"30-11-2023","16:12:51.599",869.265,7.85428513834407,19.124,7.63089990036806,7.64240762474865,7.91167333247729
"30-11-2023","16:12:52.599",870.265,7.85211806563515,19.121,7.62024656772462,7.63694312060692,7.91288750135092
"30-11-2023","16:12:53.601",871.266,7.85234369472815,19.116,7.62438310109636,7.63980108911831,7.91506858258329
"30-11-2023","16:12:54.600",872.265,7.86182464545362,19.113,7.62514411893361,7.63988494613346,7.91319191574697
"30-11-2023","16:12:55.603",873.268,7.8555730665092,19.11,7.61963586668882,7.64355299437223,7.91702052977131
"30-11-2023","16:12:56.604",874.269,7.85633443940469,19.109,7.63153682460701,7.6489851506803,7.92033670444077
"30-11-2023","16:12:57.603",875.269,7.85099937918594,19.104,7.62831172915749,7.64117211016217,7.92590545802023
"30-11-2023","16:12:58.603",876.269,7.85837424791746,19.101,7.62237935462453,7.64975416060242,7.90906276228312
"30-11-2023","16:12:59.602",877.268,7.85332610732309,19.099,7.62800203441113,7.64537515218238,7.91341754065308
"30-11-2023","16:13:00.604",878.269,7.85632517744264,19.098,7.63166964162387,7.64573411607921,7.91987855131839
"30-11-2023","16:13:01.605",879.27,7.85692686618939,19.097,7.63039105303702,7.64302651671883,7.92198446193202
"30-11-2023","16:13:02.604",880.269,7.85512179994913,19.099,7.62505106540959,7.64979551511979,7.91378645275752
"30-11-2023","16:13:03.605",881.27,7.85308640859033,19.097,7.62188321719464,7.64519908880579,7.92265796097843
"30-11-2023","16:13:04.606",882.271,7.86248796972386,19.099,7.62782500383103,7.64324356409001,7.91731787425458
"30-11-2023","16:13:05.605",883.271,7.85586927068585,19.097,7.62925404112333,7.64926056321547,7.92288359844563
"30-11-2023","16:13:06.606",884.271,7.85526757077331,19.097,7.6245908668011,7.64595121369647,7.91333161233397
"30-11-2023","16:13:07.605",885.27,7.85744412150736,19.096,7.62149816476301,7.64872559107524,7.91957079038554
"30-11-2023","16:13:08.604",886.27,7.85142701072013,19.097,7.62804177274413,7.65007944100237,7.91761522937969
"30-11-2023","16:13:09.606",887.271,7.85812104647093,19.096,7.63669136950078,7.64684524395423,7.91490752952543
"30-11-2023","16:13:10.607",888.272,7.85751472477892,19.098,7.63608093851389,7.65022141127809,7.92039469941124
"30-11-2023","16:13:11.605",889.27,7.8539842828047,19.098,7.62804177274413,7.6447392551787,7.91686309053128
"30-11-2023","16:13:12.605",890.27,7.85977575193741,19.1,7.62578535619892,7.65113243539013,7.91528359894963
"30-11-2023","16:13:13.606",891.272,7.85534278326237,19.103,7.62549341666991,7.65264512522354,7.91084960019472
"30-11-2023","16:13:14.606",892.271,7.85143645637527,19.107,7.62828514242338,7.64753918231947,7.91980334022504
"30-11-2023","16:13:15.606",893.271,7.85693610582101,19.111,7.63439474008453,7.64702973482726,7.91860691349385
"30-11-2023","16:13:16.608",894.273,7.85318506766341,19.114,7.63117839940314,7.64922772202592,7.91733536848523
"30-11-2023","16:13:17.606",895.271,7.85612734843383,19.116,7.62360053816678,7.65014709832987,7.91704155164091
"30-11-2023","16:13:18.609",896.274,7.85011113083313,19.118,7.62412695720684,7.64939507112978,7.90741560347979
"30-11-2023","16:13:19.609",897.274,7.85304403691347,19.117,7.61908837496625,7.6469885840895,7.91907202508115
"30-11-2023","16:13:20.609",898.275,7.85484424582985,19.113,7.62487006080062,7.65216915470697,7.9120745776831
"30-11-2023","16:13:21.607",899.272,7.85785701099403,19.107,7.63232405368779,7.64450689432921,7.92253135020155
"30-11-2023","16:13:22.607",900.273,7.85537996726924,19.1,7.63000159737985,7.64609468084876,7.91742106008163
"30-11-2023","16:13:23.609",901.275,7.85650798713855,19.096,7.62511351127948,7.65113316959837,7.9137361951752
"30-11-2023","16:13:24.608",902.273,7.86425372357453,19.09,7.63346085831242,7.6501555523783,7.90824649847786
"30-11-2023","16:13:25.609",903.274,7.86223232424578,19.085,7.62874087620714,7.64626213462679,7.91893201887416
"30-11-2023","16:13:26.610",904.276,7.85343877639437,19.08,7.62363632038543,7.64619546200934,7.91367168453021
"30-11-2023","16:13:27.611",905.276,7.85532799466701,19.079,7.62997053250176,7.64869392525423,7.91412997511853
"30-11-2023","16:13:28.609",906.274,7.85255519456933,19.077,7.63111605551494,7.64532726002471,7.91534014571039
"30-11-2023","16:13:29.609",907.275,7.85277607831479,19.076,7.62937781404827,7.64682257921483,7.91759240406293
"30-11-2023","16:13:30.611",908.276,7.85555821758704,19.073,7.63215995332052,7.64434121175579,7.91496065069729
"30-11-2023","16:13:31.610",909.275,7.85321786922726,19.073,7.63244316616176,7.64853505528166,7.91931492780852
"30-11-2023","16:13:32.611",910.276,7.85517295855958,19.073,7.63041288108589,7.64981338292203,7.91728464273264
"30-11-2023","16:13:33.611",911.276,7.85997636822608,19.074,7.62543214071159,7.64806689944255,7.91750324672835
"30-11-2023","16:13:34.609",912.275,7.85139901648952,19.075,7.6267768277258,7.6421928132285,7.91486775680308
"30-11-2023","16:13:35.611",913.276,7.85117813974926,19.076,7.62595853044952,7.65054845106421,7.91464570243673
"30-11-2023","16:13:36.610",914.275,7.85750402660966,19.077,7.62492359180667,7.64101548092657,7.91435200873416
"30-11-2023","16:13:37.612",915.278,7.85810099899664,19.078,7.63078004856633,7.6482257847555,7.91833390713249
"30-11-2023","16:13:38.614",916.279,7.85929958142017,19.081,7.63009444981896,7.64535975221891,7.91690165845643
"30-11-2023","16:13:39.615",917.281,7.85003592811312,19.087,7.63465533800806,7.64413088072917,7.91628952444082
