"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:20:29.523",1471.937,94.071,13.302,94.376,94.179,94.875
"20-02-2024","13:20:30.520",1472.934,94.121,13.307,94.435,94.15,94.845
"20-02-2024","13:20:31.520",1473.935,94.044,13.313,94.421,94.191,94.814
"20-02-2024","13:20:32.518",1474.932,94.07,13.31,94.407,94.155,94.827
"20-02-2024","13:20:33.519",1475.933,94.087,13.305,94.418,94.204,94.837
"20-02-2024","13:20:34.533",1476.948,94.146,13.293,94.438,94.064,94.85
"20-02-2024","13:20:35.518",1477.933,94.109,13.287,94.434,94.106,94.813
"20-02-2024","13:20:36.517",1478.932,94.179,13.285,94.447,94.153,94.803
"20-02-2024","13:20:37.536",1479.95,94.104,13.289,94.393,94.125,94.813
"20-02-2024","13:20:38.522",1480.937,94.1,13.295,94.437,94.114,94.785
"20-02-2024","13:20:39.521",1481.936,94.119,13.303,94.448,94.149,94.835
"20-02-2024","13:20:40.522",1482.937,94.128,13.307,94.363,94.125,94.764
"20-02-2024","13:20:41.526",1483.941,94.092,13.306,94.358,94.161,94.784
"20-02-2024","13:20:42.521",1484.936,94.057,13.294,94.484,94.136,94.801
"20-02-2024","13:20:43.524",1485.938,94.145,13.28,94.503,94.186,94.788
"20-02-2024","13:20:44.523",1486.937,94.096,13.265,94.404,94.223,94.825
"20-02-2024","13:20:45.524",1487.938,94.171,13.265,94.457,94.132,94.807
"20-02-2024","13:20:46.525",1488.939,94.059,13.269,94.444,94.159,94.839
"20-02-2024","13:20:47.526",1489.94,94.119,13.274,94.521,94.148,94.86
"20-02-2024","13:20:48.524",1490.938,94.131,13.273,94.475,94.214,94.735
"20-02-2024","13:20:49.534",1491.948,94.161,13.271,94.429,94.136,94.88
"20-02-2024","13:20:50.539",1492.954,94.148,13.263,94.486,94.098,94.78
"20-02-2024","13:20:51.531",1493.945,94.145,13.259,94.47,94.127,94.795
"20-02-2024","13:20:52.529",1494.943,94.103,13.258,94.41,94.179,94.821
"20-02-2024","13:20:53.530",1495.945,94.175,13.261,94.427,94.165,94.846
"20-02-2024","13:20:54.527",1496.941,94.151,13.267,94.424,94.165,94.811
"20-02-2024","13:20:55.544",1497.959,94.193,13.272,94.482,94.183,94.902
"20-02-2024","13:20:56.531",1498.946,94.099,13.28,94.445,94.113,94.841
"20-02-2024","13:20:57.538",1499.953,94.132,13.287,94.494,94.13,94.873
"20-02-2024","13:20:58.527",1500.942,94.062,13.295,94.399,94.075,94.883
"20-02-2024","13:20:59.524",1501.938,94.032,13.307,94.418,94.109,94.803
"20-02-2024","13:21:00.533",1502.947,94.077,13.314,94.407,94.138,94.744
"20-02-2024","13:21:01.533",1503.947,94.079,13.32,94.335,94.043,94.762
"20-02-2024","13:21:02.530",1504.945,94.04,13.322,94.29,94.037,94.828
"20-02-2024","13:21:03.538",1505.952,94.037,13.323,94.319,94.066,94.786
"20-02-2024","13:21:04.535",1506.949,94.1,13.325,94.326,94.081,94.841
"20-02-2024","13:21:05.533",1507.948,93.996,13.329,94.372,94.04,94.783
"20-02-2024","13:21:06.532",1508.947,94.017,13.332,94.384,94.044,94.772
"20-02-2024","13:21:07.531",1509.946,94.069,13.33,94.382,94.098,94.817
"20-02-2024","13:21:08.532",1510.946,93.99,13.317,94.264,94.067,94.781
"20-02-2024","13:21:09.532",1511.947,94.022,13.298,94.348,94.083,94.751
"20-02-2024","13:21:10.544",1512.958,94.022,13.278,94.326,94.059,94.889
"20-02-2024","13:21:11.536",1513.95,94.044,13.262,94.384,94.168,94.803
"20-02-2024","13:21:12.532",1514.947,94.099,13.251,94.471,94.104,94.938
"20-02-2024","13:21:13.532",1515.947,94.069,13.243,94.425,94.099,94.837
"20-02-2024","13:21:14.536",1516.951,94.093,13.239,94.425,94.106,94.868
"20-02-2024","13:21:15.533",1517.948,94.123,13.238,94.397,94.136,94.896
"20-02-2024","13:21:16.554",1518.968,94.162,13.244,94.493,94.136,94.801
"20-02-2024","13:21:17.538",1519.953,94.118,13.247,94.511,94.084,94.875
"20-02-2024","13:21:18.538",1520.953,94.115,13.245,94.454,94.081,94.8
"20-02-2024","13:21:19.542",1521.957,94.076,13.243,94.43,94.129,94.81
"20-02-2024","13:21:20.534",1522.949,94.086,13.245,94.465,94.1,94.876
"20-02-2024","13:21:21.567",1523.982,94.109,13.255,94.431,94.17,94.818
"20-02-2024","13:21:22.541",1524.955,94.096,13.266,94.416,94.163,94.817
"20-02-2024","13:21:23.541",1525.956,94.155,13.268,94.396,94.111,94.838
"20-02-2024","13:21:24.539",1526.954,94.102,13.264,94.376,94.138,94.781
"20-02-2024","13:21:25.543",1527.958,94.097,13.255,94.404,94.111,94.832
"20-02-2024","13:21:26.549",1528.963,94.08,13.247,94.42,94.175,94.785
"20-02-2024","13:21:27.542",1529.957,94.097,13.24,94.437,94.128,94.897
"20-02-2024","13:21:28.544",1530.959,94.072,13.226,94.499,94.149,94.831
"20-02-2024","13:21:29.639",1532.053,94.17,13.214,94.393,94.239,94.82
"20-02-2024","13:21:30.639",1533.053,94.175,13.21,94.531,94.157,94.822
"20-02-2024","13:21:31.656",1534.071,94.108,13.212,94.494,94.184,94.81
"20-02-2024","13:21:32.643",1535.058,94.172,13.214,94.438,94.177,94.825
"20-02-2024","13:21:33.644",1536.058,94.098,13.216,94.484,94.151,94.863
"20-02-2024","13:21:34.649",1537.064,94.128,13.219,94.419,94.126,94.878
"20-02-2024","13:21:35.643",1538.058,94.18,13.223,94.511,94.202,94.81
"20-02-2024","13:21:36.644",1539.059,94.138,13.229,94.412,94.183,94.799
"20-02-2024","13:21:37.660",1540.074,94.22,13.233,94.472,94.17,94.809
"20-02-2024","13:21:38.646",1541.061,94.115,13.24,94.356,94.143,94.829
"20-02-2024","13:21:39.647",1542.061,94.084,13.246,94.374,94.16,94.783
"20-02-2024","13:21:40.651",1543.065,94.072,13.246,94.431,94.13,94.769
"20-02-2024","13:21:41.646",1544.06,94.051,13.247,94.389,94.16,94.745
"20-02-2024","13:21:42.646",1545.061,94.036,13.25,94.493,94.112,94.792
"20-02-2024","13:21:43.648",1546.063,94.088,13.26,94.362,94.125,94.853
"20-02-2024","13:21:44.650",1547.065,94.13,13.267,94.314,94.085,94.78
"20-02-2024","13:21:45.551",1547.965,94.042,13.269,94.371,94.118,94.791
"20-02-2024","13:21:46.572",1548.986,94.11,13.27,94.321,94.044,94.739
"20-02-2024","13:21:47.649",1550.063,94.005,13.272,94.288,94.123,94.819
"20-02-2024","13:21:48.664",1551.078,94.07,13.273,94.288,94.13,94.811
"20-02-2024","13:21:49.652",1552.067,94.059,13.275,94.293,94.096,94.784
"20-02-2024","13:21:50.648",1553.062,93.987,13.276,94.339,94.111,94.742
"20-02-2024","13:21:51.649",1554.063,94.081,13.278,94.306,94.102,94.773
"20-02-2024","13:21:52.651",1555.066,94,13.28,94.249,94.06,94.739
"20-02-2024","13:21:53.659",1556.073,94.037,13.284,94.295,94.05,94.714
"20-02-2024","13:21:54.658",1557.073,93.963,13.286,94.355,94.063,94.734
"20-02-2024","13:21:55.654",1558.069,94.055,13.289,94.329,94.06,94.74
"20-02-2024","13:21:56.656",1559.07,93.973,13.29,94.342,94.018,94.745
"20-02-2024","13:21:57.653",1560.067,94.076,13.291,94.349,94.017,94.776
"20-02-2024","13:21:58.658",1561.073,93.947,13.289,94.26,94.039,94.735
"20-02-2024","13:21:59.662",1562.077,94.019,13.289,94.237,94.04,94.825
"20-02-2024","13:22:00.658",1563.072,94.004,13.291,94.302,93.986,94.833
"20-02-2024","13:22:01.662",1564.076,94.059,13.292,94.373,94.017,94.791
"20-02-2024","13:22:02.653",1565.067,93.987,13.297,94.259,94.054,94.702
"20-02-2024","13:22:03.671",1566.085,93.991,13.299,94.303,94.051,94.675
"20-02-2024","13:22:04.675",1567.09,94.019,13.299,94.277,94.064,94.72
"20-02-2024","13:22:05.658",1568.073,94.049,13.289,94.275,94.118,94.726
"20-02-2024","13:22:06.659",1569.073,93.999,13.272,94.283,94.036,94.71
"20-02-2024","13:22:07.677",1570.091,94.013,13.255,94.362,94.002,94.725
"20-02-2024","13:22:08.656",1571.071,94.052,13.245,94.387,94.121,94.774
"20-02-2024","13:22:09.656",1572.07,94.154,13.24,94.398,94.096,94.777
"20-02-2024","13:22:10.661",1573.075,94.041,13.239,94.332,94.134,94.807
"20-02-2024","13:22:11.658",1574.072,94.076,13.239,94.35,94.089,94.833
"20-02-2024","13:22:12.653",1575.068,94.076,13.238,94.35,94.081,94.776
"20-02-2024","13:22:13.654",1576.068,94.051,13.239,94.397,94.096,94.817
"20-02-2024","13:22:14.666",1577.081,94.075,13.239,94.412,94.08,94.824
"20-02-2024","13:22:15.662",1578.076,94.099,13.24,94.358,94.089,94.824
"20-02-2024","13:22:16.658",1579.073,94.076,13.246,94.373,94.032,94.751
"20-02-2024","13:22:17.662",1580.077,94.007,13.256,94.303,94.082,94.769
"20-02-2024","13:22:18.665",1581.08,94.031,13.266,94.398,94.114,94.792
"20-02-2024","13:22:19.658",1582.073,94.084,13.271,94.324,94.064,94.806
"20-02-2024","13:22:20.667",1583.081,94.085,13.269,94.344,94.091,94.778
"20-02-2024","13:22:21.661",1584.075,93.959,13.267,94.352,94.035,94.796
"20-02-2024","13:22:22.666",1585.081,94.024,13.263,94.322,94.037,94.797
"20-02-2024","13:22:23.658",1586.073,94.019,13.264,94.356,94.08,94.775
"20-02-2024","13:22:24.659",1587.074,94.1,13.267,94.325,94.042,94.752
"20-02-2024","13:22:25.669",1588.083,94.01,13.269,94.348,94.094,94.799
"20-02-2024","13:22:26.678",1589.092,94.072,13.276,94.298,94.006,94.765
"20-02-2024","13:22:27.679",1590.094,93.98,13.278,94.251,94.001,94.742
"20-02-2024","13:22:28.702",1591.117,93.984,13.282,94.297,94.045,94.652
"20-02-2024","13:22:29.667",1592.081,93.932,13.278,94.332,94.008,94.744
"20-02-2024","13:22:30.683",1593.098,93.988,13.275,94.208,94.017,94.738
"20-02-2024","13:22:31.665",1594.08,93.993,13.273,94.274,94.053,94.773
"20-02-2024","13:22:32.666",1595.08,93.979,13.273,94.332,93.992,94.728
"20-02-2024","13:22:33.668",1596.082,94.012,13.277,94.237,94.032,94.624
"20-02-2024","13:22:34.664",1597.079,93.899,13.28,94.266,93.974,94.74
"20-02-2024","13:22:35.691",1598.105,93.928,13.286,94.279,94.002,94.769
"20-02-2024","13:22:36.672",1599.087,93.914,13.293,94.306,93.99,94.716
"20-02-2024","13:22:37.671",1600.085,93.972,13.301,94.291,93.975,94.693
"20-02-2024","13:22:38.667",1601.081,93.949,13.306,94.316,94.039,94.59
"20-02-2024","13:22:39.685",1602.1,93.912,13.309,94.271,93.987,94.665
"20-02-2024","13:22:40.667",1603.082,93.948,13.308,94.267,93.967,94.671
"20-02-2024","13:22:41.667",1604.082,93.947,13.312,94.299,93.936,94.758
"20-02-2024","13:22:42.669",1605.084,93.905,13.315,94.289,93.973,94.661
"20-02-2024","13:22:43.674",1606.088,93.872,13.32,94.272,93.995,94.699
"20-02-2024","13:22:44.668",1607.082,93.954,13.327,94.163,93.927,94.621
"20-02-2024","13:22:45.673",1608.087,93.861,13.335,94.268,93.952,94.679
"20-02-2024","13:22:46.668",1609.083,93.949,13.343,94.245,93.914,94.696
"20-02-2024","13:22:47.680",1610.094,93.919,13.347,94.206,93.908,94.673
"20-02-2024","13:22:48.679",1611.093,93.961,13.345,94.217,93.95,94.756
"20-02-2024","13:22:49.673",1612.087,93.96,13.342,94.21,93.917,94.717
"20-02-2024","13:22:50.678",1613.092,93.885,13.337,94.141,93.984,94.64
"20-02-2024","13:22:51.681",1614.095,93.888,13.332,94.225,93.909,94.668
"20-02-2024","13:22:52.679",1615.093,93.955,13.328,94.238,93.984,94.727
"20-02-2024","13:22:53.676",1616.09,93.935,13.323,94.282,93.917,94.636
"20-02-2024","13:22:54.681",1617.095,93.909,13.317,94.207,93.945,94.649
"20-02-2024","13:22:55.676",1618.09,93.969,13.315,94.188,93.966,94.693
"20-02-2024","13:22:56.699",1619.114,93.9,13.309,94.214,93.992,94.711
"20-02-2024","13:22:57.678",1620.093,93.975,13.306,94.236,93.964,94.764
"20-02-2024","13:22:58.677",1621.092,93.971,13.305,94.262,93.906,94.632
"20-02-2024","13:22:59.697",1622.111,93.92,13.306,94.24,93.956,94.755
"20-02-2024","13:23:00.680",1623.095,93.973,13.309,94.159,93.93,94.721
"20-02-2024","13:23:01.678",1624.093,94.003,13.311,94.221,93.913,94.679
"20-02-2024","13:23:02.697",1625.112,93.898,13.309,94.243,93.966,94.71
"20-02-2024","13:23:03.682",1626.097,93.955,13.31,94.244,93.896,94.726
"20-02-2024","13:23:04.682",1627.097,93.97,13.309,94.172,93.943,94.647
"20-02-2024","13:23:05.681",1628.095,93.947,13.303,94.189,93.84,94.711
"20-02-2024","13:23:06.682",1629.097,93.942,13.294,94.24,93.916,94.619
"20-02-2024","13:23:07.686",1630.1,94.003,13.283,94.24,93.889,94.651
"20-02-2024","13:23:08.688",1631.102,93.999,13.275,94.306,93.916,94.717
"20-02-2024","13:23:09.686",1632.1,93.961,13.266,94.236,93.998,94.725
"20-02-2024","13:23:10.683",1633.098,93.97,13.261,94.276,93.927,94.734
"20-02-2024","13:23:11.683",1634.097,93.911,13.258,94.121,93.94,94.738
"20-02-2024","13:23:12.687",1635.102,93.977,13.26,94.228,93.934,94.701
"20-02-2024","13:23:13.689",1636.104,94.024,13.262,94.273,94.029,94.692
"20-02-2024","13:23:14.689",1637.103,93.937,13.267,94.416,93.996,94.81
"20-02-2024","13:23:15.682",1638.097,93.924,13.272,94.308,93.912,94.694
"20-02-2024","13:23:16.581",1638.996,93.92,13.277,94.238,93.972,94.691
"20-02-2024","13:23:17.688",1640.102,93.954,13.278,94.218,93.895,94.693
"20-02-2024","13:23:18.583",1640.997,93.983,13.281,94.233,93.964,94.636
"20-02-2024","13:23:19.601",1642.015,93.895,13.285,94.174,93.915,94.673
"20-02-2024","13:23:20.596",1643.01,94.017,13.289,94.163,93.943,94.661
"20-02-2024","13:23:21.487",1643.902,93.95,13.296,94.238,93.947,94.633
"20-02-2024","13:23:22.484",1644.899,93.96,13.307,94.216,93.925,94.643
"20-02-2024","13:23:23.586",1646,93.904,13.317,94.19,93.924,94.593
"20-02-2024","13:23:24.585",1646.999,93.862,13.327,94.141,93.898,94.631
"20-02-2024","13:23:25.587",1648.001,93.899,13.339,94.171,93.904,94.67
"20-02-2024","13:23:26.587",1649.001,93.929,13.352,94.2,93.886,94.643
"20-02-2024","13:23:27.583",1649.998,93.862,13.368,94.251,93.843,94.625
"20-02-2024","13:23:28.582",1650.996,93.872,13.38,94.133,93.869,94.635
"20-02-2024","13:23:29.585",1651.999,93.822,13.393,94.13,93.841,94.551
"20-02-2024","13:23:30.583",1652.998,93.796,13.402,94.102,93.838,94.508
"20-02-2024","13:23:31.581",1653.995,93.793,13.408,94.165,93.82,94.57
"20-02-2024","13:23:32.586",1655,93.812,13.409,94.088,93.831,94.565
"20-02-2024","13:23:33.590",1656.004,93.839,13.407,94.19,93.818,94.585
"20-02-2024","13:23:34.592",1657.006,93.817,13.405,94.16,93.829,94.556
"20-02-2024","13:23:35.583",1657.998,93.833,13.401,94.067,93.807,94.613
"20-02-2024","13:23:36.587",1659.002,93.806,13.396,94.095,93.795,94.553
"20-02-2024","13:23:37.590",1660.005,93.85,13.392,94.123,93.759,94.638
"20-02-2024","13:23:38.583",1660.997,93.877,13.386,94.127,93.818,94.609
"20-02-2024","13:23:39.587",1662.001,93.883,13.383,94.132,93.816,94.599
"20-02-2024","13:23:40.588",1663.002,93.83,13.377,94.119,93.842,94.538
"20-02-2024","13:23:41.602",1664.017,93.852,13.374,94.133,93.888,94.559
"20-02-2024","13:23:42.587",1665.002,93.791,13.364,94.175,93.906,94.554
"20-02-2024","13:23:43.587",1666.002,93.869,13.351,94.089,93.818,94.548
"20-02-2024","13:23:44.588",1667.003,93.85,13.332,94.149,93.854,94.616
"20-02-2024","13:23:45.586",1668.001,93.843,13.316,94.095,93.879,94.613
"20-02-2024","13:23:46.584",1668.999,93.85,13.306,94.253,93.87,94.644
"20-02-2024","13:23:47.588",1670.002,93.963,13.303,94.111,93.921,94.616
"20-02-2024","13:23:48.585",1671,93.936,13.301,94.17,93.933,94.684
"20-02-2024","13:23:49.584",1671.999,93.939,13.304,94.203,93.896,94.663
"20-02-2024","13:23:50.595",1673.009,93.874,13.309,94.153,93.901,94.691
"20-02-2024","13:23:51.603",1674.017,93.879,13.314,94.291,93.961,94.632
"20-02-2024","13:23:52.590",1675.004,93.864,13.318,94.215,93.876,94.611
"20-02-2024","13:23:53.607",1676.022,93.909,13.321,94.108,93.944,94.615
"20-02-2024","13:23:54.587",1677.002,93.968,13.322,94.145,93.956,94.667
"20-02-2024","13:23:55.595",1678.01,93.903,13.327,94.168,93.86,94.674
"20-02-2024","13:23:56.591",1679.006,93.79,13.331,94.092,93.873,94.55
"20-02-2024","13:23:57.591",1680.006,93.792,13.335,94.16,93.915,94.562
"20-02-2024","13:23:58.590",1681.004,93.931,13.339,94.132,93.762,94.622
"20-02-2024","13:23:59.593",1682.007,93.849,13.345,94.208,93.837,94.643
"20-02-2024","13:24:00.594",1683.009,93.89,13.347,94.139,93.863,94.637
"20-02-2024","13:24:01.596",1684.01,93.833,13.348,94.129,93.861,94.571
"20-02-2024","13:24:02.597",1685.011,93.823,13.342,94.048,93.796,94.578
"20-02-2024","13:24:03.607",1686.021,93.804,13.341,94.165,93.871,94.544
"20-02-2024","13:24:04.595",1687.009,93.799,13.339,94.174,93.89,94.609
"20-02-2024","13:24:05.597",1688.011,93.84,13.341,94.096,93.892,94.555
"20-02-2024","13:24:06.596",1689.011,93.847,13.342,94.039,93.748,94.649
"20-02-2024","13:24:07.597",1690.012,93.878,13.34,94.157,93.89,94.705
"20-02-2024","13:24:08.595",1691.01,93.775,13.335,94.167,93.811,94.617
"20-02-2024","13:24:09.600",1692.014,93.874,13.326,94.108,93.823,94.582
"20-02-2024","13:24:10.613",1693.027,93.887,13.321,94.188,93.846,94.652
"20-02-2024","13:24:11.596",1694.011,93.855,13.316,94.224,93.844,94.603
"20-02-2024","13:24:12.596",1695.011,93.765,13.314,94.158,93.881,94.543
"20-02-2024","13:24:13.599",1696.014,93.871,13.313,94.2,93.915,94.682
"20-02-2024","13:24:14.599",1697.013,93.825,13.313,94.256,93.861,94.643
"20-02-2024","13:24:15.598",1698.012,93.818,13.316,94.152,93.838,94.659
"20-02-2024","13:24:16.600",1699.015,93.823,13.319,94.126,93.859,94.608
"20-02-2024","13:24:17.601",1700.016,93.842,13.322,94.203,93.846,94.589
"20-02-2024","13:24:18.602",1701.016,93.777,13.324,94.216,93.868,94.714
"20-02-2024","13:24:19.602",1702.016,93.808,13.326,94.134,93.883,94.633
"20-02-2024","13:24:20.597",1703.011,93.884,13.329,94.18,93.864,94.615
"20-02-2024","13:24:21.599",1704.014,93.858,13.33,94.146,93.823,94.7
"20-02-2024","13:24:22.607",1705.022,93.848,13.328,94.192,93.876,94.587
"20-02-2024","13:24:23.597",1706.012,93.771,13.329,94.194,93.877,94.604
"20-02-2024","13:24:24.600",1707.014,93.905,13.33,94.169,93.814,94.596
"20-02-2024","13:24:25.602",1708.016,93.81,13.334,94.137,93.876,94.595
"20-02-2024","13:24:26.599",1709.013,93.814,13.342,94.157,93.882,94.552
"20-02-2024","13:24:27.603",1710.018,93.833,13.35,94.141,93.828,94.546
"20-02-2024","13:24:28.606",1711.021,93.858,13.367,94.174,93.82,94.562
"20-02-2024","13:24:29.608",1712.022,93.869,13.388,94.063,93.767,94.572
"20-02-2024","13:24:30.604",1713.018,93.724,13.409,94.067,93.724,94.561
"20-02-2024","13:24:31.602",1714.017,93.749,13.437,94.154,93.701,94.514
"20-02-2024","13:24:32.602",1715.016,93.818,13.459,94.072,93.688,94.56
"20-02-2024","13:24:33.605",1716.02,93.733,13.475,94.001,93.713,94.444
"20-02-2024","13:24:34.603",1717.017,93.773,13.482,94.065,93.714,94.405
"20-02-2024","13:24:35.613",1718.027,93.7,13.48,93.995,93.664,94.462
"20-02-2024","13:24:36.615",1719.03,93.67,13.472,94.029,93.737,94.456
"20-02-2024","13:24:37.612",1720.026,93.629,13.456,94.076,93.735,94.463
"20-02-2024","13:24:38.609",1721.024,93.643,13.441,93.956,93.733,94.51
"20-02-2024","13:24:39.613",1722.027,93.798,13.425,94.018,93.755,94.492
"20-02-2024","13:24:40.614",1723.028,93.727,13.411,94.08,93.691,94.539
"20-02-2024","13:24:41.609",1724.023,93.755,13.399,94.061,93.751,94.565
"20-02-2024","13:24:42.607",1725.021,93.775,13.389,94.041,93.779,94.521
"20-02-2024","13:24:43.609",1726.023,93.83,13.38,94.098,93.687,94.484
"20-02-2024","13:24:44.610",1727.025,93.783,13.373,94.122,93.773,94.523
"20-02-2024","13:24:45.609",1728.024,93.728,13.367,94.057,93.821,94.539
"20-02-2024","13:24:46.608",1729.022,93.766,13.363,94.118,93.787,94.569
"20-02-2024","13:24:47.613",1730.027,93.739,13.362,94.058,93.791,94.533
"20-02-2024","13:24:48.616",1731.03,93.827,13.363,94.131,93.831,94.549
"20-02-2024","13:24:49.611",1732.026,93.819,13.364,94.09,93.775,94.572
"20-02-2024","13:24:50.613",1733.027,93.778,13.367,94.128,93.79,94.508
"20-02-2024","13:24:51.614",1734.029,93.791,13.367,94.032,93.763,94.553
"20-02-2024","13:24:52.609",1735.024,93.704,13.363,94.142,93.771,94.553
"20-02-2024","13:24:53.615",1736.029,93.825,13.36,94.154,93.758,94.604
"20-02-2024","13:24:54.614",1737.028,93.732,13.357,94.148,93.76,94.623
"20-02-2024","13:24:55.632",1738.047,93.752,13.361,94.135,93.787,94.634
"20-02-2024","13:24:56.620",1739.034,93.814,13.364,94.116,93.731,94.67
"20-02-2024","13:24:57.614",1740.029,93.842,13.366,94.137,93.759,94.611
"20-02-2024","13:24:58.616",1741.03,93.768,13.364,94.191,93.756,94.538
"20-02-2024","13:24:59.622",1742.037,93.761,13.355,94.145,93.82,94.698
"20-02-2024","13:25:00.624",1743.038,93.8,13.347,94.082,93.804,94.546
"20-02-2024","13:25:01.618",1744.032,93.862,13.338,94.161,93.827,94.577
"20-02-2024","13:25:02.615",1745.03,93.83,13.334,94.097,93.789,94.627
"20-02-2024","13:25:03.617",1746.031,93.78,13.328,94.157,93.823,94.621
"20-02-2024","13:25:04.612",1747.027,93.855,13.327,94.059,93.814,94.604
"20-02-2024","13:25:05.636",1748.05,93.803,13.323,94.179,93.776,94.566
"20-02-2024","13:25:06.621",1749.035,93.846,13.323,94.183,93.82,94.634
"20-02-2024","13:25:07.723",1750.137,93.832,13.326,94.072,93.875,94.602
"20-02-2024","13:25:08.725",1751.139,93.892,13.332,94.148,93.762,94.632
"20-02-2024","13:25:09.727",1752.141,93.826,13.337,94.129,93.782,94.651
"20-02-2024","13:25:10.723",1753.138,93.819,13.341,94.186,93.911,94.637
"20-02-2024","13:25:11.721",1754.136,93.776,13.343,94.056,93.756,94.578
"20-02-2024","13:25:12.728",1755.142,93.782,13.342,94.149,93.802,94.592
"20-02-2024","13:25:13.724",1756.139,93.822,13.344,94.149,93.763,94.584
"20-02-2024","13:25:14.725",1757.139,93.829,13.346,94.171,93.785,94.534
"20-02-2024","13:25:15.724",1758.139,93.85,13.349,94.154,93.776,94.573
"20-02-2024","13:25:16.725",1759.14,93.707,13.352,94.048,93.75,94.634
"20-02-2024","13:25:17.722",1760.137,93.806,13.355,94.18,93.787,94.583
"20-02-2024","13:25:18.723",1761.137,93.732,13.359,94.074,93.791,94.661
"20-02-2024","13:25:19.729",1762.143,93.792,13.364,94.133,93.757,94.602
"20-02-2024","13:25:20.729",1763.144,93.764,13.368,94.121,93.776,94.589
