"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","16:25:46.726",782.363,7.98315488564488,13.187,7.94239112433005,NA,7.94851407613248
"14-02-2024","16:25:47.725",783.362,7.979464339353,13.193,7.93651980068388,NA,7.95069485348677
"14-02-2024","16:25:48.725",784.362,7.98208481203823,13.197,7.94635652639074,NA,7.95591761691612
"14-02-2024","16:25:49.725",785.363,7.9835307764863,13.199,7.94822471483689,NA,7.9499858248004
"14-02-2024","16:25:50.726",786.363,7.98922848856584,13.198,7.94645780363587,NA,7.95165737709795
"14-02-2024","16:25:51.725",787.362,7.98059048749175,13.195,7.95073487212887,NA,7.95115419256936
"14-02-2024","16:25:52.727",788.365,7.9777287787608,13.195,7.94904609168895,NA,7.95500068461907
"14-02-2024","16:25:53.730",789.368,7.96985055905413,13.192,7.94167165124676,NA,7.94854864660451
"14-02-2024","16:25:54.727",790.364,7.97285919837338,13.185,7.95205963301991,NA,7.95415636339829
"14-02-2024","16:25:55.725",791.362,7.9793119938083,13.178,7.94937007384162,NA,7.9505442667815
"14-02-2024","16:25:56.724",792.362,7.98206957677359,13.176,7.94843596532964,NA,7.9499457034992
"14-02-2024","16:25:57.726",793.364,7.98315488564488,13.179,7.94960446480963,NA,7.9476753156116
"14-02-2024","16:25:58.727",794.364,7.98465962707619,13.185,7.94741790097558,NA,7.95773486563858
"14-02-2024","16:25:59.727",795.364,7.97836363855796,13.185,7.95026401578898,NA,7.95085117208564
"14-02-2024","16:26:00.726",796.364,7.98122063885519,13.181,7.95245056666485,NA,7.95119240024253
"14-02-2024","16:26:01.730",797.367,7.98130961249894,13.177,7.94717205929907,NA,7.95254012663271
"14-02-2024","16:26:02.727",798.365,7.98356921617685,13.174,7.94691463440665,NA,7.9534570998027
"14-02-2024","16:26:03.728",799.365,7.97986834270263,13.173,7.94463824690059,NA,7.95445234501687
"14-02-2024","16:26:04.729",800.366,7.98387950240336,13.173,7.95326099945219,NA,7.95904915480461
"14-02-2024","16:26:05.733",801.37,7.98042481021966,13.17,7.95190172095599,NA,7.95701909873565
"14-02-2024","16:26:06.731",802.368,7.97528130781489,13.169,7.94264421187519,NA,7.95388681047653
"14-02-2024","16:26:07.734",803.371,7.98181531907678,13.168,7.96000043241565,NA,7.95572135849366
"14-02-2024","16:26:08.735",804.372,7.98346301213845,13.167,7.95971544245162,NA,7.95073667935448
"14-02-2024","16:26:09.736",805.373,7.98588647732228,13.166,7.95332664426354,NA,7.95777425032569
"14-02-2024","16:26:10.733",806.37,7.98266712691091,13.165,7.95371218695691,NA,7.96260848734858
"14-02-2024","16:26:11.734",807.371,7.98483915484369,13.167,7.95991171172028,NA,7.9587366807313
"14-02-2024","16:26:12.731",808.369,7.9835599151046,13.169,7.96114856757762,NA,7.95485324523858
"14-02-2024","16:26:13.731",809.368,7.9754336724676,13.168,7.95797571321739,NA,7.95403088588682
"14-02-2024","16:26:14.733",810.371,7.98198550815616,13.163,7.94807747104553,NA,7.95856881916144
"14-02-2024","16:26:15.741",811.378,7.98140310491824,13.163,7.95194400011129,NA,7.95798689340502
"14-02-2024","16:26:16.737",812.374,7.98408883527101,13.16,7.94816719180271,NA,7.96335835411056
"14-02-2024","16:26:17.740",813.377,7.97703359184545,13.16,7.95302938735624,NA,7.95772951131217
"14-02-2024","16:26:18.737",814.374,7.9876878169413,13.158,7.94454651379415,NA,7.9649421104182
"14-02-2024","16:26:19.742",815.379,7.98171328721848,13.162,7.95351024313959,NA,7.95896618916676
"14-02-2024","16:26:20.740",816.378,7.98212787505129,13.166,7.95207759028812,NA,7.95207759028812
"14-02-2024","16:26:21.744",817.381,7.97994545213553,13.171,7.95367243780349,NA,7.96458455238229
"14-02-2024","16:26:22.739",818.376,7.9764304324758,13.172,7.95124965661826,NA,7.95309624684781
"14-02-2024","16:26:23.738",819.375,7.97836613458165,13.171,7.95326980641122,NA,7.95033210913374
"14-02-2024","16:26:24.738",820.375,7.98400490619748,13.17,7.95085292215548,NA,7.96126012727246
"14-02-2024","16:26:25.741",821.378,7.98229575373711,13.169,7.95518334597593,NA,7.96156273603739
"14-02-2024","16:26:26.744",822.381,7.98317843696978,13.169,7.94766630144866,NA,7.95371092026077
"14-02-2024","16:26:27.744",823.381,7.97629982217026,13.166,7.95505320335567,NA,7.96487871482329
"14-02-2024","16:26:28.745",824.382,7.98835284564025,13.165,7.96256716700531,NA,7.95895549214765
"14-02-2024","16:26:29.747",825.384,7.97952846731554,13.165,7.95256634441148,NA,7.96348558421686
"14-02-2024","16:26:30.744",826.381,7.98392157207711,13.168,7.96166539231632,NA,7.96452090217242
"14-02-2024","16:26:31.746",827.383,7.99089731301415,13.17,7.95663189383865,NA,7.95604400674496
"14-02-2024","16:26:32.746",828.384,7.9864511954629,13.175,7.95134665378753,NA,7.96503574539778
"14-02-2024","16:26:33.745",829.383,7.98520661880993,13.177,7.95002024857098,NA,7.95774613416044
"14-02-2024","16:26:34.748",830.385,7.98328532655103,13.179,7.95221509786635,NA,7.96052848337928
"14-02-2024","16:26:35.748",831.386,7.98211480878634,13.182,7.96061800801365,NA,7.95675530162481
"14-02-2024","16:26:36.748",832.385,7.97900784929966,13.186,7.94810619818892,NA,7.95835076730716
"14-02-2024","16:26:37.746",833.384,7.9847128775987,13.19,7.95213112427531,NA,7.95322278095882
"14-02-2024","16:26:38.750",834.387,7.98210969627647,13.189,7.94600105212941,NA,7.96069643056135
"14-02-2024","16:26:39.751",835.388,7.98228786093012,13.187,7.95331815398383,NA,7.95936400586827
"14-02-2024","16:26:40.756",836.393,7.99254691516551,13.181,7.95535040839038,NA,7.96164778538391
"14-02-2024","16:26:41.754",837.391,7.98307922376767,13.181,7.95671635644759,NA,7.95100720046744
"14-02-2024","16:26:42.759",838.396,7.97603719878848,13.182,7.94682094531307,NA,7.9526977779087
"14-02-2024","16:26:43.757",839.394,7.98118405871873,13.182,7.94869688300772,NA,7.95113132253129
"14-02-2024","16:26:44.752",840.389,7.97390181944573,13.182,7.94670547234163,NA,7.95518334597593
"14-02-2024","16:26:45.750",841.387,7.98802354692688,13.182,7.9508414510238,NA,7.95722032074984
"14-02-2024","16:26:46.752",842.389,7.97923126041959,13.182,7.94003798144388,NA,7.953214308637
"14-02-2024","16:26:47.753",843.391,7.98119223180516,13.182,7.9525770856476,NA,7.94712258564689
"14-02-2024","16:26:48.761",844.398,7.970451062573,13.179,7.95215750872447,NA,7.95173793180134
"14-02-2024","16:26:49.757",845.394,7.98118711997359,13.181,7.94803986724628,NA,7.94980212625203
"14-02-2024","16:26:50.761",846.398,7.97513461696535,13.182,7.95373488500847,NA,7.94576243584807
"14-02-2024","16:26:51.759",847.397,7.97756831197221,13.186,7.9425734561839,NA,7.95289567983369
"14-02-2024","16:26:52.756",848.394,7.97705439265085,13.19,7.94868810103144,NA,7.95565378802674
"14-02-2024","16:26:53.758",849.395,7.97913701993309,13.192,7.95379043972882,NA,7.95639224100807
"14-02-2024","16:26:54.758",850.396,7.97247485061619,13.197,7.94082971833766,NA,7.94645365431289
"14-02-2024","16:26:55.761",851.398,7.98015612756373,13.2,7.94724653625338,NA,7.95816043133079
"14-02-2024","16:26:56.758",852.396,7.98614545893122,13.205,7.95205287645578,NA,7.95146507330965
"14-02-2024","16:26:57.759",853.397,7.9832242100189,13.211,7.94828264264168,NA,7.95113844382155
"14-02-2024","16:26:58.761",854.398,7.99282468648587,13.215,7.94518833854989,NA,7.95863069422847
"14-02-2024","16:26:59.762",855.4,7.9942881418816,13.222,7.9510117276336,NA,7.95538138499457
"14-02-2024","16:27:00.763",856.4,7.9777813335811,13.223,7.94323929860468,NA,7.95903954818026
"14-02-2024","16:27:01.767",857.404,7.98676898655021,13.225,7.95273051998155,NA,7.95533593347199
"14-02-2024","16:27:02.767",858.404,7.98342760209706,13.223,7.95493847131281,NA,7.95998079534542
"14-02-2024","16:27:03.770",859.407,7.98196113065409,13.223,7.946671345978,NA,7.95784644445876
"14-02-2024","16:27:04.768",860.406,7.98092549441997,13.224,7.95362405255644,NA,7.96084843409571
"14-02-2024","16:27:05.767",861.404,7.97928166227682,13.223,7.94854042976741,NA,7.95316001388768
"14-02-2024","16:27:06.766",862.403,7.98156484736763,13.22,7.95242125512034,NA,7.94822189024321
"14-02-2024","16:27:07.769",863.406,7.98880269586221,13.219,7.95596567242902,NA,7.94916311770246
"14-02-2024","16:27:08.766",864.403,7.98158023035005,13.216,7.94135277709047,NA,7.94933108201669
"14-02-2024","16:27:09.769",865.406,7.97998972818743,13.213,7.94144270449568,NA,7.94723735511601
"14-02-2024","16:27:10.773",866.411,7.98914359655868,13.214,7.95076453375447,NA,7.95227618174238
"14-02-2024","16:27:11.773",867.41,7.97998456936481,13.209,7.94118481277623,NA,7.94991895711652
"14-02-2024","16:27:12.775",868.413,7.97963830729296,13.208,7.94495226109972,NA,7.95486256001207
"14-02-2024","16:27:13.779",869.416,7.98104550348637,13.206,7.94854042976741,NA,7.95895549214765
"14-02-2024","16:27:14.775",870.412,7.98521478058337,13.207,7.95346175154813,NA,7.95505780327212
"14-02-2024","16:27:15.775",871.413,7.97856297745491,13.211,7.95840108983736,NA,7.95184847636166
"14-02-2024","16:27:16.776",872.414,7.97419456847111,13.216,7.96134136511492,NA,7.94756407524293
"14-02-2024","16:27:17.775",873.412,7.98303070980316,13.218,7.947833569153,NA,7.95287373249192
"14-02-2024","16:27:18.776",874.413,7.98252669346927,13.22,7.94648952559595,NA,7.95648584955149
"14-02-2024","16:27:19.776",875.413,7.98731484864125,13.217,7.95346175154813,NA,7.9565698522738
"14-02-2024","16:27:20.778",876.415,7.97261437223605,13.216,7.95749388221927,NA,7.94531348748353
"14-02-2024","16:27:21.779",877.416,7.98454783172523,13.215,7.94321933569451,NA,7.95716350305447
"14-02-2024","16:27:22.779",878.417,7.98589689265459,13.215,7.9464172244114,NA,7.95506915170725
"14-02-2024","16:27:23.780",879.417,7.98487876969411,13.213,7.95505780327212,NA,7.95320974338118
"14-02-2024","16:27:24.786",880.423,7.97538120161076,13.205,7.94833177305674,NA,7.9527000037549
"14-02-2024","16:27:25.780",881.417,7.98898992032427,13.198,7.94757573312821,NA,7.95681622114356
"14-02-2024","16:27:26.784",882.421,7.98309429732696,13.187,7.95637925106015,NA,7.95637925106015
"14-02-2024","16:27:27.781",883.418,7.97863139610508,13.184,7.96031656027075,NA,7.94989894722737
"14-02-2024","16:27:28.780",884.417,7.9837256198879,13.184,7.95112458071094,NA,7.9563340251155
"14-02-2024","16:27:29.779",885.416,7.98260258845669,13.184,7.9500815900491,NA,7.95453537019277
"14-02-2024","16:27:30.780",886.417,7.98467801626406,13.185,7.95618772231498,NA,7.95862494510119
"14-02-2024","16:27:31.779",887.416,7.98207270914777,13.186,7.95139731890762,NA,7.96274301118822
"14-02-2024","16:27:32.782",888.419,7.98636895778275,13.185,7.95040037968346,NA,7.96031695028093
"14-02-2024","16:27:33.785",889.422,7.98713033901587,13.186,7.94418742261764,NA,7.95763334556033
"14-02-2024","16:27:34.788",890.425,7.97881067419508,13.183,7.96469245510525,NA,7.95687701239481
"14-02-2024","16:27:35.787",891.425,7.98570170970321,13.186,7.95023808794185,NA,7.96242345560867
"14-02-2024","16:27:36.790",892.427,7.99024467715881,13.193,7.95015983764129,NA,7.95444563809285
"14-02-2024","16:27:37.786",893.423,7.98510837677459,13.21,7.95729155586136,NA,7.95258538676426
"14-02-2024","16:27:38.784",894.421,7.97813316186282,13.228,7.94913979867531,NA,7.95409808397404
"14-02-2024","16:27:39.784",895.421,7.98571689090433,13.241,7.94538159218775,NA,7.94756642086823
"14-02-2024","16:27:40.785",896.423,7.98036985330549,13.246,7.94541687521563,NA,7.95499533555756
"14-02-2024","16:27:41.785",897.422,7.97115958805208,13.241,7.94822450481671,NA,7.95385326150817
"14-02-2024","16:27:42.787",898.424,7.9814192448674,13.235,7.94697602018742,NA,7.9520164920918
"14-02-2024","16:27:43.790",899.427,7.981655864408,13.227,7.93864120409984,NA,7.95552781879113
"14-02-2024","16:27:44.789",900.427,7.9872646469998,13.224,7.95172424321202,NA,7.95046394520536
"14-02-2024","16:27:45.789",901.427,7.97902550799434,13.22,7.95356696866447,NA,7.95096229962412
"14-02-2024","16:27:46.789",902.426,7.9852431050584,13.216,7.94911382482129,NA,7.95171849386164
"14-02-2024","16:27:47.793",903.43,7.98606817275975,13.214,7.94775198531863,NA,7.95985183398425
"14-02-2024","16:27:48.797",904.434,7.98276553519432,13.21,7.95024387294426,NA,7.95133633188289
"14-02-2024","16:27:49.789",905.426,7.97938855171879,13.211,7.95266368880109,NA,7.9545966191379
"14-02-2024","16:27:50.790",906.428,7.98675889993272,13.209,7.95297119061651,NA,7.95137425908167
"14-02-2024","16:27:51.792",907.429,7.98415338006008,13.211,7.95482026923581,NA,7.95608100465805
"14-02-2024","16:27:52.796",908.433,7.98655545280248,13.21,7.94855986223036,NA,7.95444413510658
"14-02-2024","16:27:53.792",909.429,7.98752894634438,13.212,7.94818275557013,NA,7.95743079186323
"14-02-2024","16:27:54.794",910.431,7.97782912811249,13.212,7.95798545532334,NA,7.95512662110796
"14-02-2024","16:27:55.793",911.431,7.98286899413454,13.212,7.95343921735446,NA,7.96218406531197
"14-02-2024","16:27:56.796",912.434,7.98790906553106,13.21,7.95646060464314,NA,7.95915138204532
"14-02-2024","16:27:57.797",913.434,7.98917537487313,13.208,7.94965538891131,NA,7.95974559809305
"14-02-2024","16:27:58.798",914.435,7.98346783599857,13.206,7.95084415886277,NA,7.95681395545205
"14-02-2024","16:27:59.795",915.432,7.97609501056383,13.206,7.94868719391339,NA,7.9554971115474
"14-02-2024","16:28:00.796",916.433,7.98551627039555,13.204,7.95348508969312,NA,7.95474615979952
"14-02-2024","16:28:01.797",917.435,7.98482333086154,13.202,7.95758199148554,NA,7.95674120940603
"14-02-2024","16:28:02.798",918.435,7.98059869706865,13.202,7.95352330243098,NA,7.95394372781355
"14-02-2024","16:28:03.800",919.437,7.99085210331469,13.204,7.96032859715877,NA,7.95477886876678
"14-02-2024","16:28:04.799",920.437,7.98281058832587,13.204,7.96069847120021,NA,7.95817617647105
"14-02-2024","16:28:05.799",921.436,7.98938854981209,13.208,7.95500407371565,NA,7.95861906753508
"14-02-2024","16:28:06.806",922.443,7.98420684366222,13.211,7.94158876600899,NA,7.95142370700589
"14-02-2024","16:28:07.803",923.441,7.98050823337279,13.214,7.95083529173257,NA,7.95184400362969
"14-02-2024","16:28:08.800",924.437,7.97624751257027,13.217,7.94296341791097,NA,7.94825861478859
"14-02-2024","16:28:09.803",925.441,7.9777813335811,13.217,7.94845001920939,NA,7.94979472130093
"14-02-2024","16:28:10.800",926.438,7.98413046783476,13.215,7.95388022873627,NA,7.95203160301359
"14-02-2024","16:28:11.800",927.438,7.9723984573188,13.209,7.94794917498808,NA,7.94836926574977
"14-02-2024","16:28:12.801",928.439,7.97779648027037,13.21,7.944528007885,NA,7.94646026764476
"14-02-2024","16:28:13.802",929.439,7.97580122379327,13.211,7.9472397153822,NA,7.9498438529138
"14-02-2024","16:28:14.809",930.446,7.97647849746256,13.211,7.9592579393879,NA,7.94766556370836
"14-02-2024","16:28:15.809",931.446,7.97888343513033,13.208,7.95166322040407,NA,7.95225131146297
"14-02-2024","16:28:16.806",932.443,7.97698805026984,13.207,7.95186354612971,NA,7.95035103417478
"14-02-2024","16:28:17.806",933.444,7.98114308880995,13.207,7.94920641413588,NA,7.94912237025516
"14-02-2024","16:28:18.807",934.444,7.97809140714658,13.207,7.94598336739089,NA,7.9560696626021
"14-02-2024","16:28:19.805",935.442,7.98178456840244,13.205,7.9571566947868,NA,7.94774262705659
"14-02-2024","16:28:20.802",936.44,7.9751442884856,13.202,7.95261776927402,NA,7.9571566947868
"14-02-2024","16:28:21.809",937.447,7.98538874949398,13.202,7.95025266914273,NA,7.95403526152505
"14-02-2024","16:28:22.810",938.447,7.97721419020195,13.204,7.95140639670192,NA,7.95527336250323
"14-02-2024","16:28:23.805",939.442,7.990970975167,13.205,7.95431437367748,NA,7.95616401870677
"14-02-2024","16:28:24.807",940.444,7.98858677933753,13.206,7.95116892028857,NA,7.9611750443938
"14-02-2024","16:28:25.817",941.454,7.99125763961916,13.204,7.9560231141956,NA,7.95854587257915
"14-02-2024","16:28:26.812",942.45,7.9904808770176,13.205,7.95860742546476,NA,7.95238411302437
"14-02-2024","16:28:27.812",943.449,7.97573185675915,13.206,7.95268595659725,NA,7.95302239309597
"14-02-2024","16:28:28.815",944.453,7.99521581294683,13.209,7.95147370678,NA,7.96249335275665
"14-02-2024","16:28:29.812",945.45,7.99368195173589,13.214,7.95304894413025,NA,7.96095681724604
"14-02-2024","16:28:30.812",946.449,7.9898021235035,13.216,7.94782137948299,NA,7.95514066751863
"14-02-2024","16:28:31.812",947.45,7.99248932039697,13.218,7.95597626392273,NA,7.95563973805661
"14-02-2024","16:28:32.810",948.447,7.98389764798405,13.22,7.94940233705108,NA,7.95722688318954
"14-02-2024","16:28:33.810",949.448,7.98087398506675,13.222,7.95378309930678,NA,7.95681189398802
"14-02-2024","16:28:34.811",950.448,7.98474411160389,13.226,7.95344656656442,NA,7.96068202052516
"14-02-2024","16:28:35.811",951.448,7.99324156334848,13.229,7.95933588955571,NA,7.95841042451423
"14-02-2024","16:28:36.813",952.45,7.99030690198872,13.231,7.95547718650877,NA,7.95085005039429
"14-02-2024","16:28:37.817",953.454,7.99182123744437,13.229,7.958337597925,NA,7.95497240802356
"14-02-2024","16:28:38.811",954.448,7.98962383636811,13.227,7.9595041559269,NA,7.95218456878057
"14-02-2024","16:28:39.818",955.455,7.99011862568847,13.225,7.9586515283483,NA,7.96008185095467
"14-02-2024","16:28:40.821",956.459,7.98759452697135,13.222,7.95612742963117,NA,7.95621156625507
"14-02-2024","16:28:41.819",957.457,7.97817122509407,13.22,7.95494951689651,NA,7.9547812436487
"14-02-2024","16:28:42.815",958.452,7.98667917487246,13.22,7.95597056213211,NA,7.96261708379372
"14-02-2024","16:28:43.815",959.452,7.9845963102837,13.219,7.95338544936922,NA,7.96331235391884
"14-02-2024","16:28:44.815",960.452,7.98046273726866,13.22,7.95304540296209,NA,7.95380232323436
"14-02-2024","16:28:45.813",961.451,7.9860054949828,13.218,7.95279528104883,NA,7.95338381648564
"14-02-2024","16:28:46.816",962.453,7.97852209517404,13.219,7.94944113143422,NA,7.95120616102537
"14-02-2024","16:28:47.817",963.454,7.97722443884923,13.221,7.94982948928625,NA,7.95453537019277
"14-02-2024","16:28:48.817",964.454,7.97699852155132,13.219,7.94582524216842,NA,7.94431279195577
"14-02-2024","16:28:49.826",965.463,7.98372052249642,13.222,7.94019556637689,NA,7.95557214353881
"14-02-2024","16:28:50.823",966.46,7.97273452992816,13.222,7.94290808584772,NA,7.94408433998047
"14-02-2024","16:28:51.819",967.457,7.96075887021628,13.223,7.93765717875846,NA,7.94958605216577
"14-02-2024","16:28:52.820",968.457,7.97363299571096,13.224,7.94297325335189,NA,7.94624922582313
"14-02-2024","16:28:53.819",969.457,7.97562270217735,13.224,7.94504383929074,NA,7.94554788648118
"14-02-2024","16:28:54.818",970.455,7.97815923577666,13.226,7.94849659032009,NA,7.94622777607837
"14-02-2024","16:28:55.818",971.456,7.97026914626817,13.229,7.94513694759554,NA,7.95429885279727
"14-02-2024","16:28:56.819",972.457,7.97106137184382,13.23,7.94575641510781,NA,7.95643325731868
"14-02-2024","16:28:57.829",973.466,7.97733512359062,13.23,7.94815938961766,NA,7.95396090444226
"14-02-2024","16:28:58.826",974.464,7.98191827567782,13.231,7.94525343831259,NA,7.9557651462728
"14-02-2024","16:28:59.825",975.462,7.98601348593195,13.232,7.9426167236553,NA,7.95792333360559
"14-02-2024","16:29:00.824",976.461,7.98817497115334,13.233,7.94948398342295,NA,7.95739040265481
