"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","18:45:25.185",357.431,90.697,13.478,92.943,NA,93.055
"19-02-2024","18:45:26.169",358.415,90.763,13.481,92.876,NA,93.2
"19-02-2024","18:45:27.181",359.427,90.768,13.474,92.958,NA,93.148
"19-02-2024","18:45:28.184",360.43,90.704,13.469,93.042,NA,93.057
"19-02-2024","18:45:29.165",361.411,90.679,13.476,93.039,NA,93.15
"19-02-2024","18:45:30.169",362.415,90.722,13.489,92.934,NA,93.117
"19-02-2024","18:45:31.172",363.418,90.771,13.496,92.906,NA,93.075
"19-02-2024","18:45:32.170",364.417,90.793,13.489,92.968,NA,93.182
"19-02-2024","18:45:33.165",365.411,90.695,13.477,92.933,NA,93.096
"19-02-2024","18:45:34.168",366.415,90.768,13.464,92.89,NA,93.172
"19-02-2024","18:45:35.164",367.411,90.758,13.467,92.95,NA,93.193
"19-02-2024","18:45:36.166",368.413,90.667,13.481,92.789,NA,93.131
"19-02-2024","18:45:37.176",369.423,90.717,13.493,92.91,NA,93.127
"19-02-2024","18:45:38.168",370.415,90.614,13.493,92.907,NA,93.076
"19-02-2024","18:45:39.168",371.414,90.68,13.486,92.939,NA,93.206
"19-02-2024","18:45:40.190",372.436,90.701,13.481,92.936,NA,93.134
"19-02-2024","18:45:41.169",373.415,90.669,13.476,92.965,NA,93.155
"19-02-2024","18:45:42.169",374.415,90.711,13.467,92.946,NA,93.229
"19-02-2024","18:45:43.171",375.417,90.771,13.454,92.921,NA,93.173
"19-02-2024","18:45:44.171",376.417,90.721,13.446,92.893,NA,93.262
"19-02-2024","18:45:45.167",377.414,90.684,13.452,92.981,NA,93.155
"19-02-2024","18:45:46.183",378.429,90.82,13.462,92.996,NA,93.156
"19-02-2024","18:45:47.168",379.415,90.687,13.461,92.962,NA,93.184
"19-02-2024","18:45:48.173",380.42,90.77,13.458,93.046,NA,93.197
"19-02-2024","18:45:49.182",381.428,90.75,13.452,93.066,NA,93.161
"19-02-2024","18:45:50.173",382.419,90.702,13.45,92.969,NA,93.245
"19-02-2024","18:45:51.180",383.426,90.735,13.449,93.057,NA,93.09
"19-02-2024","18:45:52.177",384.423,90.796,13.447,93.042,NA,93.161
"19-02-2024","18:45:53.176",385.423,90.714,13.445,93.013,NA,93.203
"19-02-2024","18:45:54.176",386.423,90.708,13.453,92.927,NA,93.165
"19-02-2024","18:45:55.179",387.425,90.735,13.459,93.002,NA,93.178
"19-02-2024","18:45:56.171",388.418,90.689,13.466,92.963,NA,93.124
"19-02-2024","18:45:57.182",389.428,90.753,13.473,92.973,NA,93.133
"19-02-2024","18:45:58.176",390.422,90.738,13.48,93.006,NA,93.125
"19-02-2024","18:45:59.175",391.422,90.77,13.482,93.039,NA,93.16
"19-02-2024","18:46:00.183",392.429,90.653,13.483,93.004,NA,93.132
"19-02-2024","18:46:01.177",393.423,90.682,13.476,92.956,NA,93.154
"19-02-2024","18:46:02.177",394.424,90.664,13.463,92.931,NA,93.12
"19-02-2024","18:46:03.183",395.43,90.743,13.454,92.982,NA,93.162
"19-02-2024","18:46:04.176",396.422,90.753,13.449,92.959,NA,93.172
"19-02-2024","18:46:05.179",397.426,90.766,13.448,92.963,NA,93.107
"19-02-2024","18:46:06.187",398.434,90.729,13.448,92.964,NA,93.202
"19-02-2024","18:46:07.178",399.424,90.714,13.443,92.98,NA,93.217
"19-02-2024","18:46:08.194",400.44,90.764,13.442,93.016,NA,93.221
"19-02-2024","18:46:09.187",401.434,90.772,13.44,92.978,NA,93.215
"19-02-2024","18:46:10.191",402.437,90.842,13.447,92.947,NA,93.177
"19-02-2024","18:46:11.181",403.428,90.693,13.457,92.928,NA,93.127
"19-02-2024","18:46:12.186",404.432,90.7,13.473,92.942,NA,93.143
"19-02-2024","18:46:13.179",405.425,90.634,13.484,92.921,NA,93.178
"19-02-2024","18:46:14.187",406.434,90.646,13.492,92.971,NA,93.179
"19-02-2024","18:46:15.182",407.429,90.721,13.489,92.892,NA,93.139
"19-02-2024","18:46:16.183",408.429,90.721,13.48,93.014,NA,93.147
"19-02-2024","18:46:17.199",409.445,90.69,13.468,92.982,NA,93.115
"19-02-2024","18:46:18.182",410.428,90.801,13.465,92.986,NA,93.166
"19-02-2024","18:46:19.181",411.428,90.744,13.463,93.028,NA,93.194
"19-02-2024","18:46:20.187",412.433,90.791,13.463,92.934,NA,93.203
"19-02-2024","18:46:21.183",413.429,90.732,13.457,92.912,NA,93.158
"19-02-2024","18:46:22.182",414.428,90.796,13.447,93.05,NA,93.262
"19-02-2024","18:46:23.196",415.443,90.691,13.442,93.004,NA,93.231
"19-02-2024","18:46:24.181",416.428,90.802,13.439,93.088,NA,93.199
"19-02-2024","18:46:25.182",417.429,90.744,13.44,93.068,NA,93.148
"19-02-2024","18:46:26.191",418.438,90.805,13.45,93.06,NA,93.194
"19-02-2024","18:46:27.182",419.429,90.774,13.454,93.043,NA,93.157
"19-02-2024","18:46:28.183",420.43,90.717,13.453,92.998,NA,93.213
"19-02-2024","18:46:29.207",421.453,90.723,13.441,92.96,NA,93.259
"19-02-2024","18:46:30.189",422.436,90.717,13.432,92.908,NA,93.252
"19-02-2024","18:46:31.198",423.445,90.713,13.438,93.066,NA,93.154
"19-02-2024","18:46:32.189",424.435,90.77,13.449,92.974,NA,93.283
"19-02-2024","18:46:33.184",425.431,90.775,13.468,93.019,NA,93.211
"19-02-2024","18:46:34.191",426.438,90.715,13.485,93.037,NA,93.218
"19-02-2024","18:46:35.202",427.449,90.7,13.5,92.919,NA,93.094
"19-02-2024","18:46:36.185",428.431,90.73,13.494,92.974,NA,93.19
"19-02-2024","18:46:37.192",429.439,90.64,13.477,92.991,NA,93.218
"19-02-2024","18:46:38.184",430.431,90.737,13.453,92.816,NA,93.223
"19-02-2024","18:46:39.186",431.432,90.76,13.442,92.957,NA,93.12
"19-02-2024","18:46:40.192",432.439,90.726,13.44,92.946,NA,93.259
"19-02-2024","18:46:41.196",433.442,90.676,13.442,92.98,NA,93.194
"19-02-2024","18:46:42.191",434.437,90.855,13.445,92.962,NA,93.167
"19-02-2024","18:46:43.203",435.449,90.747,13.447,92.983,NA,93.22
"19-02-2024","18:46:44.192",436.438,90.7,13.443,93.06,NA,93.204
"19-02-2024","18:46:45.188",437.434,90.755,13.443,93.032,NA,93.143
"19-02-2024","18:46:46.202",438.448,90.792,13.442,92.937,NA,93.158
"19-02-2024","18:46:47.192",439.439,90.695,13.439,92.994,NA,93.253
"19-02-2024","18:46:48.193",440.44,90.614,13.429,93.019,NA,93.162
"19-02-2024","18:46:49.194",441.44,90.751,13.427,93.011,NA,93.16
"19-02-2024","18:46:50.191",442.438,90.709,13.429,92.999,NA,93.205
"19-02-2024","18:46:51.192",443.438,90.686,13.44,93.006,NA,93.142
"19-02-2024","18:46:52.195",444.442,90.73,13.45,92.887,NA,93.182
"19-02-2024","18:46:53.188",445.435,90.766,13.451,92.892,NA,93.163
"19-02-2024","18:46:54.192",446.438,90.74,13.442,92.97,NA,93.229
"19-02-2024","18:46:55.198",447.444,90.678,13.427,93.009,NA,93.228
"19-02-2024","18:46:56.191",448.438,90.699,13.425,92.936,NA,93.281
"19-02-2024","18:46:57.202",449.448,90.727,13.428,93.017,NA,93.169
"19-02-2024","18:46:58.200",450.447,90.763,13.429,93.054,NA,93.19
"19-02-2024","18:46:59.196",451.442,90.67,13.427,92.99,NA,93.211
"19-02-2024","18:47:00.192",452.439,90.716,13.436,93.023,NA,93.181
"19-02-2024","18:47:01.196",453.442,90.712,13.459,93.049,NA,93.239
"19-02-2024","18:47:02.197",454.444,90.753,13.471,92.982,NA,93.247
"19-02-2024","18:47:03.199",455.446,90.663,13.471,93.039,NA,93.182
"19-02-2024","18:47:04.199",456.446,90.654,13.462,92.966,NA,93.125
"19-02-2024","18:47:05.198",457.445,90.722,13.454,92.958,NA,93.216
"19-02-2024","18:47:06.202",458.448,90.701,13.448,93.014,NA,93.147
"19-02-2024","18:47:07.195",459.441,90.658,13.437,93.026,NA,93.097
"19-02-2024","18:47:08.195",460.441,90.759,13.427,93.014,NA,93.147
"19-02-2024","18:47:09.199",461.445,90.8,13.424,93.015,NA,93.259
"19-02-2024","18:47:10.195",462.442,90.681,13.427,93.097,NA,93.246
"19-02-2024","18:47:11.198",463.444,90.779,13.436,92.992,NA,93.144
"19-02-2024","18:47:12.208",464.454,90.795,13.44,92.999,NA,93.183
"19-02-2024","18:47:13.201",465.448,90.714,13.445,93.098,NA,93.226
"19-02-2024","18:47:14.199",466.446,90.808,13.44,93.07,NA,93.189
"19-02-2024","18:47:15.202",467.448,90.719,13.431,93.017,NA,93.215
"19-02-2024","18:47:16.197",468.444,90.787,13.414,93.072,NA,93.189
"19-02-2024","18:47:17.213",469.46,90.863,13.409,93.056,NA,93.259
"19-02-2024","18:47:18.204",470.451,90.732,13.407,93.055,NA,93.284
"19-02-2024","18:47:19.200",471.447,90.803,13.409,93.01,NA,93.224
"19-02-2024","18:47:20.199",472.445,90.77,13.404,92.936,NA,93.238
"19-02-2024","18:47:21.202",473.449,90.82,13.402,93.052,NA,93.218
"19-02-2024","18:47:22.198",474.444,90.808,13.409,93.054,NA,93.236
"19-02-2024","18:47:23.205",475.451,90.72,13.426,93.063,NA,93.279
"19-02-2024","18:47:24.204",476.45,90.859,13.439,93.064,NA,93.297
"19-02-2024","18:47:25.200",477.446,90.753,13.436,93.131,NA,93.281
"19-02-2024","18:47:26.205",478.452,90.778,13.425,93.047,NA,93.15
"19-02-2024","18:47:27.201",479.448,90.754,13.418,93.049,NA,93.267
"19-02-2024","18:47:28.200",480.446,90.84,13.423,93.135,NA,93.238
"19-02-2024","18:47:29.201",481.448,90.721,13.423,93.036,NA,93.227
"19-02-2024","18:47:30.201",482.448,90.759,13.423,92.94,NA,93.249
"19-02-2024","18:47:31.217",483.464,90.788,13.419,93.018,NA,93.301
"19-02-2024","18:47:32.211",484.458,90.793,13.422,92.928,NA,93.244
"19-02-2024","18:47:33.216",485.463,90.744,13.431,92.996,NA,93.203
"19-02-2024","18:47:34.202",486.448,90.74,13.434,92.974,NA,93.19
"19-02-2024","18:47:35.228",487.475,90.772,13.431,92.985,NA,93.269
"19-02-2024","18:47:36.206",488.452,90.742,13.419,92.933,NA,93.192
"19-02-2024","18:47:37.206",489.453,90.745,13.412,92.912,NA,93.281
"19-02-2024","18:47:38.215",490.462,90.845,13.416,92.982,NA,93.235
"19-02-2024","18:47:39.225",491.472,90.782,13.428,92.986,NA,93.303
"19-02-2024","18:47:40.208",492.454,90.794,13.441,93.078,NA,93.285
"19-02-2024","18:47:41.206",493.453,90.789,13.445,93.035,NA,93.225
"19-02-2024","18:47:42.204",494.45,90.687,13.439,93.023,NA,93.276
"19-02-2024","18:47:43.206",495.452,90.689,13.421,93.01,NA,93.231
"19-02-2024","18:47:44.207",496.453,90.819,13.417,93.05,NA,93.235
"19-02-2024","18:47:45.213",497.459,90.727,13.441,93.049,NA,93.287
"19-02-2024","18:47:46.208",498.454,90.688,13.471,93.001,NA,93.213
"19-02-2024","18:47:47.210",499.457,90.681,13.477,93.002,NA,93.213
"19-02-2024","18:47:48.209",500.455,90.763,13.46,92.882,NA,93.135
"19-02-2024","18:47:49.209",501.455,90.676,13.427,93.009,NA,93.264
"19-02-2024","18:47:50.214",502.46,90.787,13.409,93.031,NA,93.254
"19-02-2024","18:47:51.215",503.461,90.731,13.404,92.953,NA,93.283
"19-02-2024","18:47:52.217",504.464,90.721,13.401,93.021,NA,93.249
"19-02-2024","18:47:53.212",505.459,90.847,13.406,93.031,NA,93.198
"19-02-2024","18:47:54.213",506.46,90.836,13.407,92.979,NA,93.249
"19-02-2024","18:47:55.215",507.462,90.735,13.404,92.955,NA,93.193
"19-02-2024","18:47:56.213",508.459,90.669,13.403,92.973,NA,93.304
"19-02-2024","18:47:57.212",509.459,90.699,13.4,93.108,NA,93.297
"19-02-2024","18:47:58.211",510.457,90.771,13.4,93.063,NA,93.3
"19-02-2024","18:47:59.210",511.456,90.704,13.396,93.009,NA,93.294
"19-02-2024","18:48:00.215",512.461,90.79,13.399,93.028,NA,93.256
"19-02-2024","18:48:01.213",513.459,90.696,13.399,92.97,NA,93.24
"19-02-2024","18:48:02.211",514.458,90.703,13.402,93.065,NA,93.23
"19-02-2024","18:48:03.217",515.463,90.687,13.408,93.007,NA,93.3
"19-02-2024","18:48:04.216",516.462,90.727,13.412,92.946,NA,93.318
"19-02-2024","18:48:05.212",517.458,90.762,13.412,92.966,NA,93.361
"19-02-2024","18:48:06.215",518.461,90.729,13.406,93.037,NA,93.281
"19-02-2024","18:48:07.211",519.458,90.756,13.399,92.979,NA,93.23
"19-02-2024","18:48:08.212",520.458,90.817,13.402,92.961,NA,93.293
"19-02-2024","18:48:09.217",521.464,90.725,13.401,92.976,NA,93.3
"19-02-2024","18:48:10.212",522.459,90.747,13.397,92.983,NA,93.339
"19-02-2024","18:48:11.211",523.458,90.758,13.393,92.947,NA,93.239
"19-02-2024","18:48:12.215",524.462,90.855,13.401,92.953,NA,93.22
"19-02-2024","18:48:13.230",525.476,90.772,13.406,92.978,NA,93.289
"19-02-2024","18:48:14.216",526.462,90.667,13.411,92.971,NA,93.304
"19-02-2024","18:48:15.221",527.468,90.769,13.404,92.943,NA,93.306
"19-02-2024","18:48:16.213",528.46,90.674,13.403,92.926,NA,93.286
"19-02-2024","18:48:17.217",529.463,90.745,13.41,93.061,NA,93.25
"19-02-2024","18:48:18.224",530.471,90.711,13.422,93.007,NA,93.309
"19-02-2024","18:48:19.216",531.462,90.784,13.426,93.012,NA,93.22
"19-02-2024","18:48:20.227",532.474,90.665,13.423,93.008,NA,93.254
"19-02-2024","18:48:21.217",533.464,90.682,13.418,92.9,NA,93.295
"19-02-2024","18:48:22.215",534.461,90.777,13.412,93.03,NA,93.29
"19-02-2024","18:48:23.220",535.466,90.789,13.411,93.027,NA,93.31
"19-02-2024","18:48:24.216",536.462,90.741,13.409,93.032,NA,93.284
"19-02-2024","18:48:25.220",537.467,90.717,13.409,92.904,NA,93.29
"19-02-2024","18:48:26.223",538.47,90.712,13.409,93.01,NA,93.326
"19-02-2024","18:48:27.216",539.463,90.763,13.403,93.031,NA,93.308
"19-02-2024","18:48:28.220",540.467,90.768,13.402,93.061,NA,93.219
"19-02-2024","18:48:29.228",541.474,90.723,13.403,92.92,NA,93.259
"19-02-2024","18:48:30.221",542.468,90.739,13.404,93.014,NA,93.307
"19-02-2024","18:48:31.223",543.47,90.745,13.403,93.076,NA,93.289
"19-02-2024","18:48:32.225",544.472,90.736,13.402,93.077,NA,93.233
"19-02-2024","18:48:33.235",545.481,90.7,13.4,92.935,NA,93.274
"19-02-2024","18:48:34.236",546.483,90.739,13.395,93.024,NA,93.291
"19-02-2024","18:48:35.226",547.472,90.723,13.395,92.966,NA,93.29
"19-02-2024","18:48:36.222",548.469,90.654,13.401,93.005,NA,93.282
"19-02-2024","18:48:37.225",549.472,90.749,13.404,92.969,NA,93.325
"19-02-2024","18:48:38.231",550.477,90.776,13.396,93.029,NA,93.25
"19-02-2024","18:48:39.224",551.47,90.75,13.385,93.034,NA,93.316
"19-02-2024","18:48:40.243",552.489,90.829,13.388,92.965,NA,93.264
"19-02-2024","18:48:41.228",553.475,90.723,13.394,93.021,NA,93.307
"19-02-2024","18:48:42.227",554.473,90.724,13.396,92.99,NA,93.291
"19-02-2024","18:48:43.226",555.472,90.652,13.395,92.988,NA,93.327
"19-02-2024","18:48:44.230",556.476,90.738,13.398,93.005,NA,93.243
"19-02-2024","18:48:45.225",557.471,90.753,13.408,93.05,NA,93.258
"19-02-2024","18:48:46.229",558.475,90.75,13.414,93.056,NA,93.224
"19-02-2024","18:48:47.241",559.488,90.652,13.403,92.98,NA,93.249
"19-02-2024","18:48:48.227",560.473,90.705,13.386,92.948,NA,93.326
"19-02-2024","18:48:49.231",561.478,90.736,13.375,92.995,NA,93.311
"19-02-2024","18:48:50.228",562.475,90.777,13.372,93.006,NA,93.242
"19-02-2024","18:48:51.227",563.474,90.88,13.372,93.01,NA,93.271
"19-02-2024","18:48:52.228",564.475,90.697,13.375,92.979,NA,93.359
"19-02-2024","18:48:53.226",565.473,90.794,13.379,92.952,NA,93.331
"19-02-2024","18:48:54.226",566.473,90.738,13.383,92.934,NA,93.322
"19-02-2024","18:48:55.236",567.483,90.703,13.383,93.072,NA,93.285
"19-02-2024","18:48:56.233",568.479,90.84,13.387,93.079,NA,93.285
"19-02-2024","18:48:57.234",569.481,90.662,13.392,93.076,NA,93.243
"19-02-2024","18:48:58.229",570.475,90.758,13.401,92.929,NA,93.294
"19-02-2024","18:48:59.231",571.478,90.743,13.409,93.039,NA,93.295
"19-02-2024","18:49:00.231",572.478,90.719,13.404,92.953,NA,93.309
"19-02-2024","18:49:01.230",573.477,90.744,13.396,93.028,NA,93.335
"19-02-2024","18:49:02.231",574.477,90.736,13.388,93.019,NA,93.288
"19-02-2024","18:49:03.238",575.484,90.766,13.387,93.003,NA,93.332
"19-02-2024","18:49:04.250",576.496,90.676,13.389,93.052,NA,93.313
"19-02-2024","18:49:05.230",577.476,90.659,13.383,92.884,NA,93.325
"19-02-2024","18:49:06.237",578.484,90.755,13.379,92.992,NA,93.291
"19-02-2024","18:49:07.233",579.479,90.675,13.374,93.027,NA,93.381
"19-02-2024","18:49:08.235",580.482,90.688,13.378,92.985,NA,93.354
"19-02-2024","18:49:09.234",581.48,90.654,13.38,93.068,NA,93.274
"19-02-2024","18:49:10.235",582.481,90.766,13.378,93.003,NA,93.311
"19-02-2024","18:49:11.238",583.484,90.738,13.38,93.1,NA,93.29
"19-02-2024","18:49:12.241",584.487,90.691,13.383,92.995,NA,93.265
"19-02-2024","18:49:13.235",585.482,90.68,13.391,93.04,NA,93.222
"19-02-2024","18:49:14.240",586.487,90.827,13.391,92.993,NA,93.287
"19-02-2024","18:49:15.256",587.502,90.71,13.391,92.93,NA,93.292
"19-02-2024","18:49:16.237",588.484,90.786,13.385,92.984,NA,93.308
"19-02-2024","18:49:17.246",589.493,90.708,13.378,93.005,NA,93.319
"19-02-2024","18:49:18.238",590.485,90.676,13.373,93.012,NA,93.273
"19-02-2024","18:49:19.236",591.483,90.674,13.369,93.033,NA,93.253
"19-02-2024","18:49:20.239",592.485,90.806,13.364,93.083,NA,93.344
"19-02-2024","18:49:21.238",593.484,90.726,13.36,93,NA,93.236
"19-02-2024","18:49:22.240",594.486,90.782,13.354,93.006,NA,93.249
"19-02-2024","18:49:23.250",595.496,90.667,13.356,92.987,NA,93.35
"19-02-2024","18:49:24.237",596.483,90.675,13.367,93.057,NA,93.319
"19-02-2024","18:49:25.241",597.487,90.764,13.38,93.031,NA,93.34
"19-02-2024","18:49:26.245",598.492,90.678,13.389,93.027,NA,93.228
"19-02-2024","18:49:27.239",599.486,90.729,13.388,93.114,NA,93.343
"19-02-2024","18:49:28.237",600.484,90.705,13.389,93.051,NA,93.303
"19-02-2024","18:49:29.243",601.49,90.652,13.387,92.987,NA,93.264
"19-02-2024","18:49:30.241",602.487,90.691,13.387,92.972,NA,93.233
"19-02-2024","18:49:31.261",603.507,90.691,13.385,93.019,NA,93.272
"19-02-2024","18:49:32.248",604.495,90.754,13.38,93.046,NA,93.267
"19-02-2024","18:49:33.244",605.49,90.766,13.37,92.978,NA,93.356
"19-02-2024","18:49:34.264",606.511,90.744,13.366,92.988,NA,93.324
"19-02-2024","18:49:35.243",607.49,90.8,13.364,92.959,NA,93.291
"19-02-2024","18:49:36.255",608.501,90.795,13.363,92.939,NA,93.372
"19-02-2024","18:49:37.259",609.506,90.721,13.365,93.027,NA,93.382
"19-02-2024","18:49:38.243",610.49,90.78,13.364,93.025,NA,93.356
"19-02-2024","18:49:39.242",611.489,90.833,13.367,93.042,NA,93.294
"19-02-2024","18:49:40.250",612.496,90.755,13.362,92.983,NA,93.3
"19-02-2024","18:49:41.252",613.498,90.758,13.36,92.948,NA,93.318
"19-02-2024","18:49:42.253",614.5,90.791,13.368,92.99,NA,93.305
"19-02-2024","18:49:43.251",615.498,90.733,13.377,93.016,NA,93.324
"19-02-2024","18:49:44.254",616.501,90.686,13.38,92.959,NA,93.245
"19-02-2024","18:49:45.250",617.497,90.728,13.375,92.94,NA,93.343
"19-02-2024","18:49:46.252",618.498,90.754,13.37,93.037,NA,93.314
"19-02-2024","18:49:47.256",619.502,90.768,13.371,93.02,NA,93.336
"19-02-2024","18:49:48.264",620.51,90.706,13.369,93.114,NA,93.336
"19-02-2024","18:49:49.260",621.507,90.752,13.37,93.019,NA,93.35
"19-02-2024","18:49:50.255",622.501,90.715,13.371,93.131,NA,93.29
"19-02-2024","18:49:51.265",623.511,90.782,13.375,92.988,NA,93.312
"19-02-2024","18:49:52.264",624.51,90.65,13.382,93.047,NA,93.309
"19-02-2024","18:49:53.262",625.508,90.788,13.398,93.001,NA,93.287
"19-02-2024","18:49:54.258",626.505,90.657,13.435,93.002,NA,93.355
"19-02-2024","18:49:55.263",627.51,90.557,13.484,93.024,NA,93.354
"19-02-2024","18:49:56.275",628.522,90.591,13.519,92.876,NA,93.247
"19-02-2024","18:49:57.267",629.513,90.554,13.504,92.847,NA,93.179
"19-02-2024","18:49:58.266",630.513,90.622,13.459,92.933,NA,93.212
"19-02-2024","18:49:59.284",631.53,90.62,13.414,92.922,NA,93.237
"19-02-2024","18:50:00.261",632.508,90.63,13.394,92.925,NA,93.241
"19-02-2024","18:50:01.263",633.51,90.69,13.38,93.035,NA,93.371
"19-02-2024","18:50:02.271",634.518,90.726,13.367,92.921,NA,93.29
"19-02-2024","18:50:03.265",635.512,90.648,13.361,93.03,NA,93.297
"19-02-2024","18:50:04.262",636.508,90.66,13.367,93.06,NA,93.295
"19-02-2024","18:50:05.265",637.512,90.676,13.388,92.999,NA,93.336
"19-02-2024","18:50:06.264",638.51,90.679,13.393,92.925,NA,93.331
"19-02-2024","18:50:07.266",639.513,90.656,13.388,92.967,NA,93.268
"19-02-2024","18:50:08.269",640.516,90.599,13.369,92.933,NA,93.319
"19-02-2024","18:50:09.266",641.512,90.704,13.359,92.989,NA,93.294
"19-02-2024","18:50:10.264",642.511,90.723,13.355,93.037,NA,93.283
"19-02-2024","18:50:11.269",643.515,90.681,13.353,93.025,NA,93.372
"19-02-2024","18:50:12.268",644.515,90.714,13.352,93.139,NA,93.382
"19-02-2024","18:50:13.265",645.512,90.692,13.354,93.068,NA,93.313
"19-02-2024","18:50:14.264",646.511,90.66,13.353,93.003,NA,93.352
"19-02-2024","18:50:15.261",647.507,90.799,13.352,93.06,NA,93.43
"19-02-2024","18:50:16.265",648.512,90.677,13.346,93.092,NA,93.353
"19-02-2024","18:50:17.270",649.516,90.827,13.335,93.09,NA,93.28
"19-02-2024","18:50:18.268",650.514,90.759,13.329,92.997,NA,93.327
"19-02-2024","18:50:19.269",651.515,90.721,13.329,93.082,NA,93.311
"19-02-2024","18:50:20.274",652.52,90.812,13.334,93.185,NA,93.327
"19-02-2024","18:50:21.270",653.517,90.779,13.342,93.045,NA,93.394
"19-02-2024","18:50:22.268",654.514,90.756,13.344,92.959,NA,93.292
"19-02-2024","18:50:23.263",655.51,90.669,13.347,93.044,NA,93.336
"19-02-2024","18:50:24.266",656.512,90.765,13.352,93.065,NA,93.412
"19-02-2024","18:50:25.269",657.516,90.679,13.358,93.054,NA,93.348
"19-02-2024","18:50:26.280",658.527,90.62,13.365,93.048,NA,93.326
"19-02-2024","18:50:27.290",659.537,90.69,13.361,93.003,NA,93.304
"19-02-2024","18:50:28.276",660.523,90.705,13.353,93.011,NA,93.31
"19-02-2024","18:50:29.276",661.523,90.729,13.347,92.956,NA,93.264
"19-02-2024","18:50:30.272",662.518,90.659,13.351,92.994,NA,93.341
"19-02-2024","18:50:31.268",663.514,90.619,13.358,93.085,NA,93.269
"19-02-2024","18:50:32.273",664.519,90.741,13.359,92.928,NA,93.278
"19-02-2024","18:50:33.270",665.517,90.739,13.354,92.999,NA,93.307
"19-02-2024","18:50:34.289",666.535,90.567,13.344,93.019,NA,93.294
"19-02-2024","18:50:35.278",667.525,90.644,13.339,92.918,NA,93.279
"19-02-2024","18:50:36.283",668.529,90.765,13.339,92.938,NA,93.31
"19-02-2024","18:50:37.315",669.562,90.666,13.339,92.954,NA,93.404
"19-02-2024","18:50:38.284",670.531,90.765,13.343,92.867,NA,93.365
"19-02-2024","18:50:39.283",671.529,90.694,13.342,93.038,NA,93.347
"19-02-2024","18:50:40.277",672.523,90.685,13.342,92.998,NA,93.306
"19-02-2024","18:50:41.278",673.525,90.695,13.338,92.976,NA,93.307
"19-02-2024","18:50:42.279",674.526,90.696,13.335,92.937,NA,93.348
"19-02-2024","18:50:43.279",675.525,90.624,13.332,92.997,NA,93.305
"19-02-2024","18:50:44.284",676.53,90.687,13.326,93.095,NA,93.354
"19-02-2024","18:50:45.284",677.53,90.783,13.323,93.029,NA,93.376
"19-02-2024","18:50:46.293",678.54,90.657,13.321,92.976,NA,93.402
"19-02-2024","18:50:47.286",679.532,90.698,13.326,93.042,NA,93.366
