"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","20:45:10.289",273.438,7.84742263912344,13.202,8.01655539906069,NA,8.04422400018758
"16-02-2024","20:45:11.267",274.415,7.85435551158779,13.204,8.01420262044852,NA,8.04187008836743
"16-02-2024","20:45:12.258",275.407,7.85049119578014,13.206,8.0110065467511,NA,8.04339640212306
"16-02-2024","20:45:13.263",276.412,7.85008534476269,13.208,8.01388358201736,NA,8.03218647464571
"16-02-2024","20:45:14.265",277.413,7.8484907648854,13.209,8.00950231592207,NA,8.04264927221196
"16-02-2024","20:45:15.270",278.419,7.84392815046836,13.208,8.0089072195055,NA,8.04272961556066
"16-02-2024","20:45:16.272",279.42,7.84495639133907,13.21,8.01406144611184,NA,8.03371305596823
"16-02-2024","20:45:17.172",280.321,7.84878364470392,13.214,7.99687549337316,NA,8.03288643835139
"16-02-2024","20:45:18.170",281.319,7.8451894118276,13.218,8.00558100032721,NA,8.03332486605611
"16-02-2024","20:45:19.172",282.321,7.84286057413282,13.222,8.01200840787159,NA,8.0350280283156
"16-02-2024","20:45:20.178",283.327,7.83994191170053,13.226,8.01244845739434,NA,8.03470736651612
"16-02-2024","20:45:21.174",284.322,7.830801640812,13.232,8.00294978643402,NA,8.02925253934003
"16-02-2024","20:45:22.166",285.315,7.84162492090423,13.236,8.00448632599525,NA,8.03028114481402
"16-02-2024","20:45:23.171",286.32,7.83771204425793,13.242,7.99979487406692,NA,8.02769368668614
"16-02-2024","20:45:24.174",287.323,7.83961516151105,13.248,8.00445920283326,NA,8.02485401776167
"16-02-2024","20:45:25.172",288.321,7.82726011684875,13.252,8.00203443193364,NA,8.0251241919786
"16-02-2024","20:45:26.180",289.329,7.8341701910228,13.252,7.99832658725488,NA,8.03018034381327
"16-02-2024","20:45:27.172",290.321,7.83171809161343,13.251,8.00312514598844,NA,8.02747944230819
"16-02-2024","20:45:28.174",291.323,7.83061425370369,13.25,7.99932809072387,NA,8.02107043335684
"16-02-2024","20:45:29.284",292.433,7.8330416261209,13.248,7.99982401762226,NA,8.02763512888827
"16-02-2024","20:45:30.282",293.431,7.82908899828495,13.249,8.00041879304828,NA,8.03294869997334
"16-02-2024","20:45:31.284",294.433,7.82417573641276,13.246,7.99686452183986,NA,8.02728943718353
"16-02-2024","20:45:32.276",295.425,7.83069962887491,13.24,8.00543257682714,NA,8.02903374683516
"16-02-2024","20:45:33.280",296.429,7.83498386698972,13.228,7.99694452564126,NA,8.03083738601498
"16-02-2024","20:45:34.282",297.431,7.8381386007084,13.222,8.00020347431056,NA,8.03325728828144
"16-02-2024","20:45:35.304",298.453,7.8369416961229,13.22,8.0037353722826,NA,8.03097215559888
"16-02-2024","20:45:36.285",299.434,7.83366959014602,13.222,7.99758952473633,NA,8.03283568351141
"16-02-2024","20:45:37.276",300.425,7.83072668887488,13.223,7.99801603689607,NA,8.02853959737171
"16-02-2024","20:45:38.279",301.428,7.8350352127574,13.224,8.00307999369458,NA,8.02483390913953
"16-02-2024","20:45:39.284",302.432,7.84362753073337,13.223,7.9991121868579,NA,8.02972006656138
"16-02-2024","20:45:40.286",303.435,7.84129093649579,13.226,8.00545039126893,NA,8.03049166403094
"16-02-2024","20:45:41.280",304.429,7.83101294607111,13.227,8.00166108942495,NA,8.03015865486645
"16-02-2024","20:45:42.278",305.426,7.83979771358048,13.229,7.99644359805964,NA,8.0256144678281
"16-02-2024","20:45:43.280",306.428,7.82976495779307,13.229,8.00124920377294,NA,8.02291658391887
"16-02-2024","20:45:44.287",307.436,7.82841601583845,13.229,7.99155368347418,NA,8.02342243715185
"16-02-2024","20:45:45.307",308.455,7.83178837072498,13.229,7.99568481821017,NA,8.02215780406941
"16-02-2024","20:45:46.290",309.439,7.82354304992999,13.231,7.99400861078084,NA,8.02587605984198
"16-02-2024","20:45:47.281",310.43,7.82990766660421,13.236,7.99175751017292,NA,8.02294732377731
"16-02-2024","20:45:48.183",311.332,7.82706676775783,13.239,7.99902166837088,NA,8.02481490346284
"16-02-2024","20:45:49.190",312.338,7.82182367959728,13.237,7.9956401103646,NA,8.01949561468426
"16-02-2024","20:45:50.191",313.34,7.83562340164458,13.234,7.99149455323998,NA,8.03010406510082
"16-02-2024","20:45:51.186",314.335,7.82557481170888,13.232,7.99544675756019,NA,8.02739785804537
"16-02-2024","20:45:52.183",315.332,7.83038012233594,13.232,7.99021992845707,NA,8.02411001393212
"16-02-2024","20:45:53.185",316.334,7.82796046029937,13.235,7.99984514023207,NA,8.01552466473795
"16-02-2024","20:45:54.192",317.341,7.82980668479218,13.234,8.00059897961765,NA,8.02167404067706
"16-02-2024","20:45:55.192",318.341,7.82660327551115,13.234,7.98963994786675,NA,8.01956653457112
"16-02-2024","20:45:56.191",319.34,7.82244707945964,13.231,7.99426152704323,NA,8.01070108409858
"16-02-2024","20:45:57.190",320.339,7.83423332801771,13.229,7.99273400768446,NA,8.02392829038483
"16-02-2024","20:45:58.194",321.342,7.8296046905519,13.23,8.0015912693042,NA,8.01718809139693
"16-02-2024","20:45:59.195",322.344,7.82642626225614,13.233,7.9943557858824,NA,8.01812894133551
"16-02-2024","20:46:00.194",323.343,7.81464129432126,13.235,8.00060382690171,NA,8.02226854624585
"16-02-2024","20:46:01.195",324.343,7.82511962431781,13.238,7.98350681595532,NA,8.00946916562235
"16-02-2024","20:46:02.191",325.34,7.82780862944427,13.237,7.99437568434058,NA,8.01823118866025
"16-02-2024","20:46:03.191",326.34,7.82603001410204,13.236,7.98433939234269,NA,8.02320021415788
"16-02-2024","20:46:04.203",327.351,7.82865158012694,13.237,7.98636765285519,NA,8.01907413934292
"16-02-2024","20:46:05.301",328.45,7.82151203055036,13.24,7.978965550461,NA,8.01841322033155
"16-02-2024","20:46:06.298",329.447,7.82026475056554,13.242,7.98040899218649,NA,8.01648358977268
"16-02-2024","20:46:07.292",330.44,7.81632912731369,13.245,7.98598732092043,NA,8.02264967274305
"16-02-2024","20:46:08.288",331.437,7.81627068326655,13.248,7.97976630707283,NA,8.01170694698137
"16-02-2024","20:46:09.294",332.443,7.82120124203953,13.253,7.9820678480586,NA,8.01071878888965
"16-02-2024","20:46:10.299",333.448,7.81542990568705,13.258,7.9755217262984,NA,8.01360672783331
"16-02-2024","20:46:11.303",334.452,7.81603693539552,13.26,7.98227285020844,NA,8.01218351911801
"16-02-2024","20:46:12.288",335.437,7.81590286383221,13.264,7.98271491564081,NA,8.00723123234602
"16-02-2024","20:46:13.305",336.454,7.81508625109835,13.267,7.98054017267861,NA,8.01112050543504
"16-02-2024","20:46:14.316",337.465,7.80726918498224,13.269,7.97726529214022,NA,8.01264604784208
"16-02-2024","20:46:15.299",338.448,7.81418549607454,13.27,7.9830830297855,NA,8.00296323824225
"16-02-2024","20:46:16.299",339.448,7.80951745357,13.266,7.97893427772457,NA,8.00749335449653
"16-02-2024","20:46:17.297",340.445,7.81479900222263,13.263,7.96805017879198,NA,8.00613128478942
"16-02-2024","20:46:18.302",341.451,7.81232969755884,13.26,7.9763749718319,NA,8.0102456447943
"16-02-2024","20:46:19.303",342.452,7.81855604081777,13.259,7.98277318549904,NA,8.00392172491156
"16-02-2024","20:46:20.308",343.457,7.81773061664451,13.261,7.97789686553705,NA,8.00435252158769
"16-02-2024","20:46:21.308",344.457,7.81704800026007,13.26,7.97789156912873,NA,8.00375797858011
"16-02-2024","20:46:22.301",345.45,7.81290214009845,13.258,7.98024022206378,NA,8.00678176074408
"16-02-2024","20:46:23.298",346.447,7.81355022807565,13.255,7.9755056837505,NA,8.01022246197008
"16-02-2024","20:46:24.327",347.475,7.81288479145541,13.256,7.98301037674837,NA,8.01090119830953
"16-02-2024","20:46:25.306",348.455,7.81153659464279,13.256,7.98638086877993,NA,8.00685660787165
"16-02-2024","20:46:26.310",349.459,7.80959856172464,13.256,7.98309463904916,NA,8.01503005104819
"16-02-2024","20:46:27.303",350.452,7.81533702292387,13.257,7.97273578045817,NA,8.013517899648
"16-02-2024","20:46:28.305",351.454,7.81291081316582,13.259,7.98100378578724,NA,8.00821883849737
"16-02-2024","20:46:29.308",352.456,7.80965100098047,13.262,7.97495334270619,NA,8.0030092447422
"16-02-2024","20:46:30.304",353.453,7.80544722619229,13.263,7.97874995857445,NA,8.00731078807253
"16-02-2024","20:46:31.302",354.451,7.80207721681198,13.263,7.96644942433634,NA,8.00116052095347
"16-02-2024","20:46:32.303",355.452,7.80511905442236,13.264,7.96822417174633,NA,8.00495652254863
"16-02-2024","20:46:33.300",356.448,7.80206832475452,13.262,7.9786604288611,NA,7.99786987530017
"16-02-2024","20:46:34.313",357.461,7.80042290082346,13.257,7.9776228939148,NA,8.00820948330718
"16-02-2024","20:46:35.311",358.459,7.8104237327442,13.254,7.97297236234527,NA,8.0016227169665
"16-02-2024","20:46:36.309",359.458,7.80754991140826,13.253,7.97406243812051,NA,8.01080305636268
"16-02-2024","20:46:37.305",360.454,7.81044118473253,13.256,7.96893857251661,NA,8.00643529636771
"16-02-2024","20:46:38.302",361.451,7.80828543810065,13.26,7.9804192312901,NA,8.00089329479722
"16-02-2024","20:46:39.307",362.455,7.80485747455073,13.263,7.97007218442016,NA,8.00950129416973
"16-02-2024","20:46:40.320",363.468,7.80875924799198,13.266,7.97270014297199,NA,8.00336534634955
"16-02-2024","20:46:41.322",364.471,7.80482622804092,13.269,7.96724074469136,NA,8.00607533606888
"16-02-2024","20:46:42.312",365.461,7.80013557390384,13.272,7.9719744137609,NA,8.0012880982071
"16-02-2024","20:46:43.315",366.463,7.80316802401896,13.272,7.96489869682561,NA,8.00575253865437
"16-02-2024","20:46:44.315",367.463,7.79608329857545,13.271,7.96775718039605,NA,8.00650594665586
"16-02-2024","20:46:45.316",368.464,7.79806909623114,13.267,7.96908307831256,NA,8.00311738804699
"16-02-2024","20:46:46.312",369.461,7.79393211668855,13.266,7.96823515456812,NA,8.00218591545041
"16-02-2024","20:46:47.311",370.46,7.80831173416555,13.263,7.9661124233983,NA,8.00419352939575
"16-02-2024","20:46:48.305",371.454,7.80836969350602,13.26,7.9715724137253,NA,7.9969332907444
"16-02-2024","20:46:49.341",372.49,7.80945627087135,13.259,7.963815331444,NA,8.00459578194463
"16-02-2024","20:46:50.314",373.463,7.80051608871431,13.258,7.97493191432772,NA,7.9995354993901
"16-02-2024","20:46:51.320",374.469,7.79809950881076,13.261,7.96846045318778,NA,8.00586908785811
"16-02-2024","20:46:52.313",375.462,7.80773953316234,13.265,7.96696596170099,NA,7.99839001347079
"16-02-2024","20:46:53.305",376.454,7.80514553686899,13.267,7.96419696453881,NA,7.99629367743192
"16-02-2024","20:46:54.317",377.465,7.80758859375587,13.267,7.9742219221091,NA,7.99612519075007
"16-02-2024","20:46:55.311",378.459,7.8047331545761,13.268,7.95906379819309,NA,7.99250772041795
"16-02-2024","20:46:56.315",379.464,7.80398382909564,13.269,7.96917826226551,NA,7.993018152417
"16-02-2024","20:46:57.311",380.46,7.80128815247074,13.269,7.96774618405853,NA,7.99158607421002
"16-02-2024","20:46:58.308",381.457,7.79356526532107,13.272,7.96035002165292,NA,7.99244345203799
"16-02-2024","20:46:59.316",382.465,7.79778597479531,13.273,7.96684161084231,NA,7.99472273467467
"16-02-2024","20:47:00.314",383.463,7.79374279067461,13.273,7.95917640761347,NA,7.99741819075514
"16-02-2024","20:47:01.322",384.471,7.79516572510405,13.272,7.96414058429683,NA,7.99547590215312
"16-02-2024","20:47:02.315",385.464,7.80055674753094,13.272,7.96414058429683,NA,7.9974975355632
"16-02-2024","20:47:03.309",386.458,7.79857093981961,13.276,7.95523471141305,NA,7.99145268011475
"16-02-2024","20:47:04.318",387.467,7.79807453745844,13.277,7.95911486273381,NA,7.98648834898617
"16-02-2024","20:47:05.317",388.466,7.79347833036813,13.281,7.96031660839942,NA,7.9910566242911
"16-02-2024","20:47:06.316",389.465,7.79021202448129,13.283,7.96437025142125,NA,7.98298193814936
"16-02-2024","20:47:07.323",390.472,7.79728614975351,13.283,7.95813828391953,NA,7.9969617571397
"16-02-2024","20:47:08.310",391.459,7.79055800129988,13.284,7.96134410456157,NA,7.98736624751417
"16-02-2024","20:47:09.319",392.467,7.79359875813693,13.285,7.96320239627634,NA,7.99309777439922
"16-02-2024","20:47:10.326",393.475,7.79379431995259,13.288,7.95589311597558,NA,7.98797604651312
"16-02-2024","20:47:11.341",394.489,7.79531906197856,13.289,7.95547781818578,NA,7.98899158525753
"16-02-2024","20:47:12.319",395.468,7.79203504962731,13.289,7.96221425377809,NA,7.98747588724926
"16-02-2024","20:47:13.316",396.465,7.79017341178168,13.288,7.96170341048238,NA,7.98831287518018
"16-02-2024","20:47:14.320",397.469,7.79441377799532,13.282,7.95181628419269,NA,7.99333551134909
"16-02-2024","20:47:15.317",398.466,7.79028712052947,13.282,7.95889055413415,NA,7.98558750141321
"16-02-2024","20:47:16.315",399.464,7.78850939629249,13.281,7.96056926606428,NA,7.98928802063706
"16-02-2024","20:47:17.324",400.473,7.79282271356985,13.283,7.95148523753256,NA,7.98761380588712
"16-02-2024","20:47:18.317",401.466,7.79055800129988,13.284,7.95999667968377,NA,7.99073480970868
"16-02-2024","20:47:19.321",402.47,7.79276570203994,13.286,7.95285007294926,NA,7.98358694584874
"16-02-2024","20:47:20.332",403.48,7.78872359272713,13.286,7.9567237610407,NA,7.98417642012352
"16-02-2024","20:47:21.330",404.479,7.78721698176892,13.287,7.95386637248988,NA,7.98401315464153
"16-02-2024","20:47:22.321",405.469,7.79081975115649,13.285,7.95217058068733,NA,7.98029749982267
"16-02-2024","20:47:23.317",406.465,7.791418332269,13.286,7.95815534142232,NA,7.98678694905471
"16-02-2024","20:47:24.320",407.469,7.79647995952501,13.287,7.95462425248811,NA,7.98536049686059
"16-02-2024","20:47:25.320",408.468,7.7811632449378,13.288,7.95235641497145,NA,7.97711332200041
"16-02-2024","20:47:26.327",409.476,7.79279289863145,13.289,7.95690931074915,NA,7.98158150610599
"16-02-2024","20:47:27.326",410.475,7.78202388590152,13.29,7.95590457411916,NA,7.988575618685
"16-02-2024","20:47:28.319",411.468,7.79383953154171,13.293,7.95179602655788,NA,7.9772239911074
"16-02-2024","20:47:29.325",412.474,7.77887087974076,13.295,7.94734530506749,NA,7.97748715627537
"16-02-2024","20:47:30.348",413.497,7.78613924639155,13.298,7.9493835615495,NA,7.97682948560391
"16-02-2024","20:47:31.330",414.478,7.78145247734115,13.301,7.95066390052828,NA,7.97676118470141
"16-02-2024","20:47:32.324",415.473,7.77930099742933,13.305,7.95119227738118,NA,7.97989694264249
"16-02-2024","20:47:33.323",416.472,7.77797286315082,13.307,7.95600185144735,NA,7.9779713861733
"16-02-2024","20:47:34.328",417.477,7.77934763378918,13.31,7.9539147638133,NA,7.97184282490063
"16-02-2024","20:47:35.329",418.477,7.78574450065603,13.31,7.9530730708045,NA,7.9777346759622
"16-02-2024","20:47:36.323",419.472,7.7821815862784,13.307,7.94396490330247,NA,7.98487369210253
"16-02-2024","20:47:37.332",420.481,7.78381889089163,13.302,7.95109064430869,NA,7.97238896016904
"16-02-2024","20:47:38.324",421.472,7.7891041610912,13.3,7.95242598803525,NA,7.97372517474496
"16-02-2024","20:47:39.329",422.478,7.78302421820133,13.298,7.94887842184298,NA,7.98171250276697
"16-02-2024","20:47:40.338",423.486,7.78327678805459,13.298,7.94778395247885,NA,7.98255440227784
"16-02-2024","20:47:41.328",424.477,7.7792356704024,13.298,7.94904680174516,NA,7.98044965350066
"16-02-2024","20:47:42.331",425.48,7.78260326844589,13.298,7.94980451130494,NA,7.97851328462565
"16-02-2024","20:47:43.325",426.474,7.78370698160018,13.299,7.95233600604581,NA,7.9837382157903
"16-02-2024","20:47:44.324",427.473,7.78402525985522,13.297,7.94929351270086,NA,7.98002347311281
"16-02-2024","20:47:45.322",428.47,7.78149950968438,13.297,7.95535531311088,NA,7.97471939775403
"16-02-2024","20:47:46.332",429.481,7.78656019614699,13.298,7.95056222086473,NA,7.98398563144632
"16-02-2024","20:47:47.336",430.484,7.7845396373209,13.298,7.94643691326146,NA,7.97986032384305
"16-02-2024","20:47:48.336",431.485,7.77931986035349,13.298,7.94769976252776,NA,7.97851328462565
"16-02-2024","20:47:49.333",432.482,7.77896441761561,13.296,7.94676185126182,NA,7.97951308141153
"16-02-2024","20:47:50.336",433.485,7.78201393878828,13.298,7.94508987404406,NA,7.97868166452783
"16-02-2024","20:47:51.335",434.484,7.77414651155155,13.294,7.95053888417781,NA,7.98261787891319
"16-02-2024","20:47:52.333",435.482,7.78120044896679,13.292,7.94429639076771,NA,7.98302851943494
"16-02-2024","20:47:53.338",436.487,7.78101344122422,13.29,7.93864281088206,NA,7.97485041181842
"16-02-2024","20:47:54.332",437.481,7.7850552199334,13.29,7.94487388639204,NA,7.97695550489612
"16-02-2024","20:47:55.331",438.48,7.77370662407247,13.292,7.95212701678087,NA,7.97620829677832
"16-02-2024","20:47:56.343",439.492,7.78429738642543,13.29,7.94891566510122,NA,7.98242874689813
"16-02-2024","20:47:57.343",440.492,7.77825343917689,13.292,7.95330582069682,NA,7.97940790740735
"16-02-2024","20:47:58.334",441.482,7.77389392104183,13.294,7.95154924621672,NA,7.97899741494043
"16-02-2024","20:47:59.338",442.487,7.78294002825024,13.298,7.94466892428863,NA,7.97421959712021
"16-02-2024","20:48:00.338",443.487,7.77670086473986,13.306,7.94446399793565,NA,7.96996938145714
"16-02-2024","20:48:01.344",444.492,7.77143691225049,13.319,7.93907132045861,NA,7.96717869613206
"16-02-2024","20:48:02.340",445.489,7.76209188175175,13.336,7.93883764732373,NA,7.97164623779163
"16-02-2024","20:48:03.343",446.492,7.7620105709512,13.345,7.94074246089291,NA,7.96370425193013
"16-02-2024","20:48:04.336",447.485,7.76519712664625,13.344,7.94342800273472,NA,7.9682407013879
"16-02-2024","20:48:05.340",448.489,7.77453291485658,13.335,7.9462347130411,NA,7.9687805640521
"16-02-2024","20:48:06.349",449.497,7.76718333447993,13.323,7.94330288075658,NA,7.96980916698551
"16-02-2024","20:48:07.344",450.493,7.76601269745798,13.315,7.93938373821358,NA,7.97750853503993
"16-02-2024","20:48:08.343",451.492,7.77325909324793,13.307,7.93537910812222,NA,7.97216334825724
"16-02-2024","20:48:09.340",452.488,7.77034008537065,13.301,7.9462862915702,NA,7.97044732562727
"16-02-2024","20:48:10.344",453.493,7.78021800158246,13.295,7.95206023151341,NA,7.97479291259198
"16-02-2024","20:48:11.348",454.497,7.7847553129601,13.294,7.93908811440351,NA,7.98000777697934
"16-02-2024","20:48:12.346",455.495,7.77997473834002,13.296,7.9456673371437,NA,7.9771556663879
"16-02-2024","20:48:13.341",456.489,7.77636381767033,13.297,7.93919051201748,NA,7.97682418956307
"16-02-2024","20:48:14.338",457.487,7.78102225625273,13.3,7.95023713880816,NA,7.97094701995674
"16-02-2024","20:48:15.342",458.491,7.77666333022708,13.302,7.93282291884744,NA,7.98653171536484
"16-02-2024","20:48:16.348",459.497,7.77483014746127,13.304,7.93224604585617,NA,7.97458839713565
"16-02-2024","20:48:17.353",460.501,7.76366320451706,13.307,7.94101879711317,NA,7.97468858213379
"16-02-2024","20:48:18.342",461.491,7.76638556145374,13.31,7.94179438448665,NA,7.978576368971
"16-02-2024","20:48:19.342",462.491,7.76700347674032,13.313,7.94383233444731,NA,7.97261647025682
"16-02-2024","20:48:20.345",463.494,7.77611198138549,13.315,7.94182439849606,NA,7.97069151838886
"16-02-2024","20:48:21.351",464.499,7.77357772045566,13.314,7.93306550552629,NA,7.96799290964466
"16-02-2024","20:48:22.349",465.498,7.77543869579032,13.315,7.93424993555043,NA,7.9738896249659
"16-02-2024","20:48:23.348",466.497,7.76795794787241,13.316,7.93467688585505,NA,7.9682563185936
"16-02-2024","20:48:24.343",467.492,7.76708764088012,13.313,7.9357525770271,NA,7.96933406880486
"16-02-2024","20:48:25.355",468.504,7.76271110561084,13.313,7.93794084466174,NA,7.9688290839661
