"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"07-12-2023","12:49:27.445",248.788,8.31382023772106,14.981,8.05201184764746,8.04777994330061,8.33522390778303
"07-12-2023","12:49:28.445",249.788,8.314827512767,14.968,8.06638313998605,8.05034659298807,8.33924865032739
"07-12-2023","12:49:29.445",250.788,8.32015074546263,14.955,8.06398826826288,8.05771855728246,8.34710236019662
"07-12-2023","12:49:30.446",251.789,8.31512832033718,14.944,8.07218499353777,8.05899128956811,8.34509920342876
"07-12-2023","12:49:31.444",252.788,8.32037256230406,14.931,8.06922009295356,8.06368056395069,8.34668532506767
"07-12-2023","12:49:32.449",253.792,8.31745901306001,14.923,8.07123667520621,8.06422968610779,8.34947932370744
"07-12-2023","12:49:33.445",254.789,8.32106613298707,14.914,8.06518377418206,8.06371693263477,8.35235875266258
"07-12-2023","12:49:34.449",255.793,8.32204650594219,14.913,8.06868533685705,8.05344618001597,8.3516283986337
"07-12-2023","12:49:35.449",256.792,8.3184535989837,14.916,8.07887900619543,8.06298885463294,8.34827819114714
"07-12-2023","12:49:36.446",257.79,8.31942659841426,14.918,8.07505393324311,8.05370493748625,8.34639803961855
"07-12-2023","12:49:37.451",258.794,8.31681433364353,14.92,8.06772545916574,8.06079953364052,8.34867359105957
"07-12-2023","12:49:38.447",259.79,8.31444904031959,14.921,8.07090574796719,8.0597430075683,8.35331493207338
"07-12-2023","12:49:39.449",260.793,8.31835043677995,14.925,8.06317581638215,8.05486553180981,8.34539959832914
"07-12-2023","12:49:40.452",261.795,8.31256353183267,14.926,8.06488938563281,8.0573125120813,8.34653725517653
"07-12-2023","12:49:41.448",262.792,8.31321530590161,14.926,8.07026652170162,8.06676323608103,8.34727050100409
"07-12-2023","12:49:42.449",263.792,8.31508681067721,14.927,8.06815081895482,8.05910763351068,8.34628987396645
"07-12-2023","12:49:43.450",264.793,8.31736319142954,14.929,8.06082392222133,8.05178109628227,8.34367700024321
"07-12-2023","12:49:44.452",265.795,8.31695824058615,14.928,8.0635911442749,8.06000652940747,8.34327257245385
"07-12-2023","12:49:45.453",266.796,8.30906024621208,14.926,8.06195640232255,8.0564163227365,8.34450046121107
"07-12-2023","12:49:46.450",267.793,8.30940174895077,14.919,8.0545226225721,8.0591671590822,8.33840973136472
"07-12-2023","12:49:47.453",268.796,8.31478430543466,14.917,8.06274706617605,8.0639693612258,8.34240817355903
"07-12-2023","12:49:48.451",269.795,8.31316609046129,14.912,8.07332796045092,8.06012586155127,8.34030373819947
"07-12-2023","12:49:49.455",270.798,8.31375504177399,14.904,8.05871837975722,8.05586562067426,8.34929226920746
"07-12-2023","12:49:50.455",271.799,8.31865992156905,14.898,8.05813117912104,8.0627776554413,8.34857670770123
"07-12-2023","12:49:51.452",272.795,8.31776800643068,14.896,8.0705167214199,8.06758198806666,8.35168048073483
"07-12-2023","12:49:52.455",273.799,8.31335670855681,14.9,8.07460253597243,8.06082668921013,8.34930433235664
"07-12-2023","12:49:53.453",274.796,8.31490080964055,14.902,8.06376651501745,8.06221781277862,8.35312930174644
"07-12-2023","12:49:54.456",275.8,8.3172669968904,14.901,8.06042184947131,8.05748740792669,8.34913829255554
"07-12-2023","12:49:55.456",276.799,8.31498931872036,14.899,8.06693763010837,8.06204669967238,8.3482476456851
"07-12-2023","12:49:56.453",277.796,8.32077936690812,14.898,8.07410853629245,8.05617476803883,8.3449899540505
"07-12-2023","12:49:57.455",278.798,8.311244120007,14.897,8.0627749710905,8.05788384611183,8.35029160108673
"07-12-2023","12:49:58.454",279.798,8.31736991426782,14.892,8.06439207811831,8.06569650782452,8.34867622721703
"07-12-2023","12:49:59.458",280.801,8.31607958233687,14.886,8.06584379680279,8.05956547960301,8.34869421714092
"07-12-2023","12:50:00.457",281.8,8.31234026422164,14.881,8.07113104960101,8.06142723062202,8.35621131137035
"07-12-2023","12:50:01.456",282.799,8.31421348271821,14.882,8.0705627742477,8.06493630206414,8.3539249603036
"07-12-2023","12:50:02.456",283.799,8.32138436764472,14.884,8.06804011289207,8.06249540438767,8.35758805258523
"07-12-2023","12:50:03.457",284.8,8.31697885096972,14.885,8.06787962263164,8.06567809099003,8.34665875902703
"07-12-2023","12:50:04.460",285.803,8.31207975073721,14.888,8.06503372049862,8.06014171989983,8.34591608821213
"07-12-2023","12:50:05.461",286.804,8.31386425943236,14.892,8.07099575350603,8.05786992958722,8.3456597335214
"07-12-2023","12:50:06.458",287.802,8.31238310268029,14.898,8.0627776554413,8.05593021665355,8.34841367344437
"07-12-2023","12:50:07.462",288.805,8.31889965281619,14.9,8.05732159210494,8.05512071717842,8.3481631379503
"07-12-2023","12:50:08.458",289.802,8.30995319925032,14.891,8.06854737524903,8.05533976177783,8.3504728529243
"07-12-2023","12:50:09.463",290.806,8.32246911010709,14.874,8.06948222988099,8.06564909533211,8.35737510131817
"07-12-2023","12:50:10.463",291.806,8.31842710840665,14.859,8.07213587956292,8.0665884123349,8.35383300218544
"07-12-2023","12:50:11.460",292.803,8.32276568308639,14.853,8.07008101124506,8.06657263511035,8.35393311758538
"07-12-2023","12:50:12.463",293.806,8.31476754025028,14.854,8.06624891196087,8.06608573492325,8.35082966556345
"07-12-2023","12:50:13.461",294.804,8.31638759839635,14.859,8.06373309832049,8.05810405069206,8.35318035898215
"07-12-2023","12:50:14.463",295.807,8.31476061145223,14.857,8.0673174083111,8.06103546744666,8.35302334217205
"07-12-2023","12:50:15.463",296.806,8.3177815764617,14.856,8.06698845257945,8.0633987006436,8.35881896791023
"07-12-2023","12:50:16.464",297.807,8.31836457488078,14.851,8.06860720635623,8.06354841614109,8.35940605033581
"07-12-2023","12:50:17.466",298.809,8.3132355719337,14.846,8.06851263934674,8.06141330785789,8.35444433517358
"07-12-2023","12:50:18.464",299.807,8.32060390336277,14.836,8.06171237665779,8.06489546919924,8.35414880168426
"07-12-2023","12:50:19.465",300.808,8.32357183051311,14.824,8.0768640285573,8.06625118466112,8.3610433331927
"07-12-2023","12:50:20.468",301.811,8.32195127706301,14.819,8.0735860017233,8.07187144854048,8.36318219884031
"07-12-2023","12:50:21.466",302.809,8.32179285390364,14.817,8.0714581186152,8.07823495587187,8.3671078500175
"07-12-2023","12:50:22.468",303.811,8.31264820603923,14.817,8.07088657812368,8.07349933465637,8.35853474264461
"07-12-2023","12:50:23.466",304.809,8.32040482699565,14.817,8.07072328084038,8.07407087514789,8.36425014755987
"07-12-2023","12:50:24.467",305.811,8.32105801612882,14.817,8.0702333889905,8.07896979364669,8.3622089315187
"07-12-2023","12:50:25.466",306.81,8.31788313769218,14.813,8.07014142367811,8.0734892846783,8.3595272623287
"07-12-2023","12:50:26.468",307.811,8.31551975118086,14.811,8.07552571635207,8.06507344127276,8.36067684585943
"07-12-2023","12:50:27.472",308.816,8.3160004355827,14.815,8.06875850092636,8.07275944372628,8.36172549615323
"07-12-2023","12:50:28.470",309.814,8.31165279044509,14.824,8.0723739792166,8.06608791013964,8.3610433331927
"07-12-2023","12:50:29.474",310.817,8.31590488325706,14.821,8.0737543022154,8.0681209946996,8.36333896538288
"07-12-2023","12:50:30.474",311.817,8.31773862069131,14.805,8.06799739158447,8.07036576818489,8.36477948006527
"07-12-2023","12:50:31.472",312.815,8.32260584125908,14.785,8.07693181763351,8.07848413105183,8.3645183035537
"07-12-2023","12:50:32.475",313.818,8.32244730512943,14.783,8.07766223404071,8.0808486885709,8.37114286666777
"07-12-2023","12:50:33.473",314.816,8.32839382756924,14.79,8.07833287977047,8.07629056559374,8.36736118206125
"07-12-2023","12:50:34.473",315.817,8.32275704044147,14.79,8.0737580960146,8.06820300145389,8.36327655370779
"07-12-2023","12:50:35.476",316.819,8.32988752582719,14.781,8.07961831513538,8.07594149029661,8.36134480500327
"07-12-2023","12:50:36.473",317.816,8.3340998082909,14.764,8.0799042470318,8.07745219981708,8.37177960049041
"07-12-2023","12:50:37.476",318.82,8.3309302893293,14.757,8.0785794199208,8.07841592729404,8.37196693864679
"07-12-2023","12:50:38.474",319.817,8.32062548277984,14.759,8.0876577784285,8.07989218828346,8.36852691251664
"07-12-2023","12:50:39.475",320.818,8.32230331748093,14.775,8.07690719931478,8.07257619889427,8.37770743606789
"07-12-2023","12:50:40.477",321.821,8.31962890913972,14.8,8.06847430732348,8.06969945172258,8.3595686165505
"07-12-2023","12:50:41.475",322.818,8.30522028280929,14.816,8.0654134464829,8.07423167539787,8.35094443273873
"07-12-2023","12:50:42.478",323.822,8.31011929887316,14.816,8.06533179621517,8.07137391602728,8.35731315362176
"07-12-2023","12:50:43.476",324.819,8.31299736009996,14.807,8.06571602714927,8.06832930411572,8.36052633492733
"07-12-2023","12:50:44.478",325.822,8.31744235169421,14.792,8.06632940713521,8.07016880479112,8.3642503273716
"07-12-2023","12:50:45.478",326.822,8.31969074758368,14.774,8.07200161738963,8.08115410257001,8.36439083145572
"07-12-2023","12:50:46.477",327.82,8.31383630722793,14.761,8.07196825329977,8.07491088592613,8.3745689750443
"07-12-2023","12:50:47.480",328.823,8.31621595292065,14.757,8.07138574434323,8.08610008075189,8.36967804187211
"07-12-2023","12:50:48.477",329.82,8.31463555153925,14.769,8.07533959338335,8.07811830327997,8.36800312690667
"07-12-2023","12:50:49.480",330.823,8.31377764334484,14.787,8.07399562647017,8.07407732392056,8.36075367731518
"07-12-2023","12:50:50.478",331.821,8.30679721692672,14.804,8.06056281381761,8.06652470815491,8.35873920046815
"07-12-2023","12:50:51.478",332.821,8.31062024723744,14.811,8.05952067013688,8.06760485164353,8.35438914913204
"07-12-2023","12:50:52.478",333.821,8.29991501248914,14.815,8.0618180899469,8.06647224789783,8.35764290145943
"07-12-2023","12:50:53.478",334.821,8.30580873732533,14.808,8.05673573767101,8.06890356617871,8.3441088149771
"07-12-2023","12:50:54.480",335.823,8.31458322578023,14.792,8.06502237814596,8.07033218341478,8.36294329838235
"07-12-2023","12:50:55.483",336.827,8.30956632241132,14.77,8.06651577761897,8.07256343744232,8.36628356453838
"07-12-2023","12:50:56.480",337.823,8.32121685074257,14.751,8.07889179257257,8.08011813396007,8.36511987241507
"07-12-2023","12:50:57.483",338.826,8.31983409536462,14.748,8.07348825396312,8.08215491814784,8.37551332470229
"07-12-2023","12:50:58.479",339.823,8.31645658701776,14.759,8.07073696621772,8.07359797311326,8.36844516946248
"07-12-2023","12:50:59.483",340.827,8.31061998102098,14.774,8.06873287268235,8.07085755674208,8.36553489210326
"07-12-2023","12:51:00.480",341.824,8.30986489493328,14.783,8.06491641591994,8.07104421309339,8.35978601590631
"07-12-2023","12:51:01.480",342.823,8.31230039185662,14.79,8.0618309812225,8.07065377846597,8.35943700305553
"07-12-2023","12:51:02.482",343.825,8.30476799720701,14.798,8.06683547519212,8.06740723202498,8.3510803006682
"07-12-2023","12:51:03.481",344.824,8.30343843792075,14.809,8.05682024885376,8.06294487275443,8.35619186511852
"07-12-2023","12:51:04.483",345.826,8.30269117688092,14.815,8.05446941949807,8.0597767926,8.35486673706765
"07-12-2023","12:51:05.484",346.828,8.29828001005214,14.816,8.05185950203953,8.06614829889249,8.3469435696199
"07-12-2023","12:51:06.483",347.827,8.29926774723812,14.812,8.05944180590199,8.06001340331069,8.3488334082497
"07-12-2023","12:51:07.486",348.829,8.30050864344765,14.804,8.05852106918155,8.0563159849746,8.35637077669031
"07-12-2023","12:51:08.483",349.826,8.29783107800414,14.795,8.05857738423864,8.06249823685071,8.34863879310217
"07-12-2023","12:51:09.484",350.827,8.30282609810042,14.789,8.05790690214925,8.06321702480997,8.35094397882598
"07-12-2023","12:51:10.487",351.83,8.3021908062493,14.78,8.06956571914515,8.06188508753721,8.35660889827999
"07-12-2023","12:51:11.485",352.829,8.30620507063487,14.775,8.06824519847375,8.0639959150423,8.35981141546237
"07-12-2023","12:51:12.487",353.831,8.30505686717778,14.777,8.06547220490688,8.05975224366576,8.35351311026326
"07-12-2023","12:51:13.486",354.829,8.29505948025336,14.792,8.05767034008145,8.06322521328575,8.35469267788774
"07-12-2023","12:51:14.489",355.833,8.29772602282724,14.807,8.05060801968695,8.0527313072222,8.34525499765462
"07-12-2023","12:51:15.490",356.834,8.2891191205147,14.825,8.05131451536136,8.05343704187492,8.34446808113741
"07-12-2023","12:51:16.490",357.833,8.28730034806206,14.838,8.05616806205517,8.05135280609669,8.34059462163638
"07-12-2023","12:51:17.489",358.832,8.28328781726234,14.846,8.04590902069833,8.04917308115297,8.34146969486637
"07-12-2023","12:51:18.489",359.833,8.28164919750243,14.85,8.04127028447208,8.05130647126866,8.33444117195275
"07-12-2023","12:51:19.494",360.837,8.278633357338,14.848,8.04567031685542,8.05162699004465,8.33485456045271
"07-12-2023","12:51:20.493",361.837,8.28304636033928,14.844,8.04361799418654,8.03872170858014,8.33519180204739
"07-12-2023","12:51:21.491",362.834,8.28036311490154,14.838,8.04702723718484,8.04547656153719,8.33594259469345
"07-12-2023","12:51:22.490",363.834,8.28584508447238,14.83,8.04202371800551,8.04732950602705,8.33808668960757
"07-12-2023","12:51:23.491",364.834,8.29362219988877,14.818,8.04957927019398,8.0459868015066,8.34595793690261
"07-12-2023","12:51:24.495",365.838,8.2904560409532,14.808,8.05404084947803,8.05101930817074,8.34133226350554
"07-12-2023","12:51:25.493",366.836,8.28916009829717,14.802,8.04953140117421,8.05337003401837,8.34910810909753
"07-12-2023","12:51:26.490",367.834,8.28851729150961,14.796,8.05229062792709,8.0582534724781,8.34348981730181
"07-12-2023","12:51:27.493",368.836,8.29416464196726,14.79,8.05366172451558,8.04720801171711,8.35200297945224
"07-12-2023","12:51:28.493",369.836,8.29915970741486,14.784,8.04759822029038,8.05756590506764,8.34785429862181
"07-12-2023","12:51:29.496",370.839,8.29312112424419,14.78,8.05616546825471,8.06074116368072,8.34533307740877
"07-12-2023","12:51:30.497",371.84,8.29941270545494,14.78,8.05028243127842,8.05690084787675,8.35227832939467
"07-12-2023","12:51:31.495",372.838,8.28731806491617,14.781,8.05412566291995,8.05257322576581,8.34500336127543
"07-12-2023","12:51:32.498",373.841,8.29262719670242,14.782,8.04832748126959,8.05845897448486,8.34884064292911
"07-12-2023","12:51:33.495",374.839,8.29148513306677,14.781,8.05330859073356,8.05992687544333,8.35006920883106
"07-12-2023","12:51:34.498",375.841,8.28968935267469,14.78,8.04881167203435,8.05616546825471,8.34181959699237
"07-12-2023","12:51:35.498",376.841,8.29410909186558,14.776,8.05231334011356,8.05697111566268,8.34828637588437
"07-12-2023","12:51:36.495",377.839,8.2883055521145,14.777,8.04970145462779,8.05770940036536,8.34248175644111
"07-12-2023","12:51:37.501",378.845,8.28502857679097,14.782,8.04718360300335,8.05314811110589,8.34549071372084
"07-12-2023","12:51:38.498",379.841,8.2812636712008,14.786,8.04360105249848,8.06059446077971,8.34776672091675
"07-12-2023","12:51:39.497",380.841,8.28533845214584,14.792,8.05097181651156,8.04884789440404,8.33884495139312
"07-12-2023","12:51:40.498",381.841,8.28354294796655,14.791,8.04002225756026,8.05015193404814,8.3383575683163
"07-12-2023","12:51:41.498",382.841,8.28280279021876,14.794,8.04493299273639,8.0496707840324,8.34039146028231
"07-12-2023","12:51:42.502",383.845,8.28443819073549,14.793,8.04370458511017,8.04345952205728,8.34341669879843
"07-12-2023","12:51:43.500",384.844,8.2855801161509,14.794,8.04762863261171,8.04811874895267,8.33957459971404
"07-12-2023","12:51:44.505",385.849,8.28558522145201,14.791,8.04255467668223,8.05325618974604,8.34252380622664
"07-12-2023","12:51:45.505",386.849,8.28330118554794,14.789,8.05063611881381,8.05047273042425,8.34653249230785
"07-12-2023","12:51:46.503",387.846,8.28543032419283,14.786,8.05266965018702,8.04907489074292,8.34114909557646
"07-12-2023","12:51:47.503",388.846,8.29246745346905,14.78,8.04374572352699,8.05109951974735,8.33830611657598
"07-12-2023","12:51:48.503",389.846,8.28741016314961,14.775,8.04773423421811,8.05165664969329,8.34167024388965
"07-12-2023","12:51:49.505",390.848,8.28586093897109,14.773,8.04298836679528,8.05990445779138,8.34772316546406
"07-12-2023","12:51:50.507",391.851,8.29068781674654,14.77,8.04820934788344,8.05834326434418,8.34920301179406
"07-12-2023","12:51:51.504",392.847,8.28497041625823,14.768,8.04951092281586,8.04795808339364,8.34463214142759
"07-12-2023","12:51:52.504",393.847,8.2902863306405,14.766,8.04778852871203,8.05923095954115,8.34512826697148
"07-12-2023","12:51:53.504",394.848,8.28203629099005,14.763,8.0472889583437,8.05791470808048,8.34587252594715
"07-12-2023","12:51:54.505",395.848,8.28433156673352,14.759,8.0480123971617,8.05536927203595,8.34907206562695
"07-12-2023","12:51:55.505",396.849,8.28213259118773,14.754,8.04448184502911,8.0545372429574,8.34254672996007
"07-12-2023","12:51:56.505",397.849,8.28328038562327,14.752,8.04995314965994,8.06336088150927,8.34304289770778
"07-12-2023","12:51:57.508",398.852,8.28704280407757,14.751,8.05158525767757,8.05747169633757,8.35383753165007
"07-12-2023","12:51:58.505",399.848,8.2861468763659,14.749,8.04037826218154,8.05795652300977,8.34517712900765
"07-12-2023","12:51:59.509",400.852,8.28843787794073,14.748,8.04953228598083,8.06024297473742,8.34689698069615
"07-12-2023","12:52:00.509",401.853,8.28754194947386,14.746,8.0411862840296,8.05467738419498,8.3507457096426
"07-12-2023","12:52:01.507",402.851,8.29260768806734,14.748,8.04429958307685,8.0570542964053,8.34182779975791
"07-12-2023","12:52:02.510",403.853,8.27920199664435,14.746,8.04306686162841,8.06064617396512,8.34935571750434
"07-12-2023","12:52:03.507",404.85,8.28402113319597,14.749,8.04659197298594,8.06286208417113,8.34517712900765
"07-12-2023","12:52:04.508",405.851,8.28460176008011,14.744,8.05082846551473,8.0527091181118,8.34723566831273
"07-12-2023","12:52:05.511",406.854,8.29329292577718,14.731,8.04890827442734,8.05602389178592,8.34473802139265
"07-12-2023","12:52:06.509",407.852,8.28897205205793,14.723,8.05526443187901,8.06508064273707,8.35384084547826
"07-12-2023","12:52:07.512",408.855,8.28946636012815,14.721,8.06286645271928,8.05992147197317,8.34910222023683
