"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","16:59:08.197",248.43,7.9409967302085,23.013,7.70243954803175,7.70489239802475,8.03497592565474
"06-12-2023","16:59:09.207",249.44,7.93805331021689,23.013,7.70173873374803,7.71372265799956,8.03147185423617
"06-12-2023","16:59:10.189",250.422,7.93658299423121,23.014,7.70356631912464,7.71141530186507,8.03119126833463
"06-12-2023","16:59:11.222",251.455,7.93665307443425,23.014,7.69340468968391,7.70468760237328,8.0263557343249
"06-12-2023","16:59:12.206",252.439,7.93882556072848,23.014,7.6967685394298,7.70671992826142,8.03546616072004
"06-12-2023","16:59:13.199",253.432,7.93517713318794,23.011,7.69871412492665,7.70789511309565,8.02908953125258
"06-12-2023","16:59:14.207",254.439,7.93643864301268,23.011,7.69535009872732,7.70733444206243,8.03399540279327
"06-12-2023","16:59:15.199",255.432,7.93987275309117,23.011,7.70824553249142,7.71539408816499,8.03399540279327
"06-12-2023","16:59:16.200",256.433,7.94400896703121,23.012,7.69521554624498,7.70712959738122,8.03308401993805
"06-12-2023","16:59:17.203",257.435,7.9422543088055,23.01,7.69078895349374,7.71013244236388,8.03203332780058
"06-12-2023","16:59:18.195",258.428,7.94253335747564,23.009,7.70052525967407,7.70837492864417,8.03434644989385
"06-12-2023","16:59:19.206",259.438,7.93979999060212,23.009,7.69926370573245,7.70977665524598,8.02803868018573
"06-12-2023","16:59:20.202",260.434,7.93552472446662,23.009,7.69716111582974,7.70774415167336,8.02530531331221
"06-12-2023","16:59:21.208",261.441,7.94056961369769,23.008,7.69386141792369,7.7030428877096,8.02887993377589
"06-12-2023","16:59:22.203",262.436,7.94323422077654,23.009,7.69716111582974,7.70227741792633,8.03294472329204
"06-12-2023","16:59:23.209",263.441,7.9338412083584,23.008,7.70002912281804,7.70514551437812,8.03518781378147
"06-12-2023","16:59:24.195",264.428,7.9410536297012,23.003,7.70154351201691,7.70883325513636,8.03063335764985
"06-12-2023","16:59:25.210",265.443,7.95219063431063,22.996,7.69870084408639,7.70739352494585,8.03687417042537
"06-12-2023","16:59:26.199",266.432,7.93963558097194,22.991,7.70126703605013,7.7077871168377,8.03316018065596
"06-12-2023","16:59:27.200",267.433,7.94663658031395,22.983,7.70360687654654,7.71419472572971,8.03828107622394
"06-12-2023","16:59:28.214",268.447,7.9501366318748,22.978,7.70042385847303,7.70897902790718,8.03021862772564
"06-12-2023","16:59:29.214",269.447,7.94382544130863,22.978,7.70252758866175,7.7070155463977,8.03863354848055
"06-12-2023","16:59:30.213",270.446,7.95084135513488,22.981,7.70401663320598,7.71530605940784,8.03169047569853
"06-12-2023","16:59:31.214",271.446,7.94481350694466,22.983,7.7083749145893,7.71482578958831,8.03687871209372
"06-12-2023","16:59:32.204",272.437,7.93927960760788,22.987,7.7014552915483,7.71610897139985,8.0340026768875
"06-12-2023","16:59:33.214",273.446,7.9442601944625,22.989,7.70181688184709,7.7130346175378,8.03154820030581
"06-12-2023","16:59:34.213",274.446,7.937463609251,22.992,7.68690058591161,7.71781784760514,8.03855814748699
"06-12-2023","16:59:35.207",275.44,7.9436343203192,22.993,7.69412726839909,7.71291566118206,8.03834744960947
"06-12-2023","16:59:36.208",276.441,7.93452198678837,22.994,7.69875982316047,7.71271066186459,8.03042523978955
"06-12-2023","16:59:37.206",277.439,7.93781414509787,22.992,7.69496291038952,7.71851891929887,8.03014528716222
"06-12-2023","16:59:38.209",278.442,7.94271645781012,22.988,7.70118036158326,7.71457176778916,8.02888419721878
"06-12-2023","16:59:39.216",279.449,7.93892357759773,22.983,7.70893586024138,7.71146011567578,8.03547634796349
"06-12-2023","16:59:40.218",280.451,7.94186327724067,22.979,7.70575875602794,7.71157897440057,8.03702034147758
"06-12-2023","16:59:41.210",281.443,7.94494237216745,22.974,7.71148210950574,7.71800412945994,8.03737271947539
"06-12-2023","16:59:42.213",282.445,7.93806415889876,22.97,7.71230231510905,7.71742210839785,8.0410210979119
"06-12-2023","16:59:43.207",283.44,7.95089521757291,22.967,7.69720666505519,7.71123423223892,8.04081192322061
"06-12-2023","16:59:44.221",284.453,7.94030575398855,22.968,7.70050868854595,7.70899521820917,8.04144274385933
"06-12-2023","16:59:45.215",285.448,7.94830374547636,22.97,7.69939763065508,7.71265298588225,8.03183352365392
"06-12-2023","16:59:46.207",286.44,7.93862523213589,22.97,7.70143152113968,7.71468687636684,8.03604157293239
"06-12-2023","16:59:47.216",287.449,7.93764474881578,22.971,7.69989412416049,7.71385057675825,8.04431693173633
"06-12-2023","16:59:48.213",288.445,7.94052019884848,22.971,7.70795941083759,7.71385057675825,8.03372685966467
"06-12-2023","16:59:49.212",289.445,7.93918630537302,22.97,7.69939763065508,7.7146167422122,8.03667278032415
"06-12-2023","16:59:50.218",290.451,7.94746335868355,22.971,7.70452289738386,7.70831007547572,8.03646204384212
"06-12-2023","16:59:51.206",291.439,7.94437495529312,22.969,7.71033318657876,7.70808885436454,8.03484959767895
"06-12-2023","16:59:52.221",292.454,7.94248392082203,22.971,7.70340077054184,7.71525323531079,8.04151161463126
"06-12-2023","16:59:53.216",293.449,7.93708368539476,22.971,7.69372242652932,7.71518310238316,8.0330255303884
"06-12-2023","16:59:54.223",294.456,7.94079939092977,22.97,7.7055694362635,7.71538821791326,8.03961841481908
"06-12-2023","16:59:55.214",295.446,7.94444509067482,22.969,7.69953233779781,7.70535357447845,8.03835636676368
"06-12-2023","16:59:56.218",296.45,7.94282806050555,22.966,7.70077815378375,7.71683999923124,8.03330745189099
"06-12-2023","16:59:57.217",297.45,7.9440918474888,22.967,7.69727680289111,7.71803760232303,8.02895862895036
"06-12-2023","16:59:58.218",298.45,7.93805860421547,22.966,7.70281218661334,7.71347332420294,8.03821718630725
"06-12-2023","16:59:59.226",299.458,7.93728707452149,22.966,7.70084829284683,7.70800247728196,8.03548176284676
"06-12-2023","17:00:00.217",300.449,7.94472308801207,22.967,7.7040100351393,7.70506210267808,8.03877792597897
"06-12-2023","17:00:01.225",301.458,7.93791971792796,22.967,7.69994204065602,7.71333836731648,8.03884806381489
"06-12-2023","17:00:02.214",302.447,7.93532461799897,22.967,7.70611417021686,7.70716623775564,8.02832738842709
"06-12-2023","17:00:03.223",303.456,7.94703270455355,22.963,7.69935867253375,7.71198436660443,8.0375168453934
"06-12-2023","17:00:04.224",304.457,7.93629802018176,22.961,7.7065023465169,7.71169309128222,8.0351326063215
"06-12-2023","17:00:05.213",305.445,7.94541689612084,22.961,7.70860670250284,7.71576151285505,8.03302825033555
"06-12-2023","17:00:06.223",306.455,7.9426799221146,22.96,7.70130606702322,7.7166681345225,8.03457174140251
"06-12-2023","17:00:07.217",307.449,7.93370117946662,22.96,7.69800918495717,7.70986393110958,8.03394042356007
"06-12-2023","17:00:08.222",308.455,7.94457131805559,22.958,7.70094425133235,7.7109755414393,8.03625590665544
"06-12-2023","17:00:09.225",309.457,7.9419043343993,22.957,7.70465666444145,7.71047912352084,8.03099497332493
"06-12-2023","17:00:10.213",310.445,7.93825791868758,22.958,7.69091296122541,7.7170784941617,8.0335902491445
"06-12-2023","17:00:11.224",311.457,7.94295789377266,22.958,7.69561293631048,7.70213678232408,8.0335902491445
"06-12-2023","17:00:12.221",312.454,7.93679045043136,22.962,7.70636750187045,7.71218945156012,8.03632474693302
"06-12-2023","17:00:13.231",313.464,7.94043658695411,22.961,7.70516958772581,7.7102901872916,8.03576391311728
"06-12-2023","17:00:14.225",314.458,7.94142128496658,22.963,7.70497009212072,7.70525066310007,8.03758698813824
"06-12-2023","17:00:15.219",315.452,7.93160130068938,22.963,7.69802596038185,7.71955978304684,8.03197556855127
"06-12-2023","17:00:16.218",316.451,7.93798846515238,22.966,7.70154968347773,7.71277193357205,8.03127341906139
"06-12-2023","17:00:17.227",317.46,7.9325176182314,22.966,7.69194063183447,7.71473582733855,8.03541162378368
"06-12-2023","17:00:18.218",318.451,7.93602457138588,22.966,7.69474619435805,7.70596844445237,8.02916924716871
"06-12-2023","17:00:19.222",319.455,7.93784539946993,22.964,7.69641829606727,7.70771108039262,8.03450041065206
"06-12-2023","17:00:20.238",320.471,7.93244301362743,22.963,7.69872738783022,7.70791608740388,8.03611399049666
"06-12-2023","17:00:21.217",321.45,7.93798429046956,22.963,7.70279566703077,7.70384780820333,8.0255925787711
"06-12-2023","17:00:22.224",322.457,7.93384147232049,22.96,7.69380039934093,7.7078296847284,8.03457174140251
"06-12-2023","17:00:23.221",323.454,7.93839682892979,22.957,7.6970804526273,7.71111047450535,8.03022332212164
"06-12-2023","17:00:24.217",324.449,7.93292512039735,22.957,7.6978521038306,7.70907612133304,8.02889047004322
"06-12-2023","17:00:25.230",325.462,7.94527153965004,22.957,7.70325366225365,7.70023720754986,8.03309947660664
"06-12-2023","17:00:26.217",326.449,7.94401270422641,22.96,7.69464215646418,7.71126685964832,8.03253749502132
"06-12-2023","17:00:27.228",327.461,7.94766398925708,22.963,7.69683353371962,7.70868765759709,8.02846843130942
"06-12-2023","17:00:28.228",328.46,7.94205256967011,22.963,7.70139281213403,7.70791608740388,8.03541256304829
"06-12-2023","17:00:29.217",329.45,7.93826763522755,22.965,7.6889189032128,7.7027365404018,8.02657426071463
"06-12-2023","17:00:30.232",330.464,7.94303717496792,22.965,7.69761629920994,7.70820748304516,8.0314840810356
"06-12-2023","17:00:31.234",331.467,7.93861971672019,22.966,7.68934548650016,7.70596844445237,8.03548176284676
"06-12-2023","17:00:32.220",332.452,7.93041801433593,22.969,7.69553462104123,7.70128572234018,8.02994012096034
"06-12-2023","17:00:33.234",333.466,7.93652120749666,22.97,7.70409661901604,7.70928654645948,8.02622279128263
"06-12-2023","17:00:34.226",334.459,7.93862523213589,22.97,7.6953298496859,7.69364662997451,8.02832681592186
"06-12-2023","17:00:35.227",335.46,7.93834607809204,22.971,7.69372242652932,7.70361116932472,8.0260122376257
"06-12-2023","17:00:36.232",336.465,7.93427836828968,22.971,7.6957562814305,7.69617707899626,8.02951888400705
"06-12-2023","17:00:37.225",337.458,7.93490956463833,22.971,7.69035604600323,7.70361116932472,8.02811622545451
"06-12-2023","17:00:38.237",338.469,7.94080340839753,22.973,7.69604805512842,7.70867154039731,8.01724562474805
"06-12-2023","17:00:39.232",339.465,7.93343824114691,22.972,7.69765546355515,7.7013724436897,8.02657313961267
"06-12-2023","17:00:40.224",340.456,7.93883838209711,22.972,7.69968928287405,7.7013724436897,8.02860695893157
"06-12-2023","17:00:41.237",341.47,7.92951240212924,22.973,7.69338309712721,7.70186888444686,8.03197302422842
"06-12-2023","17:00:42.236",342.469,7.93260554696875,22.978,7.69046620224639,7.69895124734092,8.03246260659362
"06-12-2023","17:00:43.228",343.461,7.9333871657702,22.985,7.69253955236092,7.705020156491,8.02047093166666
"06-12-2023","17:00:44.236",344.468,7.93493401755434,22.988,7.68912108479052,7.6995677838726,8.01836738606231
"06-12-2023","17:00:45.233",345.465,7.92624329220455,22.99,7.69684460968637,7.70329469489165,8.02075106238625
"06-12-2023","17:00:46.237",346.47,7.93241293892264,22.99,7.69137605918624,7.69719515779535,8.01654448507846
"06-12-2023","17:00:47.235",347.467,7.93227419943759,22.991,7.68773611570604,7.696289339965,8.02397598083692
"06-12-2023","17:00:48.233",348.466,7.92898371413699,22.994,7.68663170710111,7.69434322598279,8.02495707185527
"06-12-2023","17:00:49.245",349.478,7.93480097147348,22.993,7.68809815728217,7.69994606168635,8.02572837982987
"06-12-2023","17:00:50.241",350.474,7.93451766809568,22.991,7.6884371996617,7.69762139948074,8.02544825714379
"06-12-2023","17:00:51.233",351.466,7.9260998961829,22.988,7.69297724888122,7.70300327551705,8.02033052414485
"06-12-2023","17:00:52.242",352.475,7.93570098563702,22.985,7.68489693522507,7.70088332703216,8.01969965837772
"06-12-2023","17:00:53.254",353.487,7.93275170042604,22.982,7.68544046003957,7.70416234866536,8.01745597555699
"06-12-2023","17:00:54.235",354.468,7.93541623888215,22.982,7.69224204504594,7.70416234866536,8.01612370632894
"06-12-2023","17:00:55.244",355.476,7.93513862726663,22.984,7.68447042374558,7.69765241598668,8.02341590509405
"06-12-2023","17:00:56.233",356.466,7.9292472650992,22.983,7.68937288062479,7.70599089556792,8.01310864008646
"06-12-2023","17:00:57.242",357.475,7.93428562983952,22.976,7.6952233920134,7.7086176095038,8.01998057106085
"06-12-2023","17:00:58.247",358.479,7.93181322896074,22.964,7.69206952197926,7.71023617502437,8.02096309776515
"06-12-2023","17:00:59.249",359.482,7.92976836547479,22.957,7.70107900886255,7.70227156072218,8.023278461292
"06-12-2023","17:01:00.240",360.472,7.93930466281418,22.954,7.69580085010208,7.70562238100951,8.02882090165619
"06-12-2023","17:01:01.247",361.48,7.93600027400433,22.949,7.69935082677708,7.70727889897888,8.02769930380748
"06-12-2023","17:01:02.240",362.472,7.933050586194,22.947,7.69905902627857,7.7049526667682,8.02741899641476
"06-12-2023","17:01:03.243",363.476,7.93676635023973,22.945,7.71244934803211,7.70262627004992,8.02784031610319
"06-12-2023","17:01:04.241",364.473,7.93480464586353,22.947,7.69583155648664,7.71175841828598,8.03240052587623
"06-12-2023","17:01:05.240",365.473,7.93761535724356,22.95,7.69304211805468,7.70707385868514,8.03169817817078
"06-12-2023","17:01:06.248",366.48,7.93649708855542,22.953,7.69319947962474,7.70442428280493,8.02271760798328
"06-12-2023","17:01:07.238",367.471,7.93038901081887,22.95,7.69500656174295,7.70896814367025,8.02952325837305
"06-12-2023","17:01:08.250",368.483,7.94006546159699,22.946,7.69926393582311,7.7078238968209,8.03113783352429
"06-12-2023","17:01:09.253",369.486,7.93276546226592,22.944,7.69356932703444,7.71026885187606,8.02454268282407
"06-12-2023","17:01:10.238",370.47,7.93066506504343,22.947,7.69183230044011,7.69891870150501,8.02545444958488
"06-12-2023","17:01:11.251",371.484,7.93544187986023,22.951,7.69508236929607,7.70560599059923,8.02952305431047
"06-12-2023","17:01:12.261",372.494,7.93278482017857,22.957,7.68592658523425,7.70444621411328,8.02482176369859
"06-12-2023","17:01:13.242",373.475,7.93713835438655,22.96,7.69800918495717,7.70439250980847,8.02903017367446
"06-12-2023","17:01:14.259",374.491,7.93244301362743,22.963,7.69409796667097,7.70861751485225,8.0255925787711
"06-12-2023","17:01:15.244",375.477,7.92949855888164,22.964,7.68631791754026,7.70364287237479,8.03099333477462
"06-12-2023","17:01:16.253",376.485,7.92795230993861,22.962,7.69275957127051,7.70201857559624,8.02222580852792
"06-12-2023","17:01:17.259",377.492,7.93671322630443,22.957,7.69104754321974,7.70704176816072,8.03162632430944
"06-12-2023","17:01:18.243",378.475,7.93059795931815,22.949,7.6945799514698,7.70180642436171,8.02271794870724
"06-12-2023","17:01:19.155",379.387,7.93865802295068,22.943,7.69384431731359,7.70366773915056,8.0254549716102
"06-12-2023","17:01:20.150",380.383,7.94090067517299,22.941,7.69355228845261,7.70948082285985,8.0237711559437
"06-12-2023","17:01:21.150",381.383,7.93199363548752,22.944,7.69034168777934,7.70556772513494,8.02594600423934
"06-12-2023","17:01:22.161",382.393,7.92420684339107,22.945,7.69469764282144,7.71350182067306,8.02089399667292
"06-12-2023","17:01:23.166",383.399,7.93697967985374,22.947,7.70186552174982,7.7083204613337,8.03169890200841
"06-12-2023","17:01:24.153",384.386,7.93606900161873,22.948,7.6928202638313,7.70951861964134,8.0265768965555
"06-12-2023","17:01:25.157",385.389,7.93936795069182,22.949,7.69198403402319,7.7038410623604,8.02987426166815
"06-12-2023","17:01:26.154",386.387,7.93501948522692,22.95,7.69858465560371,7.71114306346797,8.02545405359022
"06-12-2023","17:01:27.159",387.392,7.93340731307495,22.951,7.69971276266946,7.70279969158505,8.01822770077841
"06-12-2023","17:01:28.164",388.396,7.92878003636904,22.953,7.69053358886945,7.71059792455404,8.02341915818204
"06-12-2023","17:01:29.152",389.384,7.93593871270189,22.955,7.6941929752459,7.6999454855394,8.02720719918773
"06-12-2023","17:01:30.166",390.398,7.93264600813824,22.958,7.69350846985448,7.70143529350542,8.02447089450182
"06-12-2023","17:01:31.161",391.393,7.9304744438275,22.96,7.69064381012875,7.70509397407784,8.02426021664272
"06-12-2023","17:01:32.157",392.389,7.92955791514662,22.957,7.69918495590901,7.70227156072218,8.02818896894932
"06-12-2023","17:01:33.168",393.4,7.93320424199965,22.956,7.69335682095747,7.70184513272878,8.02355916399507
"06-12-2023","17:01:34.159",394.392,7.92927267053016,22.954,7.69566054251769,7.70358792103583,8.01689475698288
"06-12-2023","17:01:35.165",395.397,7.93594014414082,22.956,7.69398818299005,7.70724678567416,8.02208598591905
"06-12-2023","17:01:36.162",396.395,7.92885485910857,22.956,7.69328666962052,7.70247649476136,8.0255935527667
"06-12-2023","17:01:37.155",397.388,7.93222361930345,22.957,7.6855758346873,7.69413414803291,8.01843810374408
"06-12-2023","17:01:38.164",398.397,7.93341764583878,22.958,7.68081152223659,7.69799799829395,8.02517238332049
"06-12-2023","17:01:39.164",399.396,7.9278758841713,22.958,7.69021147240674,7.70823973504649,8.02033211047169
"06-12-2023","17:01:40.158",400.39,7.93320867707476,22.959,7.6947767998288,7.6991961020549,8.01521128504785
"06-12-2023","17:01:41.164",401.396,7.9326474958397,22.959,7.69000675933079,7.70193186057581,8.02012162085462
"06-12-2023","17:01:42.173",402.406,7.92815491295881,22.957,7.69245054540755,7.68739973753145,8.01773660265017
"06-12-2023","17:01:43.160",403.393,7.93481627166901,22.955,7.68935244829162,7.70541738557468,8.01317668627677
"06-12-2023","17:01:44.162",404.395,7.93053696523116,22.955,7.6941929752459,7.69791106116731,8.02159499402335
"06-12-2023","17:01:45.158",405.391,7.92576659084143,22.955,7.69082565214727,7.70471585992913,8.02369957095999
"06-12-2023","17:01:46.167",406.399,7.92927421906918,22.955,7.69215855087381,7.7013485368305,8.02299804531444
"06-12-2023","17:01:47.164",407.397,7.93418343598387,22.954,7.68422547438975,7.7022549989841,8.02320859828052
"06-12-2023","17:01:48.174",408.406,7.92695918443887,22.955,7.68879122777518,7.69650800987621,8.02019194273225
