"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","13.536",4950.882,7.66282564094423,13.3746804635762,7.82556223269803,NA,7.80849842684781
"16-02-2024","13.530",4951.917,7.66484303670978,13.3746804635762,7.82623469795321,NA,7.80463175163052
"16-02-2024","13.522",4952.93,7.67039087506502,13.3746804635762,7.83068978026879,NA,7.80698538002366
"16-02-2024","13.508",4953.971,7.66265752463044,13.3746804635762,7.83749849097749,NA,7.8090027757892
"16-02-2024","13.502",4954.922,7.66610390906324,13.3746804635762,7.82842021003255,NA,7.812449160222
"16-02-2024","13.499",4955.982,7.6641705714546,13.3746804635762,7.82623469795321,NA,7.80841436869092
"16-02-2024","13.503",4956.673,7.66450680408219,13.3746804635762,7.82446947665836,NA,7.80681726370986
"16-02-2024","13.506",4957.672,7.6674488395736,13.3746804635762,7.83875936333096,NA,7.80732161265125
"16-02-2024","13.507",4958.675,7.66837347929948,13.3746804635762,7.82791586109116,NA,7.81413032335995
"16-02-2024","13.504",4959.673,7.67022275875122,13.3746804635762,7.83581732783954,NA,7.81539119571342
"16-02-2024","13.499",4960.672,7.6606401288649,13.3746804635762,7.83606950231023,NA,7.81480278861513
"16-02-2024","13.494",4961.673,7.66299375725803,13.3746804635762,7.837078200193,NA,7.81530713755652
"16-02-2024","13.494",4962.682,7.66854159561327,13.3746804635762,7.8301854313274,NA,7.8123651020651
"16-02-2024","13.498",4963.707,7.674509724753,13.3746804635762,7.83615356046713,NA,7.8125332183789
"16-02-2024","13.502",4964.677,7.66257346647354,13.3746804635762,7.83321152497571,NA,7.81085205524095
"16-02-2024","13.502",4965.674,7.67123145663399,13.3746804635762,7.82421730218767,NA,7.81118828786854
"16-02-2024","13.495",4966.675,7.66870971192707,13.3746804635762,7.82825209371876,NA,7.80522015872881
"16-02-2024","13.495",4967.693,7.66660825800462,13.3746804635762,7.83337964128951,NA,7.80631291476847
"16-02-2024","13.497",4968.675,7.67173580557538,13.3746804635762,7.83405210654469,NA,7.81110422971164
"16-02-2024","13.506",4969.676,7.67358508502713,13.3746804635762,7.8338839902309,NA,7.81160857865303
"16-02-2024","13.511",4970.679,7.67299667792884,13.3746804635762,7.8265709305808,NA,7.81421438151685
"16-02-2024","13.514",4971.679,7.65710968627519,13.3746804635762,7.83085789658258,NA,7.80799407790643
"16-02-2024","13.511",4972.679,7.67173580557538,13.3746804635762,7.83329558313261,NA,7.80379117006155
"16-02-2024","13.518",4973.679,7.66803724667188,13.3746804635762,7.84220574776376,NA,7.80849842684781
"16-02-2024","13.520",4974.678,7.65988360545282,13.3746804635762,7.83766660729129,NA,7.81337379994788
"16-02-2024","13.518",4975.676,7.66223723384595,13.3746804635762,7.83548109521195,NA,7.80925495025989
"16-02-2024","13.507",4976.679,7.66484303670978,13.3746804635762,7.83959994489993,NA,7.8053042168857
"16-02-2024","13.491",4977.68,7.65996766360971,13.3746804635762,7.83800283991888,NA,7.81118828786854
"16-02-2024","13.484",4978.679,7.66501115302357,13.3746804635762,7.83598544415334,NA,7.81371003257547
"16-02-2024","13.488",4979.677,7.68098220283412,13.3746804635762,7.83228688524984,NA,7.81387814888926
"16-02-2024","13.499",4980.68,7.66005172176661,13.3746804635762,7.84397096905861,NA,7.8162317772824
"16-02-2024","13.504",4981.679,7.66635608353393,13.3746804635762,7.83043760579809,NA,7.80311870480637
"16-02-2024","13.497",4982.68,7.66593579274944,13.3746804635762,7.82942890791532,NA,7.80975929920128
"16-02-2024","13.490",4983.681,7.67030681690812,13.3746804635762,7.83455645548608,NA,7.8089187176323
"16-02-2024","13.488",4984.683,7.66106041964938,13.3746804635762,7.83514486258436,NA,7.81001147367197
"16-02-2024","13.491",4985.681,7.66601985090634,13.3746804635762,7.82993325685671,NA,7.80656508923917
"16-02-2024","13.497",4986.682,7.66190100121836,13.3746804635762,7.83640573493782,NA,7.81085205524095
"16-02-2024","13.498",4987.683,7.66450680408219,13.3746804635762,7.83127818736707,NA,7.80959118288748
"16-02-2024","13.490",4988.683,7.66501115302357,13.3746804635762,7.83119412921017,NA,7.80353899559085
"16-02-2024","13.487",4989.686,7.66559956012185,13.3746804635762,7.833799932074,NA,7.80933900841679
"16-02-2024","13.486",4990.703,7.67366914318403,13.3746804635762,7.8374144328206,NA,7.80648103108227
"16-02-2024","13.488",4991.685,7.66728072325981,13.3746804635762,7.83548109521195,NA,7.80648103108227
"16-02-2024","13.491",4992.7,7.66131259412007,13.3746804635762,7.83060572211189,NA,7.8123651020651
"16-02-2024","13.495",4993.688,7.66887782824086,13.3746804635762,7.83640573493782,NA,7.80807813606333
"16-02-2024","13.498",4994.688,7.66341404804252,13.3746804635762,7.83943182858614,NA,7.81371003257547
"16-02-2024","13.498",4995.689,7.66702854878911,13.3746804635762,7.82850426818945,NA,7.81799699857725
"16-02-2024","13.492",4996.689,7.66963435165294,13.3746804635762,7.83321152497571,NA,7.81345785810477
"16-02-2024","13.491",4997.689,7.67577059710647,13.3746804635762,7.83497674627057,NA,7.80925495025989
"16-02-2024","13.496",4998.689,7.67022275875122,13.3746804635762,7.83506080442746,NA,7.81404626520306
"16-02-2024","13.498",4999.688,7.66728072325981,13.3746804635762,7.83203471077915,NA,7.81824917304794
"16-02-2024","13.492",5000.69,7.66702854878911,13.3746804635762,7.8338839902309,NA,7.81480278861513
"16-02-2024","13.479",5001.689,7.66089230333559,13.3746804635762,7.83161441999466,NA,7.80917089210299
"16-02-2024","13.469",5002.689,7.66433868776839,13.3746804635762,7.83329558313261,NA,7.80748972896504
"16-02-2024","13.472",5003.689,7.6781242254996,13.3746804635762,7.83472457179987,NA,7.81026364814266
"16-02-2024","13.483",5004.689,7.663834338827,13.3746804635762,7.84497966694138,NA,7.81362597441857
"16-02-2024","13.482",5005.691,7.67913292338237,13.3746804635762,7.84170139882237,NA,7.8160636609686
"16-02-2024","13.476",5006.692,7.66433868776839,13.3746804635762,7.84371879458792,NA,7.81337379994788
"16-02-2024","13.467",5007.692,7.674509724753,13.3746804635762,7.83489268811367,NA,7.80917089210299
"16-02-2024","13.469",5008.695,7.66618796722014,13.3746804635762,7.85162026133629,NA,7.81312162547718
"16-02-2024","13.470",5009.694,7.66274158278733,13.3746804635762,7.83144630368086,NA,7.81043176445646
"16-02-2024","13.468",5010.692,7.6710633403202,13.3746804635762,7.84271009670515,NA,7.82009845249968
"16-02-2024","13.464",5011.695,7.66475897855288,13.3746804635762,7.83951588674304,NA,7.81513902124273
"16-02-2024","13.460",5012.697,7.66568361827875,13.3746804635762,7.833799932074,NA,7.81732453332206
"16-02-2024","13.464",5013.696,7.67240827083056,13.3746804635762,7.83615356046713,NA,7.81698830069447
"16-02-2024","13.467",5014.697,7.67030681690812,13.3746804635762,7.84514778325518,NA,7.81354191626167
"16-02-2024","13.476",5015.71,7.66425462961149,13.3746804635762,7.83220282709294,NA,7.81984627802899
"16-02-2024","13.477",5016.696,7.66946623533914,13.3746804635762,7.83825501438957,NA,7.81530713755652
"16-02-2024","13.473",5017.699,7.66988652612363,13.3746804635762,7.83489268811367,NA,7.80984335735817
"16-02-2024","13.465",5018.701,7.67022275875122,13.3746804635762,7.84313038748963,NA,7.81404626520306
"16-02-2024","13.466",5019.7,7.67535030632198,13.3746804635762,7.83237094340674,NA,7.81001147367197
"16-02-2024","13.474",5020.701,7.66879377008396,13.3746804635762,7.83699414203611,NA,7.81211292759441
"16-02-2024","13.488",5021.88,7.67274450345815,13.3746804635762,7.83640573493782,NA,7.81219698575131
"16-02-2024","13.496",5022.9,7.67039087506502,13.3746804635762,7.83396804838779,NA,7.80664914739607
"16-02-2024","13.501",5023.928,7.6640024551408,13.3746804635762,7.84002023568442,NA,7.80984335735817
"16-02-2024","13.508",5024.973,7.65971548913902,13.3746804635762,7.83959994489993,NA,7.81539119571342
"16-02-2024","13.511",5025.703,7.66114447780628,13.3746804635762,7.83506080442746,NA,7.81480278861513
"16-02-2024","13.507",5026.701,7.6674488395736,13.3746804635762,7.83480862995677,NA,7.81059988077025
"16-02-2024","13.498",5027.704,7.66299375725803,13.3746804635762,7.833799932074,NA,7.80799407790643
"16-02-2024","13.487",5028.703,7.66492709486667,13.3746804635762,7.84119704988099,NA,7.8126172765358
"16-02-2024","13.477",5029.702,7.66248940831664,13.3746804635762,7.83539703705505,NA,7.8160636609686
"16-02-2024","13.468",5030.702,7.66728072325981,13.3746804635762,7.83817095623267,NA,7.81371003257547
"16-02-2024","13.455",5031.739,7.65963143098212,13.3746804635762,7.83497674627057,NA,7.8123651020651
"16-02-2024","13.453",5032.708,7.67719958577373,13.3746804635762,7.84254198039135,NA,7.81387814888926
"16-02-2024","13.454",5033.704,7.67299667792884,13.3746804635762,7.83665790940852,NA,7.81429843967375
"16-02-2024","13.456",5034.705,7.6709792821633,13.3746804635762,7.84455937615689,NA,7.81900569646002
"16-02-2024","13.460",5035.812,7.6676169558874,13.3746804635762,7.82976514054291,NA,7.81732453332206
"16-02-2024","13.460",5036.855,7.67501407369439,13.3746804635762,7.83413616470159,NA,7.81110422971164
"16-02-2024","13.462",5037.705,7.66215317568905,13.3746804635762,7.83279123419123,NA,7.8195941035583
"16-02-2024","13.462",5038.705,7.66913000271155,13.3746804635762,7.83926371227234,NA,7.8090027757892
"16-02-2024","13.467",5039.708,7.65820244231486,13.3746804635762,7.84128110803789,NA,7.81303756732028
"16-02-2024","13.464",5040.706,7.66290969910113,13.3746804635762,7.84624053929485,NA,7.8125332183789
"16-02-2024","13.456",5041.705,7.66501115302357,13.3746804635762,7.84313038748963,NA,7.81337379994788
"16-02-2024","13.447",5042.708,7.66543144380806,13.3746804635762,7.847753586119,NA,7.81841728936173
"16-02-2024","13.449",5043.708,7.67400537581162,13.3746804635762,7.84313038748963,NA,7.81925787093071
"16-02-2024","13.454",5044.832,7.67728364393062,13.3746804635762,7.83497674627057,NA,7.81345785810477
"16-02-2024","13.463",5045.879,7.66652419984773,13.3746804635762,7.84523184141208,NA,7.8162317772824
"16-02-2024","13.462",5046.905,7.6780401673427,13.3746804635762,7.82858832634635,NA,7.81883758014622
"16-02-2024","13.454",5047.939,7.67165174741848,13.3746804635762,7.83800283991888,NA,7.81421438151685
"16-02-2024","13.448",5048.966,7.66778507220119,13.3746804635762,7.83522892074126,NA,7.81413032335995
"16-02-2024","13.448",5049.726,7.66433868776839,13.3746804635762,7.83640573493782,NA,7.81144046233923
"16-02-2024","13.465",5050.71,7.67593871342026,13.3746804635762,7.83833907254647,NA,7.81421438151685
"16-02-2024","13.487",5052.017,7.66913000271155,13.3746804635762,7.83640573493782,NA,7.81816511489104
"16-02-2024","13.495",5052.711,7.66786913035809,13.3746804635762,7.83472457179987,NA,7.8123651020651
"16-02-2024","13.485",5053.712,7.66795318851499,13.3746804635762,7.83606950231023,NA,7.81707235885137
"16-02-2024","13.482",5054.712,7.67366914318403,13.3746804635762,7.8408608172534,NA,7.81102017155474
"16-02-2024","13.479",5055.708,7.67921698153927,13.3746804635762,7.83178253630846,NA,7.8055563913564
"16-02-2024","13.484",5056.713,7.67039087506502,13.3746804635762,7.84329850380343,NA,7.81488684677203
"16-02-2024","13.478",5057.711,7.6745937829099,13.3746804635762,7.83422022285849,NA,7.81202886943751
"16-02-2024","13.461",5058.728,7.66921406086845,13.3746804635762,7.84766952796211,NA,7.8162317772824
"16-02-2024","13.448",5059.713,7.6711473984771,13.3746804635762,7.83833907254647,NA,7.82186367379454
"16-02-2024","13.454",5060.713,7.67728364393062,13.3746804635762,7.83968400305683,NA,7.8127013346927
"16-02-2024","13.461",5061.714,7.66904594455466,13.3746804635762,7.84128110803789,NA,7.82228396457902
"16-02-2024","13.471",5062.745,7.6640024551408,13.3746804635762,7.83337964128951,NA,7.81513902124273
"16-02-2024","13.463",5063.777,7.67165174741848,13.3746804635762,7.8372463165068,NA,7.81160857865303
"16-02-2024","13.450",5064.811,7.66711260694601,13.3746804635762,7.83985211937063,NA,7.80690132186676
"16-02-2024","13.440",5065.843,7.66803724667188,13.3746804635762,7.84220574776376,NA,7.82093903406866
"16-02-2024","13.439",5066.872,7.67266044530125,13.3746804635762,7.84565213219656,NA,7.81513902124273
"16-02-2024","13.443",5067.828,7.66686043247532,13.3746804635762,7.84506372509828,NA,7.81791294042035
"16-02-2024","13.445",5068.88,7.67392131765472,13.3746804635762,7.84010429384132,NA,7.81194481128062
"16-02-2024","13.454",5069.717,7.66980246796674,13.3746804635762,7.84044052646891,NA,7.81757670779276
"16-02-2024","13.463",5070.716,7.67434160843921,13.3746804635762,7.83657385125162,NA,7.81572742834101
"16-02-2024","13.477",5071.714,7.65811838415797,13.3746804635762,7.84220574776376,NA,7.8161477191255
"16-02-2024","13.482",5072.716,7.66669231616152,13.3746804635762,7.83884342148786,NA,7.81009553182887
"16-02-2024","13.478",5073.718,7.66375028067011,13.3746804635762,7.82438541850146,NA,7.8159796028117
"16-02-2024","13.470",5074.718,7.66728072325981,13.3746804635762,7.82741151214978,NA,7.81421438151685
"16-02-2024","13.463",5075.718,7.66980246796674,13.3746804635762,7.83867530517406,NA,7.81749264963586
"16-02-2024","13.451",5076.715,7.663834338827,13.3746804635762,7.83455645548608,NA,7.80421146084604
"16-02-2024","13.439",5077.72,7.67249232898746,13.3746804635762,7.83346369944641,NA,7.81564337018411
"16-02-2024","13.426",5078.722,7.66148071043387,13.3746804635762,7.84111299172409,NA,7.81572742834101
"16-02-2024","13.425",5079.719,7.67736770208752,13.3746804635762,7.83808689807578,NA,7.81547525387032
"16-02-2024","13.436",5080.722,7.67778799287201,13.3746804635762,7.84750141164831,NA,7.81522307939962
"16-02-2024","13.453",5081.722,7.67383725949782,13.3746804635762,7.83867530517406,NA,7.81648395175309
"16-02-2024","13.463",5082.724,7.67972133048065,13.3746804635762,7.83934777042924,NA,7.81328974179098
"16-02-2024","13.461",5083.722,7.67366914318403,13.3746804635762,7.8372463165068,NA,7.81303756732028
"16-02-2024","13.453",5084.723,7.68123437730481,13.3746804635762,7.82867238450324,NA,7.81093611339784
"16-02-2024","13.440",5085.721,7.66786913035809,13.3746804635762,7.85086373792421,NA,7.81547525387032
"16-02-2024","13.435",5086.738,7.66433868776839,13.3746804635762,7.83901153780165,NA,7.81581148649791
"16-02-2024","13.438",5087.724,7.67501407369439,13.3746804635762,7.83875936333096,NA,7.81572742834101
"16-02-2024","13.446",5088.726,7.66509521118047,13.3746804635762,7.82984919869981,NA,7.81286945100649
"16-02-2024","13.447",5089.741,7.67030681690812,13.3746804635762,7.83917965411545,NA,7.8195941035583
"16-02-2024","13.448",5090.725,7.66635608353393,13.3746804635762,7.844475318,NA,7.81413032335995
"16-02-2024","13.449",5091.724,7.6746778410668,13.3746804635762,7.84371879458792,NA,7.81530713755652
"16-02-2024","13.458",5092.724,7.6745937829099,13.3746804635762,7.84161734066548,NA,7.81917381277381
"16-02-2024","13.469",5093.726,7.67148363110469,13.3746804635762,7.84296227117584,NA,7.81673612622378
"16-02-2024","13.478",5094.727,7.67198798004607,13.3746804635762,7.83211876893604,NA,7.81984627802899
"16-02-2024","13.479",5095.724,7.65198213870444,13.3746804635762,7.83337964128951,NA,7.81186075312372
"16-02-2024","13.467",5096.726,7.67156768926159,13.3746804635762,7.83068978026879,NA,7.81152452049613
"16-02-2024","13.457",5097.725,7.66854159561327,13.3746804635762,7.83825501438957,NA,7.81362597441857
"16-02-2024","13.445",5098.726,7.67719958577373,13.3746804635762,7.83657385125162,NA,7.8196781617152
"16-02-2024","13.439",5099.73,7.67493001553749,13.3746804635762,7.83262311787743,NA,7.81286945100649
"16-02-2024","13.437",5100.727,7.67081116584951,13.3746804635762,7.84111299172409,NA,7.82127526669625
"16-02-2024","13.429",5101.73,7.66585173459255,13.3746804635762,7.84254198039135,NA,7.82068685959797
"16-02-2024","13.423",5102.729,7.66904594455466,13.3746804635762,7.83917965411545,NA,7.81665206806688
"16-02-2024","13.420",5103.73,7.67593871342026,13.3746804635762,7.83632167678093,NA,7.81530713755652
"16-02-2024","13.423",5104.73,7.67358508502713,13.3746804635762,7.83590138599644,NA,7.81219698575131
"16-02-2024","13.428",5105.731,7.67787205102891,13.3746804635762,7.83901153780165,NA,7.81665206806688
"16-02-2024","13.436",5106.728,7.67627494604785,13.3746804635762,7.83859124701716,NA,7.81303756732028
"16-02-2024","13.447",5107.732,7.6711473984771,13.3746804635762,7.83926371227234,NA,7.812449160222
"16-02-2024","13.453",5108.731,7.67434160843921,13.3746804635762,7.8371622583499,NA,7.81438249783065
"16-02-2024","13.446",5109.732,7.67627494604785,13.3746804635762,7.83934777042924,NA,7.81631583543929
"16-02-2024","13.436",5110.732,7.67341696871333,13.3746804635762,7.83455645548608,NA,7.81665206806688
"16-02-2024","13.427",5111.734,7.66963435165294,13.3746804635762,7.83060572211189,NA,7.81673612622378
"16-02-2024","13.422",5112.732,7.67879669075478,13.3746804635762,7.84144922435168,NA,7.81816511489104
"16-02-2024","13.427",5113.734,7.67400537581162,13.3746804635762,7.83909559595855,NA,7.80875060131851
"16-02-2024","13.433",5114.73,7.68014162126514,13.3746804635762,7.84136516619478,NA,7.82035062697038
"16-02-2024","13.440",5115.734,7.67837639997029,13.3746804635762,7.84287821301894,NA,7.81656800990999
"16-02-2024","13.433",5116.732,7.66820536298568,13.3746804635762,7.83901153780165,NA,7.81925787093071
"16-02-2024","13.423",5117.733,7.65837055862866,13.3746804635762,7.8408608172534,NA,7.81438249783065
"16-02-2024","13.418",5118.736,7.67139957294779,13.3746804635762,7.83699414203611,NA,7.81782888226345
"16-02-2024","13.424",5119.735,7.66980246796674,13.3746804635762,7.83337964128951,NA,7.81892163830312
"16-02-2024","13.429",5120.732,7.67526624816508,13.3746804635762,7.84556807403966,NA,7.81724047516517
"16-02-2024","13.426",5121.733,7.66778507220119,13.3746804635762,7.83447239732918,NA,7.81555931202721
"16-02-2024","13.424",5122.735,7.67240827083056,13.3746804635762,7.83943182858614,NA,7.81892163830312
"16-02-2024","13.426",5123.733,7.66551550196496,13.3746804635762,7.83489268811367,NA,7.81782888226345
"16-02-2024","13.429",5124.735,7.67635900420475,13.3746804635762,7.84212168960686,NA,7.81438249783065
"16-02-2024","13.435",5125.732,7.66190100121836,13.3746804635762,7.83699414203611,NA,7.81757670779276
"16-02-2024","13.434",5126.735,7.66593579274944,13.3746804635762,7.83472457179987,NA,7.81572742834101
"16-02-2024","13.433",5127.732,7.67055899137881,13.3746804635762,7.84212168960686,NA,7.82035062697038
"16-02-2024","13.433",5128.734,7.67131551479089,13.3746804635762,7.83422022285849,NA,7.81715641700827
"16-02-2024","13.432",5129.733,7.67064304953571,13.3746804635762,7.83817095623267,NA,7.81984627802899
"16-02-2024","13.431",5130.734,7.66686043247532,13.3746804635762,7.84691300455003,NA,7.81648395175309
"16-02-2024","13.431",5131.832,7.67139957294779,13.3746804635762,7.83833907254647,NA,7.81665206806688
"16-02-2024","13.433",5132.864,7.67719958577373,13.3746804635762,7.83564921152575,NA,7.81799699857725
"16-02-2024","13.436",5133.736,7.67518219000818,13.3746804635762,7.84691300455003,NA,7.82119120853935
"16-02-2024","13.433",5134.957,7.68468076173762,13.3746804635762,7.83926371227234,NA,7.81043176445646
"16-02-2024","13.428",5135.733,7.68014162126514,13.3746804635762,7.83691008387921,NA,7.8195941035583
"16-02-2024","13.420",5136.736,7.6606401288649,13.3746804635762,7.84455937615689,NA,7.81421438151685
"16-02-2024","13.418",5137.734,7.66896188639776,13.3746804635762,7.83917965411545,NA,7.81740859147896
"16-02-2024","13.419",5138.736,7.67753581840132,13.3746804635762,7.85271301737596,NA,7.82354483693249
"16-02-2024","13.417",5139.736,7.67551842263577,13.3746804635762,7.84598836482415,NA,7.81438249783065
"16-02-2024","13.426",5140.736,7.67316479424264,13.3746804635762,7.83943182858614,NA,7.81581148649791
"16-02-2024","13.429",5141.736,7.67501407369439,13.3746804635762,7.8407767590965,NA,7.81387814888926
"16-02-2024","13.433",5142.737,7.67156768926159,13.3746804635762,7.84186951513617,NA,7.81362597441857
"16-02-2024","13.427",5143.783,7.67383725949782,13.3746804635762,7.85086373792421,NA,7.81799699857725
"16-02-2024","13.417",5144.815,7.68400829648243,13.3746804635762,7.83934777042924,NA,7.80959118288748
"16-02-2024","13.409",5145.85,7.67316479424264,13.3746804635762,7.84876228400178,NA,7.8161477191255
"16-02-2024","13.404",5146.899,7.67434160843921,13.3746804635762,7.84228980592066,NA,7.81833323120484
"16-02-2024","13.410",5147.944,7.67736770208752,13.3746804635762,7.84178545697927,NA,7.82463759297216
"16-02-2024","13.416",5148.958,7.67123145663399,13.3746804635762,7.84531589956897,NA,7.81446655598755
"16-02-2024","13.421",5149.965,7.67316479424264,13.3746804635762,7.83489268811367,NA,7.81581148649791
"16-02-2024","13.426",5150.996,7.67484595738059,13.3746804635762,7.83043760579809,NA,7.81286945100649
"16-02-2024","13.433",5152.036,7.66728072325981,13.3746804635762,7.84271009670515,NA,7.82228396457902
"16-02-2024","13.437",5152.739,7.66686043247532,13.3746804635762,7.84817387690349,NA,7.81791294042035
"16-02-2024","13.436",5153.741,7.68325177307035,13.3746804635762,7.83455645548608,NA,7.81892163830312
"16-02-2024","13.425",5154.74,7.67619088789095,13.3746804635762,7.84329850380343,NA,7.81286945100649
"16-02-2024","13.413",5155.743,7.66610390906324,13.3746804635762,7.83682602572231,NA,7.82018251065658
"16-02-2024","13.403",5156.739,7.67148363110469,13.3746804635762,7.83506080442746,NA,7.81715641700827
"16-02-2024","13.405",5157.742,7.67417349212541,13.3746804635762,7.84321444564653,NA,7.81656800990999
"16-02-2024","13.416",5158.743,7.67081116584951,13.3746804635762,7.83640573493782,NA,7.82404918587387
"16-02-2024","13.426",5159.742,7.67526624816508,13.3746804635762,7.84750141164831,NA,7.81732453332206
"16-02-2024","13.425",5160.747,7.67013870059433,13.3746804635762,7.83808689807578,NA,7.81463467230134
"16-02-2024","13.422",5161.78,7.6640865132977,13.3746804635762,7.83615356046713,NA,7.82362889508939
"16-02-2024","13.419",5162.813,7.66627202537703,13.3746804635762,7.84102893356719,NA,7.8232086043049
"16-02-2024","13.426",5163.845,7.66711260694601,13.3746804635762,7.83396804838779,NA,7.81749264963586
"16-02-2024","13.426",5164.792,7.6744256665961,13.3746804635762,7.84010429384132,NA,7.8230404879911
"16-02-2024","13.423",5165.821,7.67173580557538,13.3746804635762,7.84010429384132,NA,7.81757670779276
"16-02-2024","13.417",5166.863,7.67316479424264,13.3746804635762,7.83833907254647,NA,7.81984627802899
"16-02-2024","13.411",5167.748,7.6711473984771,13.3746804635762,7.8407767590965,NA,7.81295350916339
"16-02-2024","13.411",5168.746,7.67039087506502,13.3746804635762,7.84254198039135,NA,7.8266549887377
"16-02-2024","13.414",5169.745,7.67484595738059,13.3746804635762,7.83522892074126,NA,7.81429843967375
"16-02-2024","13.414",5170.746,7.67913292338237,13.3746804635762,7.84237386407756,NA,7.81665206806688
"16-02-2024","13.416",5171.747,7.67593871342026,13.3746804635762,7.84699706270692,NA,7.81673612622378
"16-02-2024","13.410",5172.75,7.67055899137881,13.3746804635762,7.84287821301894,NA,7.812449160222
"16-02-2024","13.417",5173.747,7.66526332749426,13.3746804635762,7.84128110803789,NA,7.81102017155474
"16-02-2024","13.417",5174.746,7.67518219000818,13.3746804635762,7.8441390853724,NA,7.81791294042035
"16-02-2024","13.415",5175.746,7.67703146945993,13.3746804635762,7.8407767590965,NA,7.82177961563764
"16-02-2024","13.404",5176.746,7.67190392188918,13.3746804635762,7.84161734066548,NA,7.81387814888926
"16-02-2024","13.393",5177.746,7.67257638714436,13.3746804635762,7.83514486258436,NA,7.81715641700827
"16-02-2024","13.389",5178.747,7.67291261977195,13.3746804635762,7.85666375075015,NA,7.8160636609686
"16-02-2024","13.390",5179.749,7.67005464243743,13.3746804635762,7.85767244863292,NA,7.81522307939962
"16-02-2024","13.399",5180.749,7.68291554044276,13.3746804635762,7.8515362031794,NA,7.81791294042035
"16-02-2024","13.415",5181.749,7.67190392188918,13.3746804635762,7.8441390853724,NA,7.81673612622378
"16-02-2024","13.430",5182.749,7.67198798004607,13.3746804635762,7.8443072016862,NA,7.8195100454014
"16-02-2024","13.434",5183.755,7.6708952240064,13.3746804635762,7.83447239732918,NA,7.82085497591176
"16-02-2024","13.426",5184.756,7.6782923418134,13.3746804635762,7.8407767590965,NA,7.81850134751863
"16-02-2024","13.420",5185.75,7.66862565377017,13.3746804635762,7.83539703705505,NA,7.81547525387032
"16-02-2024","13.427",5186.753,7.66131259412007,13.3746804635762,7.8372463165068,NA,7.82270425536351
"16-02-2024","13.432",5187.752,7.67131551479089,13.3746804635762,7.84203763144997,NA,7.82043468512728
"16-02-2024","13.436",5188.752,7.66686043247532,13.3746804635762,7.83758254913439,NA,7.82119120853935
"16-02-2024","13.435",5189.754,7.66929811902535,13.3746804635762,7.83464051364297,NA,7.81446655598755
"16-02-2024","13.426",5190.758,7.66980246796674,13.3746804635762,7.83674196756542,NA,7.81497090492893
"16-02-2024","13.418",5191.752,7.67493001553749,13.3746804635762,7.83808689807578,NA,7.82152744116695
"16-02-2024","13.390",5193.01,7.67753581840132,13.3746804635762,7.8409448754103,NA,7.81547525387032
"16-02-2024","13.381",5193.757,7.67030681690812,13.3746804635762,7.83489268811367,NA,7.81354191626167
"16-02-2024","13.379",5194.756,7.67644306236165,13.3746804635762,7.84624053929485,NA,7.81564337018411
"16-02-2024","13.385",5195.759,7.67854451628409,13.3746804635762,7.84371879458792,NA,7.82539411638423
"16-02-2024","13.398",5196.761,7.67938509785306,13.3746804635762,7.83791878176198,NA,7.82026656881348
"16-02-2024","13.412",5197.76,7.67005464243743,13.3746804635762,7.84161734066548,NA,7.81749264963586
"16-02-2024","13.421",5198.759,7.67224015451677,13.3746804635762,7.84582024851036,NA,7.81833323120484
"16-02-2024","13.419",5199.76,7.6709792821633,13.3746804635762,7.8371622583499,NA,7.8161477191255
"16-02-2024","13.406",5200.758,7.67551842263577,13.3746804635762,7.83127818736707,NA,7.82404918587387
"16-02-2024","13.389",5201.758,7.67955321416686,13.3746804635762,7.84632459745174,NA,7.81572742834101
"16-02-2024","13.382",5202.762,7.6711473984771,13.3746804635762,7.84758546980521,NA,7.81833323120484
"16-02-2024","13.383",5203.759,7.66223723384595,13.3746804635762,7.8441390853724,NA,7.82110715038246
"16-02-2024","13.396",5204.76,7.67383725949782,13.3746804635762,7.84271009670515,NA,7.81841728936173
"16-02-2024","13.400",5205.758,7.67677929498924,13.3746804635762,7.84170139882237,NA,7.8162317772824
"16-02-2024","13.405",5206.762,7.6744256665961,13.3746804635762,7.83867530517406,NA,7.81194481128062
"16-02-2024","13.401",5207.758,7.67400537581162,13.3746804635762,7.83438833917228,NA,7.80690132186676
"16-02-2024","13.394",5208.759,7.67366914318403,13.3746804635762,7.84136516619478,NA,7.81892163830312
"16-02-2024","13.387",5209.759,7.67619088789095,13.3746804635762,7.8479217024328,NA,7.81555931202721
"16-02-2024","13.383",5210.759,7.67988944679445,13.3746804635762,7.83775066544819,NA,7.80950712473059
"16-02-2024","13.385",5211.761,7.6744256665961,13.3746804635762,7.84405502721551,NA,7.82035062697038
"16-02-2024","13.391",5212.76,7.66971840980984,13.3746804635762,7.84455937615689,NA,7.81303756732028
"16-02-2024","13.393",5213.759,7.68232713334448,13.3746804635762,7.83548109521195,NA,7.81791294042035
"16-02-2024","13.387",5214.76,7.6709792821633,13.3746804635762,7.84128110803789,NA,7.81362597441857
"16-02-2024","13.385",5215.799,7.67972133048065,13.3746804635762,7.83976806121373,NA,7.81925787093071
"16-02-2024","13.388",5216.843,7.67493001553749,13.3746804635762,7.84195357329307,NA,7.81757670779276
"16-02-2024","13.396",5217.762,7.67341696871333,13.3746804635762,7.84699706270692,NA,7.8160636609686
