"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","20:05:50.382",272.092,7.70173334582532,13.698,7.94290050477471,NA,7.87726429046231
"21-02-2024","20:05:51.382",273.092,7.70825795133694,13.707,7.93602242960096,NA,7.87048169813569
"21-02-2024","20:05:52.384",274.094,7.70680778058743,13.712,7.93312993376968,NA,7.86959944370266
"21-02-2024","20:05:53.383",275.092,7.69861575687946,13.711,7.93471020209998,NA,7.86650328493408
"21-02-2024","20:05:54.382",276.092,7.70131751934636,13.706,7.94536777042291,NA,7.87456564489677
"21-02-2024","20:05:55.383",277.092,7.71071020735772,13.694,7.94713668871276,NA,7.87422947634153
"21-02-2024","20:05:56.383",278.093,7.70610442612479,13.677,7.9429467110716,NA,7.87611290932294
"21-02-2024","20:05:57.385",279.095,7.70795215560979,13.67,7.94098462747455,NA,7.8767315005961
"21-02-2024","20:05:58.383",280.093,7.707169376685,13.675,7.94577574127522,NA,7.88052659185471
"21-02-2024","20:05:59.386",281.096,7.6973671472885,13.688,7.93941851551309,NA,7.87510535004279
"21-02-2024","20:06:00.385",282.095,7.70626288375619,13.692,7.94119566392792,NA,7.87763937323802
"21-02-2024","20:06:01.385",283.094,7.70373616166867,13.69,7.94110056865345,NA,7.87820985842842
"21-02-2024","20:06:02.384",284.094,7.7058548470902,13.685,7.93681164736124,NA,7.86673108481968
"21-02-2024","20:06:03.385",285.095,7.70427840413257,13.686,7.94400084761903,NA,7.88035328596862
"21-02-2024","20:06:04.385",286.095,7.70480074693377,13.688,7.93298719896606,NA,7.87226554793111
"21-02-2024","20:06:05.386",287.096,7.69565889741767,13.7,7.93456167634033,NA,7.8790320195827
"21-02-2024","20:06:06.388",288.098,7.68800612131441,13.718,7.93617057158332,NA,7.87506852731933
"21-02-2024","20:06:07.386",289.096,7.69019071331563,13.727,7.92453935429442,NA,7.86386575671907
"21-02-2024","20:06:08.389",290.098,7.68829298642132,13.729,7.92171412142143,NA,7.86321279298557
"21-02-2024","20:06:09.388",291.097,7.69816838667109,13.716,7.92872944808928,NA,7.86278330814708
"21-02-2024","20:06:10.388",292.098,7.70077570051166,13.71,7.9267730966661,NA,7.8726739785619
"21-02-2024","20:06:11.387",293.097,7.70248642236213,13.706,7.93117394808866,NA,7.86913859518073
"21-02-2024","20:06:12.389",294.098,7.69776792601762,13.702,7.9268080221361,NA,7.87027862181812
"21-02-2024","20:06:13.389",295.099,7.71328870987654,13.693,7.93368509032397,NA,7.87029712035065
"21-02-2024","20:06:14.388",296.098,7.70404903461009,13.688,7.93883385037245,NA,7.8793650532103
"21-02-2024","20:06:15.390",297.1,7.70160554065119,13.686,7.93848806668868,NA,7.87492403202206
"21-02-2024","20:06:16.389",298.099,7.70304675151185,13.688,7.9352423359371,NA,7.87042802891767
"21-02-2024","20:06:17.389",299.098,7.69626238634944,13.694,7.93035049204997,NA,7.87356136901167
"21-02-2024","20:06:18.388",300.098,7.70486541350216,13.702,7.92363502773125,NA,7.8682746253519
"21-02-2024","20:06:19.388",301.098,7.69321869130859,13.706,7.92148875167235,NA,7.86688428222176
"21-02-2024","20:06:20.390",302.1,7.69144363879816,13.704,7.92423177632945,NA,7.8651162808588
"21-02-2024","20:06:21.390",303.099,7.70144021815588,13.694,7.9245880663299,NA,7.86938569820003
"21-02-2024","20:06:22.389",304.099,7.69643762816858,13.687,7.92813677603922,NA,7.87417944023373
"21-02-2024","20:06:23.391",305.101,7.69975725344832,13.685,7.9298787669191,NA,7.87358043658179
"21-02-2024","20:06:24.392",306.102,7.69064524070887,13.692,7.9167252392602,NA,7.87162616308077
"21-02-2024","20:06:25.391",307.101,7.69677172931908,13.687,7.93582110250068,NA,7.87660167357484
"21-02-2024","20:06:26.391",308.101,7.70749301536139,13.674,7.94100783848839,NA,7.8716635439641
"21-02-2024","20:06:27.391",309.101,7.71284009186646,13.666,7.94330111084077,NA,7.87703730081661
"21-02-2024","20:06:28.391",310.1,7.6990654490361,13.675,7.93282616616615,NA,7.87275684678928
"21-02-2024","20:06:29.390",311.1,7.69004595455152,13.706,7.92683230831583,NA,7.8627931216666
"21-02-2024","20:06:30.390",312.1,7.69074569458977,13.732,7.90971593908151,NA,7.86248379030776
"21-02-2024","20:06:31.391",313.101,7.696713467449,13.736,7.92033870696292,NA,7.86234634074569
"21-02-2024","20:06:32.390",314.1,7.68728763875612,13.721,7.92934384080384,NA,7.85998221876878
"21-02-2024","20:06:33.391",315.101,7.69152713526069,13.704,7.9264026843552,NA,7.86177642235764
"21-02-2024","20:06:34.391",316.101,7.69865430771889,13.699,7.92862690857641,NA,7.86791881822659
"21-02-2024","20:06:35.392",317.101,7.69577469264934,13.703,7.93032101738218,NA,7.86961785679807
"21-02-2024","20:06:36.391",318.1,7.69844663369293,13.703,7.9236411647732,NA,7.86970135495568
"21-02-2024","20:06:37.391",319.101,7.7018168524593,13.698,7.92569813817375,NA,7.86974869340363
"21-02-2024","20:06:38.392",320.102,7.70108484167633,13.692,7.92023294518526,NA,7.86444371761515
"21-02-2024","20:06:39.393",321.103,7.69082314476082,13.693,7.93134666718925,NA,7.86520269852143
"21-02-2024","20:06:40.394",322.104,7.70049141636772,13.699,7.92578774066459,NA,7.87100850095416
"21-02-2024","20:06:41.397",323.106,7.6982796373777,13.703,7.92013424215348,NA,7.86811488996105
"21-02-2024","20:06:42.397",324.106,7.6975496062704,13.705,7.92540682680485,NA,7.86671000524541
"21-02-2024","20:06:43.396",325.106,7.70374810897246,13.699,7.93029700734807,NA,7.86816933304234
"21-02-2024","20:06:44.396",326.105,7.69499611868686,13.685,7.9324681559999,NA,7.86447581045899
"21-02-2024","20:06:45.395",327.105,7.70486065275608,13.67,7.92928704910916,NA,7.87263734816821
"21-02-2024","20:06:46.399",328.109,7.70548555259767,13.658,7.93188887977028,NA,7.87071234396727
"21-02-2024","20:06:47.401",329.111,7.70941298449155,13.65,7.93359623767547,NA,7.87424869488629
"21-02-2024","20:06:48.401",330.111,7.71056222032633,13.648,7.93007346142927,NA,7.87013836627664
"21-02-2024","20:06:49.402",331.112,7.70790839889971,13.65,7.93493364709044,NA,7.870737995172
"21-02-2024","20:06:50.400",332.11,7.70357397361749,13.659,7.93799569025266,NA,7.86896455373193
"21-02-2024","20:06:51.400",333.11,7.69236334927536,13.681,7.92784982678643,NA,7.86678540143681
"21-02-2024","20:06:52.401",334.111,7.69011857196202,13.705,7.92407091052469,NA,7.86445564652264
"21-02-2024","20:06:53.400",335.11,7.69054624728832,13.729,7.91378598133383,NA,7.8562861021722
"21-02-2024","20:06:54.401",336.111,7.68499194217186,13.74,7.91360516289939,NA,7.85186290620656
"21-02-2024","20:06:55.401",337.111,7.6779278578078,13.735,7.9143245585041,NA,7.85516280037008
"21-02-2024","20:06:56.401",338.111,7.69230651869611,13.722,7.91908353729723,NA,7.85982270431718
"21-02-2024","20:06:57.401",339.11,7.68917833819797,13.703,7.92197120162095,NA,7.85675914052578
"21-02-2024","20:06:58.403",340.113,7.69348481217202,13.692,7.92382416791807,NA,7.86519536888481
"21-02-2024","20:06:59.401",341.111,7.69393186953984,13.687,7.92621569442385,NA,7.87025375171537
"21-02-2024","20:07:00.402",342.111,7.701646444081,13.682,7.92593461413195,NA,7.87481194743878
"21-02-2024","20:07:01.401",343.111,7.69039848271385,13.677,7.92456741559072,NA,7.86274614897321
"21-02-2024","20:07:02.402",344.112,7.69893903002653,13.671,7.92060363740252,NA,7.87022151970643
"21-02-2024","20:07:03.402",345.111,7.69497966187015,13.668,7.93270082264438,NA,7.87212161647169
"21-02-2024","20:07:04.403",346.112,7.69273445665717,13.669,7.93187123764224,NA,7.86519368654997
"21-02-2024","20:07:05.405",347.115,7.70131051199417,13.674,7.92922766315354,NA,7.87057742850769
"21-02-2024","20:07:06.404",348.114,7.70294954685806,13.671,7.92661941264982,NA,7.8696366526685
"21-02-2024","20:07:07.406",349.115,7.70428503108147,13.663,7.93150102127075,NA,7.87166775574095
"21-02-2024","20:07:08.405",350.115,7.69655120158165,13.651,7.92867060651429,NA,7.87567683527652
"21-02-2024","20:07:09.405",351.115,7.70185432069779,13.631,7.92829828682829,NA,7.88163811950893
"21-02-2024","20:07:10.404",352.114,7.7008401672887,13.63,7.93381125790631,NA,7.88112935299278
"21-02-2024","20:07:11.404",353.114,7.69515185341628,13.653,7.93361413306129,NA,7.8695895602579
"21-02-2024","20:07:12.404",354.114,7.6890076250733,13.695,7.9224228840808,NA,7.86388116795763
"21-02-2024","20:07:13.405",355.114,7.66835875614332,13.73,7.91245706346758,NA,7.85212096904179
"21-02-2024","20:07:14.407",356.117,7.66714235450574,13.77,7.90370482783044,NA,7.84758690588912
"21-02-2024","20:07:15.406",357.116,7.66720142651638,13.79,7.89741667801973,NA,7.84423878864278
"21-02-2024","20:07:16.407",358.117,7.66699651842471,13.794,7.88810859081557,NA,7.84476962449697
"21-02-2024","20:07:17.406",359.116,7.6712442946981,13.764,7.9070016041126,NA,7.84912556140526
"21-02-2024","20:07:18.405",360.115,7.67953030527186,13.729,7.90902909728127,NA,7.86287897656084
"21-02-2024","20:07:19.406",361.115,7.68844154167186,13.712,7.9049961950672,NA,7.85807880292835
"21-02-2024","20:07:20.406",362.115,7.68451343240824,13.704,7.91387821497583,NA,7.86336285514569
"21-02-2024","20:07:21.405",363.115,7.68484079808831,13.711,7.9152582905949,NA,7.85840527885686
"21-02-2024","20:07:22.407",364.117,7.68278501541309,13.729,7.90986363834312,NA,7.85211339686294
"21-02-2024","20:07:23.408",365.118,7.66710142620377,13.759,7.8981286534967,NA,7.84975472142814
"21-02-2024","20:07:24.406",366.116,7.6682827238387,13.775,7.8902303667176,NA,7.84720820904461
"21-02-2024","20:07:25.411",367.121,7.66508041469697,13.772,7.90163329452135,NA,7.8399310981625
"21-02-2024","20:07:26.408",368.118,7.66757925221473,13.757,7.89502936230708,NA,7.84898885597375
"21-02-2024","20:07:27.409",369.118,7.67039538993387,13.733,7.90596721062147,NA,7.8558988109004
"21-02-2024","20:07:28.408",370.118,7.67803952616512,13.715,7.90960700113802,NA,7.85668206273397
"21-02-2024","20:07:29.408",371.118,7.68237084469521,13.699,7.91267746530706,NA,7.86449511574469
"21-02-2024","20:07:30.408",372.118,7.68329107485676,13.684,7.91416903501097,NA,7.8647190522283
"21-02-2024","20:07:31.409",373.119,7.70411928093393,13.671,7.9199352179306,NA,7.86545903096899
"21-02-2024","20:07:32.409",374.119,7.68993349291964,13.665,7.92875545543854,NA,7.87686306960081
"21-02-2024","20:07:33.409",375.119,7.6857333761267,13.663,7.91152874408971,NA,7.87058139756792
"21-02-2024","20:07:34.409",376.118,7.68618415819974,13.666,7.92023829675923,NA,7.87102091453447
"21-02-2024","20:07:35.409",377.119,7.6907617775016,13.672,7.92161246345405,NA,7.86905904996723
"21-02-2024","20:07:36.409",378.119,7.6949177111455,13.67,7.92034675707276,NA,7.86520103049307
"21-02-2024","20:07:37.409",379.119,7.68677583991208,13.659,7.91910823643464,NA,7.86729309764184
"21-02-2024","20:07:38.410",380.12,7.70088501372695,13.642,7.91916899630117,NA,7.87736815704911
"21-02-2024","20:07:39.410",381.12,7.69627335797366,13.633,7.93282577241172,NA,7.88014707990696
"21-02-2024","20:07:40.410",382.119,7.69431298068773,13.645,7.92019094457142,NA,7.86928062628675
"21-02-2024","20:07:41.410",383.12,7.68883302163064,13.679,7.91747887806327,NA,7.86510001361926
"21-02-2024","20:07:42.409",384.119,7.68166838333641,13.711,7.91058315306578,NA,7.85448150271635
"21-02-2024","20:07:43.411",385.12,7.67922972898769,13.732,7.89636409490519,NA,7.85530717406298
"21-02-2024","20:07:44.409",386.119,7.67173054725976,13.733,7.90179484397805,NA,7.84897268227232
"21-02-2024","20:07:45.412",387.122,7.679118896709,13.722,7.90180608317488,NA,7.85322889332363
"21-02-2024","20:07:46.413",388.123,7.6826765102326,13.704,7.90544507226039,NA,7.85618215936819
"21-02-2024","20:07:47.414",389.124,7.6818096454922,13.686,7.91209353981003,NA,7.86389847016136
"21-02-2024","20:07:48.416",390.125,7.68563221124007,13.669,7.91399029035685,NA,7.86978925711397
"21-02-2024","20:07:49.417",391.127,7.69301125198372,13.656,7.9231012067532,NA,7.86994566326123
"21-02-2024","20:07:50.418",392.128,7.68872295491234,13.646,7.92128391930051,NA,7.87213012812142
"21-02-2024","20:07:51.419",393.129,7.69706904305425,13.637,7.92733146329096,NA,7.87674730779234
"21-02-2024","20:07:52.420",394.13,7.68491248062059,13.634,7.92338323827749,NA,7.8762242244912
"21-02-2024","20:07:53.424",395.133,7.70210518181241,13.631,7.91717677741346,NA,7.87143643418105
"21-02-2024","20:07:54.422",396.132,7.6924269772511,13.633,7.93073534810598,NA,7.8735413391008
"21-02-2024","20:07:55.422",397.132,7.69574208828381,13.638,7.92482930998947,NA,7.87282483849278
"21-02-2024","20:07:56.423",398.132,7.68779244731137,13.645,7.92186287620638,NA,7.86869545021451
"21-02-2024","20:07:57.422",399.132,7.69242286795796,13.648,7.91987530018991,NA,7.87473589798291
"21-02-2024","20:07:58.422",400.132,7.6864372483959,13.651,7.92123141780741,NA,7.87467379859694
"21-02-2024","20:07:59.424",401.134,7.69269536680445,13.65,7.91946985072987,NA,7.87174105223322
"21-02-2024","20:08:00.424",402.134,7.69341511752309,13.647,7.92087217181585,NA,7.8712178203826
"21-02-2024","20:08:01.423",403.133,7.69887857344285,13.642,7.91967060637219,NA,7.87536171676502
"21-02-2024","20:08:02.423",404.133,7.69350314116903,13.632,7.91559433361031,NA,7.87529013377722
"21-02-2024","20:08:03.425",405.135,7.69302316206965,13.634,7.91853355246259,NA,7.87614060921853
"21-02-2024","20:08:04.427",406.137,7.68823924471497,13.64,7.91756796999747,NA,7.86723771384725
"21-02-2024","20:08:05.427",407.137,7.68247301901539,13.678,7.90803251870919,NA,7.8610827265507
"21-02-2024","20:08:06.428",408.137,7.67718248330256,13.713,7.91326734420074,NA,7.85808626462023
"21-02-2024","20:08:07.426",409.135,7.6753575999626,13.729,7.8992649668576,NA,7.84902559493409
"21-02-2024","20:08:08.427",410.137,7.67565749222754,13.711,7.89864485544677,NA,7.85565028709863
"21-02-2024","20:08:09.429",411.139,7.67939313059049,13.679,7.91488917344164,NA,7.86735556280584
"21-02-2024","20:08:10.429",412.138,7.68421816302265,13.662,7.91595142566035,NA,7.87032345544752
"21-02-2024","20:08:11.428",413.138,7.69168488310146,13.657,7.90898300436433,NA,7.87003649493798
"21-02-2024","20:08:12.429",414.139,7.68716079908366,13.656,7.90839149660447,NA,7.86342658717259
"21-02-2024","20:08:13.431",415.14,7.68175542940872,13.666,7.91455615415942,NA,7.8605757994613
"21-02-2024","20:08:14.431",416.141,7.67132566839053,13.697,7.89813429118043,NA,7.85579556814859
"21-02-2024","20:08:15.432",417.141,7.67231467858984,13.733,7.89695489867168,NA,7.84688649895061
"21-02-2024","20:08:16.432",418.141,7.66179432540157,13.769,7.88510315514619,NA,7.84157544449395
"21-02-2024","20:08:17.433",419.142,7.66232519674856,13.779,7.87841897433018,NA,7.84165301911664
"21-02-2024","20:08:18.433",420.143,7.670331673789,13.757,7.8839362692956,NA,7.84581940082762
"21-02-2024","20:08:19.432",421.142,7.66647336528905,13.733,7.8995417659906,NA,7.84596857828906
"21-02-2024","20:08:20.433",422.143,7.6741995464071,13.715,7.89741923929734,NA,7.85593076234653
"21-02-2024","20:08:21.433",423.142,7.67634193532289,13.705,7.90169431283204,NA,7.85360132674636
"21-02-2024","20:08:22.434",424.144,7.66908225193709,13.698,7.90206576075593,NA,7.86206608307699
"21-02-2024","20:08:23.433",425.143,7.6840318339754,13.683,7.90238467196702,NA,7.86220574500682
"21-02-2024","20:08:24.436",426.145,7.68445141362496,13.668,7.91749335295689,NA,7.86259605853557
"21-02-2024","20:08:25.433",427.143,7.68805825222462,13.654,7.90988300898841,NA,7.86107153274498
"21-02-2024","20:08:26.433",428.143,7.68907920853522,13.648,7.90708580289793,NA,7.8667947068539
"21-02-2024","20:08:27.434",429.143,7.6859357300561,13.651,7.91412657466039,NA,7.86221942649216
"21-02-2024","20:08:28.434",430.144,7.68107585540145,13.665,7.9098703037488,NA,7.86249029928827
"21-02-2024","20:08:29.432",431.142,7.67566219452192,13.689,7.90568149467114,NA,7.85030647796855
"21-02-2024","20:08:30.434",432.144,7.66743366203688,13.722,7.89963596816434,NA,7.84872173137867
"21-02-2024","20:08:31.434",433.144,7.65778046642364,13.739,7.89073705847906,NA,7.8425938086166
"21-02-2024","20:08:32.433",434.143,7.66497878860032,13.741,7.88290784623482,NA,7.84277619358467
"21-02-2024","20:08:33.435",435.144,7.66521378925488,13.747,7.88820516370585,NA,7.84666019383059
"21-02-2024","20:08:34.433",436.142,7.66001703354842,13.774,7.88005148350036,NA,7.83486062640527
"21-02-2024","20:08:35.438",437.148,7.64286107886249,13.804,7.87559416063507,NA,7.82993081340579
"21-02-2024","20:08:36.435",438.145,7.64345398310436,13.819,7.87786567834451,NA,7.82330289924633
"21-02-2024","20:08:37.435",439.145,7.64724080500398,13.808,7.87287277785186,NA,7.8285462602909
"21-02-2024","20:08:38.435",440.144,7.65850166577717,13.78,7.87425759096039,NA,7.83015601274481
"21-02-2024","20:08:39.435",441.145,7.6642847574445,13.746,7.88360994115323,NA,7.84465031361729
"21-02-2024","20:08:40.435",442.145,7.6669256357152,13.714,7.89524210980855,NA,7.8434013308645
"21-02-2024","20:08:41.436",443.146,7.67674255643275,13.696,7.90280419405719,NA,7.8567066602675
"21-02-2024","20:08:42.439",444.148,7.66808854636614,13.684,7.89453939657528,NA,7.85845427400414
"21-02-2024","20:08:43.438",445.147,7.67319513320015,13.685,7.89546495074852,NA,7.85595588509637
"21-02-2024","20:08:44.440",446.15,7.67309548022563,13.691,7.89876247692291,NA,7.85257674443824
"21-02-2024","20:08:45.439",447.149,7.66998953511931,13.697,7.89988796609891,NA,7.84777876852126
"21-02-2024","20:08:46.439",448.149,7.67332986829736,13.697,7.89445992468457,NA,7.84903139346303
"21-02-2024","20:08:47.439",449.148,7.6753608773204,13.677,7.90134266948306,NA,7.86157655744261
"21-02-2024","20:08:48.438",450.148,7.69026040123911,13.649,7.91202410607049,NA,7.86554818451518
"21-02-2024","20:08:49.439",451.149,7.69071818272977,13.622,7.91569813935576,NA,7.86836034922553
"21-02-2024","20:08:50.439",452.149,7.699076950763,13.606,7.92270784116658,NA,7.86899626928514
"21-02-2024","20:08:51.440",453.15,7.70256940979893,13.604,7.91424511672561,NA,7.87400163252334
"21-02-2024","20:08:52.439",454.148,7.69641055406176,13.607,7.91677411077026,NA,7.87159707180952
"21-02-2024","20:08:53.440",455.15,7.68629204219661,13.615,7.91289332355032,NA,7.86655256686152
"21-02-2024","20:08:54.438",456.148,7.69364543123605,13.622,7.91728721711631,NA,7.87078578370217
"21-02-2024","20:08:55.439",457.148,7.68809670506334,13.627,7.91397369374397,NA,7.86638983348507
"21-02-2024","20:08:56.438",458.148,7.69373229122893,13.63,7.90713581716438,NA,7.86749895537229
"21-02-2024","20:08:57.438",459.148,7.69638936633337,13.636,7.91403107369104,NA,7.86302783070672
"21-02-2024","20:08:58.440",460.149,7.68344058463065,13.637,7.92122792056137,NA,7.86755018861077
"21-02-2024","20:08:59.440",461.15,7.67780518244358,13.634,7.9099211793775,NA,7.86301301140923
"21-02-2024","20:09:00.440",462.15,7.6825269336759,13.63,7.91215314144186,NA,7.86917139679812
"21-02-2024","20:09:01.439",463.149,7.69617611979588,13.624,7.90609312036842,NA,7.86996397923402
"21-02-2024","20:09:02.443",464.153,7.69739825140503,13.621,7.90414983483134,NA,7.86793485278296
"21-02-2024","20:09:03.441",465.15,7.68411096467272,13.622,7.91594904637058,NA,7.8650149223612
"21-02-2024","20:09:04.441",466.15,7.68715482597888,13.625,7.90768864172886,NA,7.86804775107073
"21-02-2024","20:09:05.439",467.149,7.69333590382533,13.632,7.90330238884794,NA,7.87303242963719
