"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","21:27:32.100",758.285,7.9070327103327,19.272,7.70285468284741,7.74463715737145,8.04147308249728
"01-12-2023","21:27:33.100",759.286,7.90922652559522,19.269,7.70431221443673,7.74473902023184,8.03817150467405
"01-12-2023","21:27:34.102",760.287,7.90683297059739,19.269,7.70531129401142,7.73897337869095,8.04320949669864
"01-12-2023","21:27:35.099",761.285,7.90811032648925,19.268,7.70380852237394,7.744909326659,8.04110561640617
"01-12-2023","21:27:36.102",762.287,7.90533389689257,19.268,7.70050992051222,7.74228619742619,8.03765048618303
"01-12-2023","21:27:37.102",763.287,7.91681594452702,19.268,7.70528907033884,7.7416581670021,8.03569179353792
"01-12-2023","21:27:38.103",764.288,7.91298366368027,19.263,7.70348564405802,7.75202786811684,8.0420789282825
"01-12-2023","21:27:39.104",765.289,7.91703092319874,19.259,7.70135919977504,7.75321058972709,8.0447055775879
"01-12-2023","21:27:40.103",766.288,7.91432916717915,19.26,7.70662687114722,7.75111303585449,8.04124999858217
"01-12-2023","21:27:41.105",767.29,7.9099598796516,19.259,7.6970606972862,7.74004634229609,8.04087070763626
"01-12-2023","21:27:42.105",768.29,7.91694183056208,19.26,7.707942682707,7.74574439841038,8.03989134724345
"01-12-2023","21:27:43.104",769.29,7.91813733944372,19.258,7.70244161761979,7.74415281121292,8.04026470807225
"01-12-2023","21:27:44.105",770.29,7.9144405873497,19.258,7.7074475258344,7.74592989602171,8.03725346408028
"01-12-2023","21:27:45.103",771.289,7.90939391608283,19.262,7.69787943329935,7.74621056778044,8.04378904586849
"01-12-2023","21:27:46.106",772.292,7.91877225569352,19.262,7.70573471537118,7.74557589263683,8.04656471107389
"01-12-2023","21:27:47.106",773.292,7.91281223526173,19.263,7.70854708962695,7.74636283061123,8.04535527970564
"01-12-2023","21:27:48.107",774.292,7.91925702058468,19.262,7.70549535232432,7.75196201113012,8.03865678463583
"01-12-2023","21:27:49.108",775.293,7.91246853031027,19.265,7.70808270719761,7.75117066769929,8.0490265342737
"01-12-2023","21:27:50.105",776.291,7.91222857756035,19.268,7.71655110009759,7.75573171722215,8.04669104093599
"01-12-2023","21:27:51.106",777.291,7.91899335630399,19.269,7.70721856721233,7.74963368832302,8.04465943321172
"01-12-2023","21:27:52.105",778.29,7.92094866330555,19.27,7.70518805609533,7.75023532124657,8.05075096656272
"01-12-2023","21:27:53.106",779.292,7.91959498922755,19.271,7.71248285529344,7.74497103316546,8.04526106613528
"01-12-2023","21:27:54.107",780.293,7.91756797068097,19.268,7.71444542393735,7.75227239210175,8.04458536477575
"01-12-2023","21:27:55.109",781.294,7.91742455439865,19.267,7.70836875099618,7.74890151287889,8.05346122646881
"01-12-2023","21:27:56.108",782.294,7.91630007018451,19.263,7.70860171930441,7.74845694231906,8.0488750856087
"01-12-2023","21:27:57.110",783.295,7.92067874634634,19.257,7.70826259428228,7.75292637988442,8.04940669407507
"01-12-2023","21:27:58.110",784.295,7.91827956659685,19.249,7.70120959253155,7.75707484737413,8.04610047269696
"01-12-2023","21:27:59.110",785.296,7.91017005281851,19.242,7.70521687760718,7.7529590882672,8.04114159765274
"01-12-2023","21:28:00.111",786.296,7.91649607484071,19.241,7.71877162396862,7.74921968579494,8.04482901690865
"01-12-2023","21:28:01.112",787.297,7.91236473418641,19.241,7.71404251912295,7.74802342936127,8.04633372101093
"01-12-2023","21:28:02.111",788.297,7.91499953134738,19.237,7.71668099516245,7.75254071531416,8.04686105995556
"01-12-2023","21:28:03.110",789.295,7.91222154282574,19.237,7.71127551783763,7.75510325168278,8.04468203516732
"01-12-2023","21:28:04.112",790.298,7.91177766681097,19.238,7.70332175386269,7.74632095408138,8.04054974718615
"01-12-2023","21:28:05.111",791.297,7.91832815901824,19.245,7.70657639877565,7.75024972951791,8.045364181315
"01-12-2023","21:28:06.111",792.296,7.91826339332819,19.25,7.7117849696586,7.75553103539421,8.04108310365804
"01-12-2023","21:28:07.110",793.295,7.91339189089224,19.253,7.70565107345411,7.74608687655893,8.04507130918154
"01-12-2023","21:28:08.112",794.297,7.91550338855739,19.257,7.71716486365801,7.74617534892181,8.04101507350698
"01-12-2023","21:28:09.113",795.298,7.9093332786847,19.262,7.7170753152235,7.74217858332203,8.04168913234192
"01-12-2023","21:28:10.112",796.298,7.91722153988277,19.268,7.71616618782997,7.74525344810826,8.04274020826714
"01-12-2023","21:28:11.113",797.298,7.91789451505917,19.271,7.70488463261995,7.74787745292878,8.04687297598568
"01-12-2023","21:28:12.114",798.299,7.90781911038147,19.272,7.72021059677498,7.74674337133551,8.03672479981863
"01-12-2023","21:28:13.114",799.299,7.91887853332096,19.272,7.70520011654216,7.74894293700127,8.03695408476644
"01-12-2023","21:28:14.114",800.299,7.91723199260161,19.272,7.70423791167518,7.74670144580483,8.0421424239706
"01-12-2023","21:28:15.115",801.301,7.91423280207294,19.272,7.71454886315997,7.74641412100683,8.0418441412804
"01-12-2023","21:28:16.117",802.302,7.91679152552946,19.271,7.70846875032116,7.74754805880179,8.04169500763487
"01-12-2023","21:28:17.115",803.3,7.91198534367417,19.271,7.71118154395439,7.74702862945826,8.04387556392424
"01-12-2023","21:28:18.116",804.301,7.91327357610077,19.266,7.7077466898416,7.73960899323242,8.04928954104742
"01-12-2023","21:28:19.117",805.302,7.91275111066082,19.263,7.71188705954166,7.73908974809577,8.03223253276312
"01-12-2023","21:28:20.116",806.302,7.91447945827613,19.256,7.71023385747483,7.7500609981756,8.04628475033113
"01-12-2023","21:28:21.118",807.303,7.91537769047564,19.254,7.71037683281018,7.74885206709344,8.04162455296756
"01-12-2023","21:28:22.118",808.304,7.90792718305109,19.253,7.69900706208516,7.74943346538305,8.04094467014091
"01-12-2023","21:28:23.119",809.304,7.91311616827121,19.253,7.71487118306827,7.74996610652914,8.03869136549415
"01-12-2023","21:28:24.119",810.304,7.91678803501349,19.254,7.71116693720925,7.74491104280651,8.04244537256053
"01-12-2023","21:28:25.118",811.303,7.91618330154566,19.254,7.71454162152699,7.74768511049018,8.03981377624962
"01-12-2023","21:28:26.121",812.306,7.91610814624189,19.255,7.70710124645362,7.74482920894687,8.04507464751362
"01-12-2023","21:28:27.119",813.305,7.91136977019079,19.26,7.71040076087629,7.75158663114718,8.04033866322881
"01-12-2023","21:28:28.119",814.304,7.91114789619298,19.26,7.70492174264425,7.75069132264104,8.0414671929326
"01-12-2023","21:28:29.121",815.307,7.91814773573143,19.26,7.71118154395439,7.74838134966595,8.03906589207467
"01-12-2023","21:28:30.124",816.309,7.91455107411408,19.257,7.70759639595768,7.74456869140174,8.04222572850323
"01-12-2023","21:28:31.124",817.309,7.91388891750231,19.258,7.7095795368843,7.74805191749351,8.03809759943007
"01-12-2023","21:28:32.124",818.31,7.91909088682469,19.259,7.70533351177354,7.74500447628215,8.0357746138737
"01-12-2023","21:28:33.121",819.306,7.91339485825873,19.264,7.70979572727278,7.74690936960011,8.0362304963259
"01-12-2023","21:28:34.124",820.309,7.90581053224099,19.266,7.70431874412073,7.74939520678746,8.04081453792782
"01-12-2023","21:28:35.126",821.311,7.92038867031172,19.266,7.70875860159878,7.74722313662932,8.04201773713681
"01-12-2023","21:28:36.124",822.309,7.91227505745372,19.266,7.70477692121476,7.74917641379884,8.04269387154164
"01-12-2023","21:28:37.126",823.311,7.91505472111804,19.267,7.69816582925639,7.73655523824194,8.03931319951747
"01-12-2023","21:28:38.126",824.311,7.91121970776099,19.265,7.70634718494074,7.74811804034523,8.04231708668338
"01-12-2023","21:28:39.126",825.311,7.91105509623591,19.264,7.70819597074122,7.74471061333027,8.03600129093874
"01-12-2023","21:28:40.125",826.31,7.91367412483762,19.264,7.70877501126858,7.74784634938956,8.0406559737308
"01-12-2023","21:28:41.124",827.31,7.92019736880356,19.265,7.71047392089621,7.7490221576488,8.04050093028678
"01-12-2023","21:28:42.126",828.311,7.91997536834088,19.266,7.71972362161525,7.74887847254566,8.03546765153686
"01-12-2023","21:28:43.127",829.313,7.91719861656295,19.266,7.70492818690072,7.74933591218581,8.04148013538112
"01-12-2023","21:28:44.127",830.313,7.91238965815644,19.266,7.70680668627826,7.75061329176254,8.04283265493294
"01-12-2023","21:28:45.127",831.312,7.91922739589069,19.266,7.71432068378843,7.74212247457605,8.04163041533132
"01-12-2023","21:28:46.126",832.311,7.91305524991014,19.264,7.70821228318249,7.75074387495353,8.04696213424934
"01-12-2023","21:28:47.130",833.315,7.91403212392608,19.262,7.70437993127379,7.74954156847237,8.04989275629717
"01-12-2023","21:28:48.130",834.315,7.9194425030913,19.26,7.71437410389844,7.75089416326367,8.04102574599862
"01-12-2023","21:28:49.129",835.315,7.90907624007182,19.261,7.70821963804518,7.73992988348298,8.04080150133359
"01-12-2023","21:28:50.130",836.315,7.91854077323043,19.263,7.71287122079699,7.75126988403904,8.04756328748992
"01-12-2023","21:28:51.133",837.318,7.91943906447661,19.264,7.70707774443817,7.74412449984473,8.04365465613391
"01-12-2023","21:28:52.133",838.318,7.91801129905526,19.263,7.7142917170934,7.74487595532965,8.04034825200026
"01-12-2023","21:28:53.133",839.318,7.91755695179246,19.262,7.71390873908228,7.74697339354445,8.04590792865925
"01-12-2023","21:28:54.131",840.316,7.91718469802185,19.263,7.70219328378619,7.74660430294497,8.04418067497335
"01-12-2023","21:28:55.132",841.317,7.91967136947165,19.264,7.70536421310054,7.74511473404035,8.04470892494204
"01-12-2023","21:28:56.132",842.317,7.91982165499506,19.262,7.70423707167503,7.7493227286956,8.04147778618889
"01-12-2023","21:28:57.133",843.318,7.91598937414831,19.26,7.70371107234312,7.74616673270416,8.03614265010813
"01-12-2023","21:28:58.134",844.319,7.91734194385893,19.258,7.69574593960282,7.75157701154663,8.04305578418461
"01-12-2023","21:28:59.135",845.32,7.92065164065628,19.257,7.71153321246212,7.75075700675509,8.0373461857463
"01-12-2023","21:29:00.135",846.32,7.91870831648014,19.259,7.71027775504247,7.74416462714354,8.0353963705222
"01-12-2023","21:29:01.136",847.322,7.91030016173471,19.261,7.70736214064045,7.75184170690769,8.04058321563232
"01-12-2023","21:29:02.136",848.321,7.91587060991625,19.26,7.70693345832291,7.74938203460851,8.03735618133891
"01-12-2023","21:29:03.136",849.322,7.91784130821608,19.26,7.710200618868,7.74460707173393,8.03661118153711
"01-12-2023","21:29:04.137",850.322,7.91597720660251,19.26,7.69708426024558,7.74343187448794,8.03744251005452
"01-12-2023","21:29:05.136",851.322,7.90638049660093,19.262,7.70290553611822,7.74872307982234,8.03872559825119
"01-12-2023","21:29:06.139",852.324,7.90835153555411,19.261,7.70549626154835,7.74402449389376,8.03257316576718
"01-12-2023","21:29:07.138",853.323,7.90588413875942,19.262,7.70176345055032,7.7421670304828,8.0368578253807
"01-12-2023","21:29:08.135",854.32,7.90912065050494,19.26,7.70891256218046,7.74540961053968,8.03393154427662
"01-12-2023","21:29:09.136",855.321,7.91032579103468,19.259,7.70816893229116,7.74053505640649,8.03994047832714
"01-12-2023","21:29:10.138",856.323,7.9126466514592,19.26,7.70117012275386,7.7481815953993,8.03693417099305
"01-12-2023","21:29:11.136",857.321,7.91744947576611,19.259,7.71055010269177,7.74704850389472,8.0397116098369
"01-12-2023","21:29:12.137",858.323,7.91511437971314,19.26,7.70347588760251,7.74786139109342,8.04338923582562
"01-12-2023","21:29:13.137",859.323,7.91209960066145,19.26,7.70653297094945,7.74964413114481,8.03076795102497
"01-12-2023","21:29:14.139",860.324,7.91209603825892,19.261,7.70720156978573,7.74227697916146,8.03489752504544
"01-12-2023","21:29:15.139",861.324,7.91704621988943,19.262,7.70606018666834,7.74722086527466,8.04203047025608
"01-12-2023","21:29:16.141",862.326,7.91675273072421,19.263,7.71043121133425,7.74415467773618,8.04706501180961
"01-12-2023","21:29:17.141",863.326,7.9126933500138,19.265,7.71117500377333,7.74895499935997,8.03760017438872
"01-12-2023","21:29:18.142",864.327,7.90848722724471,19.266,7.70501603829003,7.74812879667319,8.03677397170193
"01-12-2023","21:29:19.142",865.327,7.91126269388088,19.267,7.71109260540305,7.74819730473065,8.04511001007881
"01-12-2023","21:29:20.143",866.328,7.91007532325134,19.267,7.71254875564641,7.74694691837001,8.0397068273145
"01-12-2023","21:29:21.143",867.328,7.91376253696723,19.267,7.70625467546912,7.74801159584297,8.03805696721673
"01-12-2023","21:29:22.146",868.331,7.91061900008312,19.267,7.71378662020503,7.75163611255854,8.04376810711243
"01-12-2023","21:29:23.146",869.332,7.91406999417325,19.268,7.70994930596415,7.74772440021329,8.04324129061167
"01-12-2023","21:29:24.145",870.331,7.91880126840326,19.268,7.70544333050699,7.74794969898615,8.03715822374452
"01-12-2023","21:29:25.145",871.33,7.91129845791732,19.266,7.70440675374105,7.75224342000612,8.04301825796276
"01-12-2023","21:29:26.146",872.332,7.91325097490773,19.267,7.70523281862161,7.74360728716392,8.03971399844053
"01-12-2023","21:29:27.147",873.332,7.90874154510526,19.266,7.70995661205021,7.7476559080055,8.03911201876736
"01-12-2023","21:29:28.146",874.331,7.91261824067864,19.267,7.71042391042171,7.74692704731059,8.0396281264381
"01-12-2023","21:29:29.146",875.331,7.91724379421562,19.267,7.71764499391549,7.75084885907645,8.03616170948664
"01-12-2023","21:29:30.148",876.333,7.91436447730913,19.265,7.7160921414859,7.75200505415111,8.04764796489928
"01-12-2023","21:29:31.145",877.33,7.92260193717799,19.261,7.71084963470471,7.74797015898498,8.03666864944003
"01-12-2023","21:29:32.147",878.332,7.92145438512802,19.262,7.71103124170909,7.75356677712878,8.04026831003706
"01-12-2023","21:29:33.147",879.332,7.91648042562586,19.263,7.7094988805054,7.75406680216714,8.04424681150269
"01-12-2023","21:29:34.149",880.334,7.92172438883388,19.263,7.71397201238823,7.75508653840696,8.04394051188042
"01-12-2023","21:29:35.149",881.334,7.92554773957055,19.266,7.70846298955746,7.7536388672437,8.04589146698431
"01-12-2023","21:29:36.149",882.334,7.92155362089885,19.263,7.71039538139093,7.7588813424029,8.05272881774517
"01-12-2023","21:29:37.148",883.334,7.92036115793935,19.264,7.71395024258757,7.74514490022449,8.04679348118104
"01-12-2023","21:29:38.147",884.333,7.9276557329405,19.263,7.71177767262832,7.7489099016653,8.04453957130591
"01-12-2023","21:29:39.150",885.335,7.91766207283698,19.265,7.71058232867618,7.75244926787675,8.04874993992098
"01-12-2023","21:29:40.150",886.335,7.91376413943626,19.269,7.70737236495513,7.76051110660049,8.04266504738787
"01-12-2023","21:29:41.150",887.335,7.91761125231732,19.273,7.70913043965545,7.75024039081841,8.04033986337602
"01-12-2023","21:29:42.149",888.335,7.91823673570073,19.277,7.71586977361174,7.74713032178441,8.04403038387637
"01-12-2023","21:29:43.150",889.335,7.91607501616789,19.28,7.70981960892385,7.75031930455392,8.0424581108799
"01-12-2023","21:29:44.150",890.335,7.92142684925584,19.28,7.70512292548355,7.75020189535621,8.03690414374629
"01-12-2023","21:29:45.151",891.336,7.91333036762622,19.28,7.70711319724635,7.74828150667009,8.03345468654695
"01-12-2023","21:29:46.150",892.335,7.92018038099323,19.279,7.70917088044588,7.7530404241695,8.03969484000741
"01-12-2023","21:29:47.152",893.337,7.90532894641756,19.277,7.71056683031137,7.74909863345926,8.03016297532944
"01-12-2023","21:29:48.152",894.337,7.91195295222097,19.273,7.70368634690977,7.74559502551188,8.03550093842253
"01-12-2023","21:29:49.152",895.337,7.91565057942376,19.266,7.70424914891754,7.73947020430206,8.03595789440457
"01-12-2023","21:29:50.151",896.336,7.91228182674133,19.258,7.70472194472062,7.74715006821617,8.04196920599234
"01-12-2023","21:29:51.151",897.337,7.91507431403855,19.258,7.70617822503698,7.74657581521773,8.03386425393808
"01-12-2023","21:29:52.151",898.336,7.90929611074659,19.259,7.70716172872609,7.75228905546989,8.038295690357
"01-12-2023","21:29:53.150",899.336,7.91485956201872,19.264,7.70657575997305,7.74832262152222,8.03491933111426
"01-12-2023","21:29:54.150",900.335,7.91344354858867,19.267,7.70787420858833,7.74361234074325,8.03695032882993
"01-12-2023","21:29:55.150",901.335,7.91555625805178,19.271,7.70932266129107,7.73837704860319,8.0322242629175
"01-12-2023","21:29:56.151",902.336,7.9194738653052,19.273,7.70589865584501,7.74223271608358,8.02930182011724
"01-12-2023","21:29:57.152",903.337,7.91069063173513,19.274,7.70589865584501,7.74425961613821,8.03207942389581
"01-12-2023","21:29:58.155",904.34,7.91437960218126,19.274,7.6988645418783,7.73857456169727,8.03996535484126
"01-12-2023","21:29:59.155",905.34,7.90996504685433,19.271,7.70444902121131,7.7396524602276,8.0355414934945
"01-12-2023","21:30:00.154",906.34,7.91177715938762,19.266,7.70161905400692,7.73944751297544,8.03877270021053
"01-12-2023","21:30:01.156",907.341,7.91448619426975,19.264,7.70433587474736,7.7480171197338,8.02901811840945
"01-12-2023","21:30:02.156",908.341,7.91149115807658,19.261,7.70600177999174,7.7438274361476,8.03705132226063
"01-12-2023","21:30:03.160",909.345,7.91224166712729,19.261,7.70675228904245,7.74060024722954,8.03097219894987
"01-12-2023","21:30:04.161",910.346,7.90570857598692,19.26,7.70554410446572,7.74006816029615,8.03659977896141
"01-12-2023","21:30:05.161",911.346,7.91373917158226,19.261,7.70546905217043,7.74944969720659,8.04200354422182
"01-12-2023","21:30:06.162",912.347,7.92146618702531,19.259,7.70396060631964,7.74178766383367,8.03224542688783
"01-12-2023","21:30:07.162",913.348,7.91088361736365,19.255,7.69960749255811,7.73931089221073,8.03937552701448
"01-12-2023","21:30:08.162",914.347,7.90592641483383,19.252,7.71453597141212,7.74568382789055,8.03284454809897
"01-12-2023","21:30:09.163",915.349,7.91088004984004,19.248,7.71205915390901,7.74380745099426,8.03907411939466
"01-12-2023","21:30:10.163",916.348,7.90809939254346,19.25,7.71798136364013,7.74845428892033,8.03089177125875
"01-12-2023","21:30:11.161",917.346,7.90990433385397,19.252,7.7091320059508,7.74756020478684,8.03959950492562
