"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","14:17:48.925",801.75,7.89695275826248,13.576,7.87114737665991,7.85605207173553,7.92014386917983
"18-02-2024","14:17:49.924",802.749,7.90192142679826,13.573,7.87012787107298,7.86228489844048,7.92123369274279
"18-02-2024","14:17:50.927",803.752,7.90155654371782,13.571,7.8757485201673,7.85989261027352,7.92019567183764
"18-02-2024","14:17:51.931",804.756,7.90078367302722,13.571,7.87758923796431,7.85658773130736,7.92077305888143
"18-02-2024","14:17:52.923",805.748,7.89511861951219,13.57,7.87394755903873,7.86230769312105,7.92118179754526
"18-02-2024","14:17:53.923",806.748,7.90011584561408,13.569,7.87363256022822,7.85980052582286,7.92339414741821
"18-02-2024","14:17:54.925",807.75,7.90097996527476,13.568,7.87314892274305,7.85535392282126,7.92493152915054
"18-02-2024","14:17:55.933",808.758,7.8951044873665,13.57,7.88051546901275,7.85816812875991,7.92706540040737
"18-02-2024","14:17:56.927",809.752,7.89512553664372,13.574,7.87336983975333,7.8569265804757,7.92716881113346
"18-02-2024","14:17:57.929",810.754,7.89343904851269,13.577,7.87691146482851,7.85793847335433,7.91485744777687
"18-02-2024","14:17:58.929",811.754,7.89327039969958,13.578,7.86940659264539,7.85574603878398,7.92666286469414
"18-02-2024","14:17:59.937",812.762,7.90027623501338,13.58,7.87717182062573,7.8521279845924,7.92911459165783
"18-02-2024","14:18:00.931",813.756,7.89884274944919,13.584,7.88299008556277,7.85996999385536,7.92422387620351
"18-02-2024","14:18:01.927",814.752,7.90406392373823,13.588,7.87084010755677,7.8592033394526,7.93012016536277
"18-02-2024","14:18:02.928",815.753,7.89749358656523,13.588,7.87902691959116,7.85533224644178,7.92160987311585
"18-02-2024","14:18:03.932",816.757,7.89360769732579,13.589,7.87185200043539,7.850096303545,7.92767475757277
"18-02-2024","14:18:04.930",817.755,7.89665734278952,13.595,7.88013043580407,7.856436247728,7.9227968385318
"18-02-2024","14:18:05.931",818.756,7.90170972057758,13.607,7.88113498659733,7.86013863921585,7.92869297825659
"18-02-2024","14:18:06.933",819.758,7.89436661698476,13.615,7.8765741672023,7.85684225606915,7.92860232604484
"18-02-2024","14:18:07.930",820.755,7.89908878375167,13.611,7.87455038144505,7.85751685132157,7.92522934978276
"18-02-2024","14:18:08.932",821.757,7.89544881600518,13.603,7.8769810148057,7.85859754146558,7.92673445182714
"18-02-2024","14:18:09.928",822.753,7.89577211988851,13.596,7.87924318265287,7.85672672223494,7.92764935598581
"18-02-2024","14:18:10.931",823.756,7.8940643728881,13.595,7.87753442035411,7.85914906498468,7.92071470452452
"18-02-2024","14:18:11.946",824.771,7.90340517086901,13.595,7.87759661886877,7.863174192751,7.92676781434634
"18-02-2024","14:18:12.931",825.756,7.89693181363379,13.598,7.87972716915964,7.86066712185005,7.92366648176273
"18-02-2024","14:18:13.929",826.754,7.89517478367353,13.601,7.88125983222878,7.8628752297139,7.92713700547693
"18-02-2024","14:18:14.953",827.778,7.89478823901752,13.603,7.87362281297298,7.86645523841607,7.92278394199276
"18-02-2024","14:18:15.929",828.754,7.90087339048988,13.605,7.87768512813786,7.8620857516465,7.92903658912834
"18-02-2024","14:18:16.932",829.757,7.90105581660778,13.605,7.87719396361971,7.85881274824374,7.93107284722175
"18-02-2024","14:18:17.941",830.766,7.89584912306671,13.607,7.88075721710805,7.85630664320853,7.92333494062271
"18-02-2024","14:18:18.927",831.752,7.90091475458238,13.603,7.87444122682778,7.8601084251772,7.92907449429587
"18-02-2024","14:18:19.929",832.754,7.89256800538587,13.601,7.88135469585924,7.85563996348614,7.92848432011026
"18-02-2024","14:18:20.955",833.78,7.89459145973654,13.597,7.87890968851884,7.86364947029088,7.9285686307082
"18-02-2024","14:18:21.940",834.765,7.90361269371661,13.592,7.87789796134351,7.85749479664092,7.92224533586236
"18-02-2024","14:18:22.937",835.762,7.89882779070141,13.587,7.87572810540313,7.86527423322434,7.92749163377228
"18-02-2024","14:18:23.943",836.768,7.9048270940696,13.584,7.87515280073806,7.86731271755671,7.93079210073471
"18-02-2024","14:18:24.936",837.761,7.90408202281984,13.58,7.87971975087254,7.86319724117817,7.92954017551218
"18-02-2024","14:18:25.936",838.761,7.89695148468314,13.578,7.88051495557041,7.86407842645768,7.92965596312282
"18-02-2024","14:18:26.935",839.76,7.90977025107582,13.574,7.88195515567232,7.86358033507243,7.92780791900415
"18-02-2024","14:18:27.931",840.756,7.90034376570925,13.572,7.87792403069657,7.85609428871054,7.93439479181874
"18-02-2024","14:18:28.952",841.777,7.90210002779788,13.573,7.88423093620533,7.86122026637153,7.92544785030324
"18-02-2024","14:18:29.935",842.76,7.8991568611746,13.571,7.88272100479771,7.86030081097078,7.92924712131074
"18-02-2024","14:18:30.947",843.771,7.89889707741809,13.569,7.87841505262096,7.8566687053055,7.9329494972454
"18-02-2024","14:18:31.940",844.765,7.90389054499104,13.564,7.88408404156728,7.86225474630451,7.92791119807942
"18-02-2024","14:18:32.950",845.775,7.905569418231,13.564,7.88314968321832,7.86266849672178,7.93228767386642
"18-02-2024","14:18:33.944",846.769,7.91164458037396,13.564,7.88121841979533,7.86276044426426,7.93170393277759
"18-02-2024","14:18:34.940",847.765,7.89848950191121,13.565,7.88399253039925,7.86755701037116,7.93186625027595
"18-02-2024","14:18:35.938",848.763,7.9054919218636,13.565,7.8883824742252,7.86132763337829,7.93027112189161
"18-02-2024","14:18:36.956",849.781,7.90346913002457,13.566,7.88770821027886,7.8646146701167,7.92083142664284
"18-02-2024","14:18:37.943",850.768,7.90254886504826,13.566,7.88021432888046,7.85973398062093,7.92673758912434
"18-02-2024","14:18:38.948",851.773,7.90247143268498,13.57,7.88536268527566,7.87154084007798,7.93053652079978
"18-02-2024","14:18:39.942",852.767,7.90585617198102,13.572,7.8800676869889,7.86902751857724,7.92936920241502
"18-02-2024","14:18:40.942",853.766,7.9017540872128,13.572,7.88127667228242,7.85894533501265,7.92931011471172
"18-02-2024","14:18:41.943",854.768,7.89350976114578,13.571,7.88761115872376,7.8639324832868,7.9294912359201
"18-02-2024","14:18:42.944",855.769,7.90145819455241,13.572,7.882331434932,7.86724910025336,7.9289265806152
"18-02-2024","14:18:43.946",856.771,7.90458256966312,13.577,7.87947394518132,7.86498171897035,7.92868010859531
"18-02-2024","14:18:44.944",857.769,7.90591714302525,13.581,7.88013340651267,7.85906826230305,7.9307740131926
"18-02-2024","14:18:45.941",858.766,7.90414767091164,13.584,7.88636868919872,7.86462946037439,7.93094253434628
"18-02-2024","14:18:46.948",859.773,7.90524305841054,13.58,7.88350382958621,7.86117477672401,7.92681376608119
"18-02-2024","14:18:47.942",860.767,7.90253303826953,13.578,7.88407921683727,7.86621524357866,7.93118280670316
"18-02-2024","14:18:48.946",861.771,7.90318666356596,13.571,7.88136094147966,7.86164194932447,7.92122027177626
"18-02-2024","14:18:49.963",862.788,7.9052798179394,13.576,7.88817247082896,7.868284126405,7.9245782538423
"18-02-2024","14:18:50.960",863.784,7.90535730338127,13.584,7.89153630665663,7.86726528801825,7.93224082749809
"18-02-2024","14:18:51.963",864.787,7.9043392022756,13.599,7.88849529646345,7.86548792259792,7.92582960643571
"18-02-2024","14:18:52.949",865.774,7.90604504439551,13.61,7.87958397503772,7.86669052404491,7.92761840030505
"18-02-2024","14:18:53.948",866.773,7.90360118767138,13.611,7.88775825442532,7.86154999783209,7.92980944426461
"18-02-2024","14:18:54.949",867.774,7.90799000780889,13.606,7.88355194060801,7.86973179225993,7.92610788521644
"18-02-2024","14:18:55.952",868.777,7.90124160186878,13.598,7.88860096364053,7.86685906588795,7.92837683859875
"18-02-2024","14:18:56.957",869.782,7.90579223163095,13.591,7.88194356084032,7.86424666732078,7.92964090242157
"18-02-2024","14:18:57.949",870.774,7.90570796070943,13.586,7.89053919483553,7.86542646022208,7.93157913361657
"18-02-2024","14:18:58.965",871.79,7.90688099821082,13.58,7.8878353802455,7.86870548963432,7.93898887628509
"18-02-2024","14:18:59.948",872.773,7.90242824079076,13.577,7.88254071024108,7.86610821677842,7.92897303792274
"18-02-2024","14:19:00.951",873.776,7.90890354171156,13.575,7.88446447441093,7.86744139994636,7.93039306640693
"18-02-2024","14:19:01.964",874.789,7.90939576796033,13.575,7.89565876451682,7.87315704721977,7.93290879839433
"18-02-2024","14:19:02.953",875.778,7.91370708252582,13.58,7.89129055872594,7.87157075959371,7.92584234353027
"18-02-2024","14:19:03.962",876.787,7.89973162647894,13.584,7.88995639959859,7.8694789846682,7.93402918975741
"18-02-2024","14:19:04.958",877.783,7.9123342255434,13.588,7.88655154402854,7.86944734681443,7.93390405060159
"18-02-2024","14:19:05.959",878.784,7.90124660548985,13.592,7.8834701696658,7.8724336147229,7.9307335843449
"18-02-2024","14:19:06.955",879.78,7.9059712874883,13.595,7.88693151349373,7.86789173949916,7.93090833661393
"18-02-2024","14:19:07.947",880.772,7.90949626580919,13.597,7.8896974606999,7.86602314480326,7.9262620624762
"18-02-2024","14:19:08.957",881.782,7.90601494085839,13.598,7.88958480067735,7.86447617619555,7.92943842275751
"18-02-2024","14:19:09.963",882.788,7.90581933523692,13.6,7.89208429919373,7.87093402896772,7.92932899815746
"18-02-2024","14:19:10.968",883.793,7.9072450782142,13.604,7.88550451500161,7.86713458174447,7.93142934814448
"18-02-2024","14:19:11.964",884.789,7.91011680050196,13.604,7.89166297906971,7.86596245150424,7.93236250305043
"18-02-2024","14:19:12.966",885.791,7.90919660125722,13.604,7.88745692765366,7.87094151669902,7.92992512725131
"18-02-2024","14:19:13.965",886.79,7.90221652422899,13.602,7.8937063800807,7.86859724190061,7.9316228639097
"18-02-2024","14:19:14.963",887.788,7.89987795629219,13.599,7.88142640000209,7.87030491401902,7.93661256150899
"18-02-2024","14:19:15.960",888.785,7.90511525361479,13.598,7.8853164485055,7.87545917106811,7.93249657982977
"18-02-2024","14:19:16.956",889.781,7.90587350572536,13.595,7.88540069874001,7.87031990676315,7.93325483194034
"18-02-2024","14:19:17.969",890.794,7.90774047002762,13.592,7.88870069603305,7.8695766752509,7.93444670169257
"18-02-2024","14:19:18.963",891.788,7.91214121713705,13.589,7.88703721506398,7.87718094579369,7.9342967625908
"18-02-2024","14:19:19.972",892.797,7.90794930203853,13.586,7.88874339180541,7.87231728436919,7.93532614776557
"18-02-2024","14:19:20.968",893.793,7.90653078104179,13.587,7.88934724852879,7.87351144405602,7.93668619594205
"18-02-2024","14:19:21.979",894.804,7.90763253584316,13.595,7.88985973583184,7.87006538510833,7.9210253093114
"18-02-2024","14:19:22.965",895.79,7.90791210446633,13.607,7.88744557794744,7.87371700254587,7.92955777243075
"18-02-2024","14:19:23.959",896.784,7.91034794414885,13.614,7.88929141626243,7.86764530559519,7.92862501035427
"18-02-2024","14:19:24.964",897.789,7.91323145675744,13.611,7.88619653373206,7.86926812398719,7.93496046031056
"18-02-2024","14:19:25.967",898.791,7.90911132165383,13.599,7.88401399361075,7.86893875294059,7.92326015088616
"18-02-2024","14:19:26.970",899.795,7.90055528371481,13.585,7.87950263104394,7.86619735455595,7.92910268073652
"18-02-2024","14:19:27.968",900.793,7.90762897501223,13.573,7.88657632234135,7.87310262463199,7.92682899424806
"18-02-2024","14:19:28.959",901.784,7.90443575482783,13.564,7.89736220817772,7.87403634601011,7.93374044809256
"18-02-2024","14:19:29.983",902.808,7.90578985175029,13.558,7.89071676889932,7.87210698504421,7.93442028845046
"18-02-2024","14:19:30.964",903.789,7.91127660087202,13.56,7.89553050465086,7.86967996165676,7.92592804869278
"18-02-2024","14:19:31.966",904.791,7.90908730407122,13.564,7.89477267114289,7.87296390685796,7.93535886568086
"18-02-2024","14:19:32.966",905.791,7.90393050149568,13.57,7.89096233263715,7.88043622155068,7.93155101698657
"18-02-2024","14:19:33.971",906.796,7.90611993260166,13.578,7.88784660375556,7.87673103044825,7.93247731476218
"18-02-2024","14:19:34.975",907.8,7.90706641471663,13.588,7.89401483763492,7.88020542704524,7.93409580983424
"18-02-2024","14:19:35.976",908.801,7.90859547217009,13.595,7.8916712159481,7.87053694574055,7.93764456867051
"18-02-2024","14:19:36.970",909.795,7.90902984374595,13.598,7.89143270490161,7.87366717238412,7.92746895095605
"18-02-2024","14:19:37.976",910.8,7.90581686293961,13.597,7.89343942182204,7.8649797272796,7.93074014573418
"18-02-2024","14:19:38.974",911.799,7.90258997941322,13.594,7.89080097606609,7.87497002871423,7.93071517311279
"18-02-2024","14:19:39.972",912.797,7.91959335479234,13.591,7.89113075041453,7.87336267490058,7.93694038586284
"18-02-2024","14:19:40.972",913.796,7.91066055699683,13.587,7.89019737860074,7.87773420821958,7.93331321127069
"18-02-2024","14:19:41.974",914.799,7.91632882425849,13.586,7.88660491000143,7.87414275898147,7.93443262472667
"18-02-2024","14:19:42.978",915.803,7.91164657626262,13.585,7.88925067564448,7.87148550635715,7.92511779467955
"18-02-2024","14:19:43.995",916.82,7.90989847448964,13.584,7.88422053940806,7.87234975630478,7.93001987279946
"18-02-2024","14:19:44.982",917.807,7.90736605986483,13.582,7.88825455023877,7.87318424088606,7.92748786955923
"18-02-2024","14:19:45.976",918.801,7.91459340529133,13.58,7.89228169978829,7.8750217011916,7.93269535503908
"18-02-2024","14:19:46.975",919.8,7.91373827829173,13.58,7.89875093494798,7.8782064867689,7.93318814521536
"18-02-2024","14:19:47.979",920.804,7.90883469290189,13.584,7.89443585625046,7.8733849254735,7.93636931035815
"18-02-2024","14:19:48.976",921.801,7.9120012979701,13.589,7.88960081746113,7.87402153590413,7.93035958650754
"18-02-2024","14:19:49.975",922.8,7.90635907167649,13.594,7.89322194776897,7.86955828226888,7.93254910715879
"18-02-2024","14:19:50.974",923.799,7.91528557894698,13.595,7.88749550914261,7.87974797453048,7.93145434683316
"18-02-2024","14:19:51.988",924.813,7.91016195925887,13.59,7.89172021263538,7.87521527045179,7.93626671475331
"18-02-2024","14:19:52.987",925.812,7.9148907937421,13.582,7.8890397221566,7.87455638563313,7.93552112774356
"18-02-2024","14:19:53.979",926.804,7.91103728028172,13.574,7.89049241203214,7.88005157734793,7.93966537538358
"18-02-2024","14:19:54.980",927.805,7.91913994150704,13.567,7.89868052853633,7.87628462791818,7.93985193982307
"18-02-2024","14:19:55.975",928.8,7.91208079351707,13.561,7.89086449208197,7.88438173331014,7.93464416170996
"18-02-2024","14:19:56.978",929.803,7.91107713380486,13.558,7.89844864114179,7.87672763376131,7.93624992917991
"18-02-2024","14:19:57.980",930.805,7.91428949957873,13.56,7.89585265416597,7.87733162224448,7.92691747588883
"18-02-2024","14:19:58.984",931.809,7.91730067720349,13.564,7.89625275911311,7.88244532484582,7.93413901167579
"18-02-2024","14:19:59.978",932.803,7.91217160316899,13.569,7.89255534456569,7.87411774527761,7.92842026372881
"18-02-2024","14:20:00.990",933.815,7.91121896149692,13.575,7.8928640511234,7.87972934461758,7.93336272951635
"18-02-2024","14:20:01.984",934.809,7.91730719018531,13.58,7.89625970241352,7.87470707493522,7.9337242306473
"18-02-2024","14:20:02.983",935.808,7.90824815846756,13.584,7.89587350065065,7.88147849053709,7.93181893526169
"18-02-2024","14:20:03.981",936.806,7.91073591246211,13.583,7.89903637963985,7.88716850821584,7.92958983585912
"18-02-2024","14:20:04.978",937.803,7.90833512533583,13.586,7.89529048354517,7.87871116462413,7.93307786524845
"18-02-2024","14:20:05.985",938.81,7.91365686700537,13.587,7.88395056876367,7.87688164793562,7.92989855414602
"18-02-2024","14:20:06.989",939.814,7.91012905263979,13.591,7.89708547721095,7.87259721624457,7.93099877332591
"18-02-2024","14:20:07.989",940.814,7.91466671283795,13.593,7.88967302848162,7.86922365037189,7.9322548610887
"18-02-2024","14:20:08.985",941.81,7.90733862698939,13.6,7.89362127408554,7.8797356101031,7.92871413396841
"18-02-2024","14:20:09.989",942.814,7.9118120946306,13.605,7.89085822184493,7.87705727752024,7.92813760194153
"18-02-2024","14:20:10.984",943.809,7.91257605894186,13.609,7.89162261438032,7.87117407209738,7.92351560831133
"18-02-2024","14:20:11.989",944.814,7.90879596390131,13.613,7.88573923104632,7.87656702710036,7.92310123611061
"18-02-2024","14:20:12.984",945.809,7.90910589331443,13.617,7.88537403123537,7.87493874436372,7.92938737828271
"18-02-2024","14:20:13.990",946.815,7.90715689962571,13.62,7.88881024213948,7.88098345706508,7.92339958262957
"18-02-2024","14:20:14.989",947.814,7.90736243174352,13.624,7.89625185692245,7.88909732010586,7.93842153862968
"18-02-2024","14:20:15.999",948.824,7.91416057196953,13.627,7.88520396493523,7.87872239882581,7.93107998480062
"18-02-2024","14:20:16.997",949.821,7.90876661376917,13.626,7.89512979332245,7.88199804029968,7.92501294923964
"18-02-2024","14:20:17.988",950.813,7.91054764166951,13.626,7.89135586420776,7.88091823085137,7.93066533821933
"18-02-2024","14:20:19.001",951.826,7.91601244800079,13.627,7.88495143638552,7.88183691760566,7.9308274562509
"18-02-2024","14:20:19.988",952.812,7.91735926693262,13.626,7.89101212157874,7.88318373653749,7.93486791304638
"18-02-2024","14:20:20.998",953.823,7.91214034357179,13.625,7.89168553104465,7.87586040859568,7.93023822296822
"18-02-2024","14:20:21.988",954.813,7.9074533097278,13.625,7.8910402960563,7.87925659393317,7.93362996230133
"18-02-2024","14:20:22.990",955.815,7.9102574898249,13.624,7.89047932122775,7.88063231813896,7.9283524100308
"18-02-2024","14:20:23.993",956.818,7.9139934822829,13.625,7.90094964027875,7.8778914937682,7.93629424441902
"18-02-2024","14:20:25.002",957.827,7.9095533018418,13.625,7.88977836672895,7.87404256729871,7.9337039672775
"18-02-2024","14:20:25.997",958.822,7.90866103263565,13.627,7.89023435895278,7.87315392626958,7.93482859206657
"18-02-2024","14:20:27.009",959.834,7.91102357718163,13.629,7.88670759600868,7.8809020503307,7.92726227741131
"18-02-2024","14:20:27.987",960.812,7.90741232439062,13.633,7.89235186871177,7.88132997098031,7.92365069280414
