"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","09:24:53.809",348.569,94.415,13.27,94.461,94.432,94.507
"17-02-2024","09:24:54.812",349.572,94.359,13.265,94.413,94.407,94.506
"17-02-2024","09:24:55.806",350.566,94.406,13.259,94.411,94.35,94.464
"17-02-2024","09:24:56.813",351.572,94.434,13.256,94.4,94.409,94.454
"17-02-2024","09:24:57.823",352.583,94.375,13.254,94.397,94.406,94.512
"17-02-2024","09:24:58.816",353.576,94.393,13.251,94.382,94.392,94.53
"17-02-2024","09:24:59.808",354.568,94.324,13.251,94.368,94.363,94.525
"17-02-2024","09:25:00.807",355.566,94.388,13.25,94.432,94.451,94.597
"17-02-2024","09:25:01.816",356.576,94.31,13.251,94.361,94.396,94.51
"17-02-2024","09:25:02.814",357.574,94.388,13.254,94.353,94.379,94.525
"17-02-2024","09:25:03.816",358.576,94.386,13.255,94.36,94.449,94.602
"17-02-2024","09:25:04.803",359.563,94.4,13.259,94.302,94.423,94.497
"17-02-2024","09:25:05.811",360.571,94.374,13.268,94.365,94.413,94.504
"17-02-2024","09:25:06.819",361.579,94.318,13.273,94.355,94.38,94.502
"17-02-2024","09:25:07.820",362.58,94.345,13.281,94.311,94.415,94.513
"17-02-2024","09:25:08.812",363.571,94.373,13.293,94.243,94.386,94.492
"17-02-2024","09:25:09.817",364.577,94.259,13.306,94.36,94.43,94.529
"17-02-2024","09:25:10.822",365.582,94.255,13.313,94.236,94.283,94.477
"17-02-2024","09:25:11.857",366.616,94.355,13.304,94.289,94.409,94.603
"17-02-2024","09:25:12.815",367.574,94.246,13.293,94.426,94.351,94.473
"17-02-2024","09:25:13.809",368.568,94.228,13.288,94.32,94.348,94.526
"17-02-2024","09:25:14.832",369.592,94.368,13.288,94.31,94.304,94.507
"17-02-2024","09:25:15.827",370.586,94.339,13.298,94.28,94.376,94.451
"17-02-2024","09:25:16.819",371.579,94.33,13.305,94.37,94.385,94.426
"17-02-2024","09:25:17.814",372.574,94.331,13.308,94.305,94.329,94.483
"17-02-2024","09:25:18.822",373.582,94.272,13.307,94.372,94.35,94.432
"17-02-2024","09:25:19.846",374.605,94.272,13.305,94.269,94.311,94.417
"17-02-2024","09:25:20.819",375.579,94.289,13.3,94.342,94.344,94.483
"17-02-2024","09:25:21.824",376.583,94.27,13.294,94.353,94.276,94.495
"17-02-2024","09:25:22.823",377.582,94.244,13.283,94.422,94.266,94.533
"17-02-2024","09:25:23.823",378.582,94.309,13.278,94.32,94.323,94.454
"17-02-2024","09:25:24.820",379.58,94.283,13.275,94.302,94.329,94.451
"17-02-2024","09:25:25.820",380.579,94.317,13.273,94.378,94.348,94.502
"17-02-2024","09:25:26.819",381.579,94.312,13.274,94.373,94.326,94.449
"17-02-2024","09:25:27.832",382.592,94.281,13.284,94.398,94.35,94.441
"17-02-2024","09:25:28.833",383.593,94.305,13.294,94.39,94.334,94.385
"17-02-2024","09:25:29.825",384.585,94.297,13.304,94.207,94.326,94.448
"17-02-2024","09:25:30.818",385.578,94.287,13.307,94.332,94.315,94.39
"17-02-2024","09:25:31.826",386.586,94.353,13.306,94.302,94.295,94.409
"17-02-2024","09:25:32.822",387.582,94.24,13.306,94.308,94.366,94.481
"17-02-2024","09:25:33.844",388.603,94.265,13.303,94.278,94.264,94.378
"17-02-2024","09:25:34.824",389.584,94.324,13.304,94.385,94.291,94.381
"17-02-2024","09:25:35.829",390.589,94.252,13.307,94.281,94.283,94.412
"17-02-2024","09:25:36.834",391.594,94.273,13.305,94.31,94.336,94.449
"17-02-2024","09:25:37.825",392.585,94.258,13.297,94.342,94.297,94.443
"17-02-2024","09:25:38.838",393.598,94.319,13.294,94.26,94.31,94.403
"17-02-2024","09:25:39.841",394.601,94.269,13.298,94.266,94.267,94.421
"17-02-2024","09:25:40.829",395.589,94.29,13.302,94.296,94.304,94.465
"17-02-2024","09:25:41.828",396.588,94.278,13.301,94.363,94.284,94.438
"17-02-2024","09:25:42.834",397.594,94.317,13.293,94.217,94.331,94.406
"17-02-2024","09:25:43.828",398.587,94.276,13.287,94.28,94.29,94.389
"17-02-2024","09:25:44.831",399.591,94.297,13.283,94.246,94.352,94.395
"17-02-2024","09:25:45.838",400.598,94.357,13.28,94.442,94.365,94.44
"17-02-2024","09:25:46.837",401.596,94.329,13.28,94.279,94.32,94.442
"17-02-2024","09:25:47.829",402.589,94.304,13.281,94.278,94.312,94.426
"17-02-2024","09:25:48.827",403.587,94.313,13.284,94.295,94.335,94.402
"17-02-2024","09:25:49.836",404.596,94.311,13.286,94.244,94.339,94.446
"17-02-2024","09:25:50.835",405.595,94.206,13.286,94.25,94.322,94.437
"17-02-2024","09:25:51.833",406.593,94.299,13.287,94.344,94.442,94.397
"17-02-2024","09:25:52.833",407.593,94.283,13.287,94.216,94.369,94.46
"17-02-2024","09:25:53.844",408.604,94.259,13.284,94.24,94.385,94.42
"17-02-2024","09:25:54.843",409.603,94.332,13.283,94.339,94.339,94.47
"17-02-2024","09:25:55.831",410.591,94.318,13.28,94.244,94.357,94.432
"17-02-2024","09:25:56.833",411.593,94.257,13.281,94.206,94.279,94.41
"17-02-2024","09:25:57.832",412.592,94.224,13.282,94.302,94.27,94.37
"17-02-2024","09:25:58.832",413.591,94.304,13.283,94.317,94.27,94.464
"17-02-2024","09:25:59.832",414.591,94.311,13.285,94.237,94.349,94.455
"17-02-2024","09:26:00.836",415.595,94.309,13.285,94.227,94.323,94.47
"17-02-2024","09:26:01.833",416.593,94.348,13.286,94.29,94.339,94.374
"17-02-2024","09:26:02.836",417.596,94.276,13.288,94.179,94.362,94.429
"17-02-2024","09:26:03.868",418.627,94.283,13.289,94.248,94.328,94.435
"17-02-2024","09:26:04.835",419.595,94.281,13.292,94.326,94.296,94.426
"17-02-2024","09:26:05.834",420.594,94.215,13.299,94.22,94.285,94.375
"17-02-2024","09:26:06.838",421.597,94.189,13.308,94.225,94.344,94.434
"17-02-2024","09:26:07.847",422.607,94.298,13.315,94.239,94.255,94.306
"17-02-2024","09:26:08.842",423.602,94.219,13.317,94.296,94.392,94.419
"17-02-2024","09:26:09.857",424.616,94.255,13.314,94.236,94.325,94.472
"17-02-2024","09:26:10.839",425.599,94.233,13.311,94.278,94.272,94.427
"17-02-2024","09:26:11.852",426.611,94.236,13.307,94.289,94.227,94.317
"17-02-2024","09:26:12.851",427.611,94.137,13.302,94.244,94.271,94.376
"17-02-2024","09:26:13.842",428.602,94.3,13.303,94.217,94.339,94.421
"17-02-2024","09:26:14.856",429.616,94.252,13.305,94.186,94.338,94.428
"17-02-2024","09:26:15.854",430.614,94.283,13.306,94.28,94.328,94.388
"17-02-2024","09:26:16.850",431.61,94.296,13.305,94.286,94.232,94.354
"17-02-2024","09:26:17.844",432.603,94.289,13.303,94.255,94.217,94.41
"17-02-2024","09:26:18.851",433.61,94.26,13.3,94.249,94.354,94.413
"17-02-2024","09:26:19.868",434.627,94.216,13.301,94.219,94.269,94.4
"17-02-2024","09:26:20.852",435.612,94.254,13.307,94.212,94.261,94.407
"17-02-2024","09:26:21.857",436.617,94.21,13.312,94.223,94.344,94.362
"17-02-2024","09:26:22.850",437.61,94.238,13.315,94.259,94.205,94.383
"17-02-2024","09:26:23.869",438.628,94.14,13.312,94.16,94.233,94.331
"17-02-2024","09:26:24.853",439.613,94.299,13.311,94.152,94.257,94.428
"17-02-2024","09:26:25.849",440.609,94.269,13.308,94.234,94.204,94.398
"17-02-2024","09:26:26.850",441.61,94.216,13.306,94.372,94.278,94.353
"17-02-2024","09:26:27.852",442.612,94.257,13.303,94.317,94.192,94.362
"17-02-2024","09:26:28.861",443.621,94.29,13.306,94.216,94.314,94.372
"17-02-2024","09:26:29.857",444.617,94.211,13.306,94.168,94.281,94.316
"17-02-2024","09:26:30.867",445.626,94.217,13.308,94.198,94.255,94.315
"17-02-2024","09:26:31.849",446.608,94.202,13.311,94.262,94.208,94.289
"17-02-2024","09:26:32.867",447.626,94.238,13.314,94.252,94.22,94.35
"17-02-2024","09:26:33.854",448.613,94.18,13.318,94.24,94.218,94.291
"17-02-2024","09:26:34.867",449.627,94.232,13.32,94.325,94.238,94.375
"17-02-2024","09:26:35.856",450.616,94.189,13.325,94.217,94.283,94.365
"17-02-2024","09:26:36.852",451.612,94.203,13.341,94.185,94.177,94.361
"17-02-2024","09:26:37.870",452.63,94.18,13.356,94.149,94.202,94.282
"17-02-2024","09:26:38.869",453.629,94.23,13.364,94.181,94.212,94.356
"17-02-2024","09:26:39.850",454.61,94.141,13.358,94.171,94.226,94.301
"17-02-2024","09:26:40.864",455.624,94.15,13.349,94.139,94.197,94.319
"17-02-2024","09:26:41.863",456.623,94.19,13.34,94.115,94.12,94.218
"17-02-2024","09:26:42.854",457.614,94.255,13.338,94.172,94.223,94.306
"17-02-2024","09:26:43.868",458.628,94.164,13.339,94.176,94.242,94.253
"17-02-2024","09:26:44.854",459.614,94.228,13.343,94.161,94.194,94.293
"17-02-2024","09:26:45.860",460.619,94.216,13.346,94.173,94.309,94.32
"17-02-2024","09:26:46.856",461.615,94.16,13.349,94.125,94.22,94.398
"17-02-2024","09:26:47.856",462.616,94.179,13.349,94.136,94.192,94.275
"17-02-2024","09:26:48.877",463.637,94.225,13.348,94.134,94.231,94.315
"17-02-2024","09:26:49.868",464.627,94.194,13.34,94.183,94.176,94.355
"17-02-2024","09:26:50.872",465.632,94.24,13.339,94.212,94.159,94.323
"17-02-2024","09:26:51.859",466.619,94.219,13.349,94.161,94.209,94.348
"17-02-2024","09:26:52.872",467.632,94.157,13.361,94.179,94.29,94.259
"17-02-2024","09:26:53.863",468.623,94.153,13.371,94.184,94.207,94.311
"17-02-2024","09:26:54.862",469.622,94.144,13.373,94.15,94.189,94.326
"17-02-2024","09:26:55.875",470.635,94.132,13.37,94.151,94.186,94.269
"17-02-2024","09:26:56.861",471.621,94.188,13.363,94.154,94.163,94.192
"17-02-2024","09:26:57.861",472.621,94.147,13.355,94.141,94.121,94.275
"17-02-2024","09:26:58.867",473.626,94.093,13.35,94.159,94.194,94.388
"17-02-2024","09:26:59.867",474.627,94.167,13.346,94.171,94.197,94.32
"17-02-2024","09:27:00.858",475.618,94.164,13.339,94.089,94.211,94.302
"17-02-2024","09:27:01.865",476.624,94.225,13.335,94.103,94.146,94.26
"17-02-2024","09:27:02.900",477.66,94.199,13.337,94.084,94.165,94.248
"17-02-2024","09:27:03.885",478.644,94.222,13.344,94.195,94.211,94.326
"17-02-2024","09:27:04.863",479.623,94.171,13.348,94.183,94.152,94.346
"17-02-2024","09:27:05.862",480.622,94.18,13.352,94.113,94.241,94.308
"17-02-2024","09:27:06.873",481.632,94.209,13.361,94.094,94.221,94.352
"17-02-2024","09:27:07.876",482.635,94.106,13.367,94.046,94.175,94.264
"17-02-2024","09:27:08.871",483.631,94.187,13.363,94.152,94.074,94.187
"17-02-2024","09:27:09.864",484.624,94.125,13.357,94.112,94.25,94.333
"17-02-2024","09:27:10.889",485.648,94.137,13.351,94.094,94.215,94.331
"17-02-2024","09:27:11.874",486.634,94.089,13.358,94.091,94.278,94.273
"17-02-2024","09:27:12.868",487.628,94.054,13.367,94.138,94.163,94.267
"17-02-2024","09:27:13.863",488.623,94.132,13.377,94.131,94.122,94.37
"17-02-2024","09:27:14.865",489.625,94.144,13.375,94.063,94.182,94.328
"17-02-2024","09:27:15.879",490.639,94.154,13.365,94.077,94.24,94.33
"17-02-2024","09:27:16.874",491.634,94.185,13.349,94.108,94.175,94.274
"17-02-2024","09:27:17.887",492.646,94.136,13.341,94.066,94.237,94.383
"17-02-2024","09:27:18.868",493.628,94.096,13.331,94.132,94.166,94.336
"17-02-2024","09:27:19.879",494.638,94.181,13.324,94.051,94.19,94.352
"17-02-2024","09:27:20.894",495.653,94.158,13.317,94.131,94.228,94.407
"17-02-2024","09:27:21.868",496.628,94.221,13.318,94.13,94.244,94.35
"17-02-2024","09:27:22.864",497.624,94.152,13.326,94.141,94.222,94.352
"17-02-2024","09:27:23.884",498.644,94.179,13.341,94.073,94.279,94.322
"17-02-2024","09:27:24.869",499.629,94.167,13.353,94.132,94.226,94.277
"17-02-2024","09:27:25.875",500.635,94.192,13.366,94.133,94.157,94.367
"17-02-2024","09:27:26.868",501.628,94.133,13.372,94.034,94.17,94.291
"17-02-2024","09:27:27.885",502.645,94.087,13.372,94.099,94.18,94.277
"17-02-2024","09:27:28.882",503.642,94.125,13.367,94.074,94.107,94.23
"17-02-2024","09:27:29.871",504.631,94.113,13.361,94.022,94.182,94.242
"17-02-2024","09:27:30.884",505.644,94.165,13.352,94.081,94.195,94.288
"17-02-2024","09:27:31.870",506.63,94.166,13.348,94.009,94.164,94.336
"17-02-2024","09:27:32.875",507.635,94.13,13.342,94.126,94.239,94.228
"17-02-2024","09:27:33.873",508.633,94.167,13.342,93.981,94.236,94.377
"17-02-2024","09:27:34.876",509.636,94.137,13.338,94.126,94.175,94.297
"17-02-2024","09:27:35.870",510.63,94.115,13.336,94.119,94.208,94.355
"17-02-2024","09:27:36.876",511.636,94.159,13.331,94.123,94.227,94.318
"17-02-2024","09:27:37.877",512.637,94.192,13.332,94.077,94.184,94.314
"17-02-2024","09:27:38.877",513.637,94.139,13.339,94.017,94.232,94.306
"17-02-2024","09:27:39.872",514.632,94.181,13.351,94.13,94.178,94.341
"17-02-2024","09:27:40.874",515.634,94.134,13.361,94.091,94.21,94.285
"17-02-2024","09:27:41.871",516.631,94.194,13.367,94.111,94.229,94.256
"17-02-2024","09:27:42.875",517.635,94.076,13.364,94.025,94.177,94.228
"17-02-2024","09:27:43.878",518.638,94.163,13.356,94.096,94.202,94.277
"17-02-2024","09:27:44.878",519.638,94.139,13.35,94.032,94.105,94.292
"17-02-2024","09:27:45.887",520.647,94.105,13.344,94.069,94.174,94.282
"17-02-2024","09:27:46.889",521.648,94.071,13.345,94.139,94.164,94.335
"17-02-2024","09:27:47.877",522.637,94.175,13.345,94.131,94.181,94.287
"17-02-2024","09:27:48.881",523.641,94.173,13.348,94.035,94.179,94.239
"17-02-2024","09:27:49.885",524.645,94.108,13.353,94.033,94.193,94.284
"17-02-2024","09:27:50.883",525.643,94.152,13.353,94.077,94.221,94.303
"17-02-2024","09:27:51.879",526.639,94.095,13.355,94.164,94.141,94.263
"17-02-2024","09:27:52.881",527.641,94.135,13.354,94.029,94.204,94.359
"17-02-2024","09:27:53.889",528.649,94.094,13.355,94.01,94.107,94.23
"17-02-2024","09:27:54.892",529.651,94.094,13.351,94.128,94.155,94.285
"17-02-2024","09:27:55.887",530.646,94.112,13.347,93.949,94.213,94.344
"17-02-2024","09:27:56.875",531.635,94.131,13.343,94.119,94.138,94.293
"17-02-2024","09:27:57.884",532.644,94.158,13.343,94.012,94.174,94.257
"17-02-2024","09:27:58.889",533.648,94.018,13.346,94.045,94.135,94.25
"17-02-2024","09:27:59.880",534.64,94.111,13.35,94.075,94.149,94.248
"17-02-2024","09:28:00.885",535.645,94.118,13.355,94.106,94.225,94.276
"17-02-2024","09:28:01.900",536.66,94.167,13.359,94.036,94.133,94.295
"17-02-2024","09:28:02.896",537.655,94.108,13.364,94.025,94.184,94.267
"17-02-2024","09:28:03.895",538.654,94.127,13.371,94.012,94.138,94.285
"17-02-2024","09:28:04.893",539.653,94.143,13.375,94.092,94.181,94.239
"17-02-2024","09:28:05.884",540.643,94.147,13.373,94.142,94.145,94.267
"17-02-2024","09:28:06.896",541.656,94.148,13.369,94.081,94.186,94.237
"17-02-2024","09:28:07.893",542.653,94.144,13.368,93.995,94.158,94.288
"17-02-2024","09:28:08.888",543.648,94.152,13.368,94.054,94.078,94.305
"17-02-2024","09:28:09.886",544.646,94.082,13.366,94.054,94.143,94.233
"17-02-2024","09:28:10.884",545.644,94.123,13.364,94.11,94.105,94.299
"17-02-2024","09:28:11.893",546.653,94.125,13.366,94.009,94.17,94.229
"17-02-2024","09:28:12.911",547.67,94.148,13.368,94.049,94.13,94.252
"17-02-2024","09:28:13.883",548.643,94.09,13.37,93.991,94.199,94.226
"17-02-2024","09:28:14.887",549.647,94.008,13.366,93.979,94.196,94.192
"17-02-2024","09:28:15.891",550.651,94.074,13.364,94.03,94.223,94.282
"17-02-2024","09:28:16.896",551.656,94.181,13.361,94.042,94.162,94.261
"17-02-2024","09:28:17.890",552.649,94.222,13.362,94.044,94.15,94.193
"17-02-2024","09:28:18.892",553.652,94.175,13.364,94.092,94.189,94.184
"17-02-2024","09:28:19.893",554.653,94.149,13.367,93.995,94.146,94.245
"17-02-2024","09:28:20.902",555.661,94.107,13.368,94.071,94.159,94.187
"17-02-2024","09:28:21.894",556.654,94.106,13.372,93.967,94.151,94.194
"17-02-2024","09:28:22.894",557.653,94.118,13.372,94.019,94.172,94.23
"17-02-2024","09:28:23.902",558.662,94.117,13.37,94.033,94.131,94.325
"17-02-2024","09:28:24.902",559.662,94.088,13.365,93.995,94.173,94.208
"17-02-2024","09:28:25.898",560.658,94.147,13.362,94.006,94.057,94.157
"17-02-2024","09:28:26.898",561.658,94.048,13.362,94.034,94.164,94.311
"17-02-2024","09:28:27.893",562.653,94.072,13.365,94.02,94.245,94.231
"17-02-2024","09:28:28.914",563.674,94.085,13.368,94.011,94.138,94.244
"17-02-2024","09:28:29.906",564.666,94.074,13.376,93.959,94.135,94.162
"17-02-2024","09:28:30.896",565.656,94.083,13.384,93.986,94.065,94.203
"17-02-2024","09:28:31.898",566.658,94.098,13.391,94.127,94.12,94.203
"17-02-2024","09:28:32.908",567.668,94.077,13.399,94.003,94.146,94.158
"17-02-2024","09:28:33.908",568.668,94.15,13.398,94.066,94.147,94.253
"17-02-2024","09:28:34.899",569.659,94.091,13.394,93.992,94.177,94.109
"17-02-2024","09:28:35.901",570.661,94.128,13.384,93.989,94.078,94.216
"17-02-2024","09:28:36.902",571.662,94.054,13.376,94.034,94.11,94.185
"17-02-2024","09:28:37.904",572.664,94.071,13.375,94.012,94.149,94.208
"17-02-2024","09:28:38.897",573.656,94.027,13.376,94.014,94.215,94.186
"17-02-2024","09:28:39.900",574.659,94.114,13.378,94.022,94.175,94.202
"17-02-2024","09:28:40.906",575.666,93.993,13.377,94.005,94.149,94.2
"17-02-2024","09:28:41.928",576.687,94.027,13.376,94.007,94.151,94.257
"17-02-2024","09:28:42.913",577.673,94.099,13.373,94.118,94.175,94.242
"17-02-2024","09:28:43.904",578.664,94.108,13.372,94.095,94.114,94.261
"17-02-2024","09:28:44.906",579.666,94.109,13.372,93.97,94.203,94.246
"17-02-2024","09:28:45.903",580.663,94.109,13.374,93.939,94.187,94.309
"17-02-2024","09:28:46.903",581.662,94.14,13.379,93.993,94.202,94.18
"17-02-2024","09:28:47.915",582.675,94.121,13.382,94.021,94.142,94.199
"17-02-2024","09:28:48.902",583.662,94.053,13.385,94.089,94.114,94.228
"17-02-2024","09:28:49.917",584.677,94.099,13.388,94.048,94.121,94.18
"17-02-2024","09:28:50.927",585.687,94.081,13.389,94.004,94.142,94.225
"17-02-2024","09:28:51.912",586.672,94.158,13.392,93.932,94.132,94.263
"17-02-2024","09:28:52.905",587.664,94.052,13.391,94.001,94.104,94.172
"17-02-2024","09:28:53.916",588.676,94.108,13.392,94.008,94.121,94.196
"17-02-2024","09:28:54.914",589.674,93.966,13.389,93.977,94.169,94.204
"17-02-2024","09:28:55.906",590.666,94.07,13.394,94.01,94.146,94.189
"17-02-2024","09:28:56.904",591.663,94.019,13.396,93.999,94.151,94.202
"17-02-2024","09:28:57.907",592.667,94.064,13.4,94.029,94.141,94.223
"17-02-2024","09:28:58.905",593.665,94.101,13.398,93.978,94.161,94.124
"17-02-2024","09:28:59.912",594.672,94.163,13.394,93.897,94.121,94.253
"17-02-2024","09:29:00.910",595.67,94.152,13.395,93.981,94.126,94.249
"17-02-2024","09:29:01.910",596.669,94.057,13.392,94.006,94.126,94.185
"17-02-2024","09:29:02.919",597.679,94.106,13.388,93.944,94.175,94.156
"17-02-2024","09:29:03.910",598.67,94.133,13.386,94.08,94.171,94.199
"17-02-2024","09:29:04.911",599.671,94.113,13.386,94.077,94.079,94.201
"17-02-2024","09:29:05.905",600.665,94.111,13.389,93.965,94.109,94.249
"17-02-2024","09:29:06.915",601.675,94.038,13.393,93.876,94.139,94.222
"17-02-2024","09:29:07.935",602.695,94.106,13.396,94.055,94.199,94.25
"17-02-2024","09:29:08.936",603.696,94.033,13.4,94.005,94.118,94.215
"17-02-2024","09:29:09.924",604.684,94.14,13.403,93.953,94.146,94.26
"17-02-2024","09:29:10.914",605.674,94.058,13.405,93.879,94.111,94.226
"17-02-2024","09:29:11.915",606.675,94.118,13.405,93.924,94.116,94.207
"17-02-2024","09:29:12.929",607.689,94.055,13.404,93.948,94.108,94.223
"17-02-2024","09:29:13.916",608.676,94.111,13.402,93.901,94.141,94.184
"17-02-2024","09:29:14.916",609.676,94.074,13.402,93.927,94.126,94.249
"17-02-2024","09:29:15.926",610.685,94.066,13.404,93.887,94.168,94.227
"17-02-2024","09:29:16.926",611.686,94.073,13.403,93.823,94.11,94.32
"17-02-2024","09:29:17.921",612.68,94.08,13.402,93.893,94.054,94.327
"17-02-2024","09:29:18.922",613.682,94.097,13.4,93.903,94.095,94.242
"17-02-2024","09:29:19.921",614.681,94.061,13.399,93.882,94.09,94.244
"17-02-2024","09:29:20.936",615.695,94.084,13.406,93.939,94.098,94.213
"17-02-2024","09:29:21.918",616.678,94.104,13.414,94.014,94.117,94.182
"17-02-2024","09:29:22.914",617.674,94.095,13.416,93.998,94.141,94.175
"17-02-2024","09:29:23.919",618.679,94.116,13.422,94.026,94.035,94.213
"17-02-2024","09:29:24.918",619.678,94.032,13.43,94.02,94.108,94.215
"17-02-2024","09:29:25.928",620.688,94.112,13.44,93.912,94.142,94.176
"17-02-2024","09:29:26.916",621.676,94.127,13.44,93.974,94.148,94.215
"17-02-2024","09:29:27.926",622.686,94.054,13.43,93.977,94.027,94.126
"17-02-2024","09:29:28.918",623.678,94.087,13.421,94.017,94.1,94.239
"17-02-2024","09:29:29.918",624.678,94.117,13.414,93.962,94.053,94.152
"17-02-2024","09:29:30.932",625.692,94.117,13.415,93.907,94.075,94.238
"17-02-2024","09:29:31.914",626.674,94.165,13.414,94.002,94.132,94.199
"17-02-2024","09:29:32.925",627.685,94.094,13.412,94.051,94.029,94.191
"17-02-2024","09:29:33.926",628.686,94.136,13.411,94.013,94.094,94.201
"17-02-2024","09:29:34.929",629.688,94.145,13.412,93.919,94.175,94.218
"17-02-2024","09:29:35.923",630.683,94.041,13.418,94.045,94.086,94.24
"17-02-2024","09:29:36.922",631.682,94.155,13.423,93.992,94.177,94.203
"17-02-2024","09:29:37.927",632.687,94.063,13.433,93.924,94.077,94.206
"17-02-2024","09:29:38.921",633.681,94.055,13.44,93.996,94.116,94.165
"17-02-2024","09:29:39.921",634.68,94.048,13.439,93.973,94.124,94.262
"17-02-2024","09:29:40.933",635.693,94.038,13.432,93.883,94.154,94.247
"17-02-2024","09:29:41.935",636.695,94.014,13.425,93.928,94.155,94.182
"17-02-2024","09:29:42.933",637.693,93.972,13.423,93.911,94.096,94.212
"17-02-2024","09:29:43.955",638.715,94.11,13.428,94.003,94.092,94.206
"17-02-2024","09:29:44.943",639.703,94.082,13.427,93.952,94.088,94.13
"17-02-2024","09:29:45.929",640.689,94.042,13.425,93.927,94.119,94.179
"17-02-2024","09:29:46.926",641.686,94.091,13.424,93.943,94.097,94.196
