"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","11:22:31.006",782.283,NA,14.789,7.86541807820112,7.86011935947423,8.06073700234939
"10-12-2023","11:22:32.007",783.284,NA,14.791,7.8587725613743,7.86211283707889,8.05861881267586
"10-12-2023","11:22:33.008",784.285,NA,14.79,7.84777766450213,7.8605623769561,8.05762609758424
"10-12-2023","11:22:34.007",785.285,NA,14.79,7.85132801937593,7.85409563834744,8.05515501657164
"10-12-2023","11:22:35.009",786.286,NA,14.791,7.8557574443679,7.84981579374222,8.05085520532348
"10-12-2023","11:22:36.009",787.286,NA,14.791,7.84861418967444,7.84869559670043,8.05099205628369
"10-12-2023","11:22:37.008",788.285,NA,14.791,7.86352900853607,7.86092284478897,8.0567108962894
"10-12-2023","11:22:38.009",789.286,NA,14.786,7.85463096237182,7.86009054692737,8.064621251919
"10-12-2023","11:22:39.008",790.286,NA,14.782,7.86523519879408,7.8639308209755,8.06937032740143
"10-12-2023","11:22:40.008",791.285,NA,14.78,7.858965240675,7.86499930819741,8.06722211165118
"10-12-2023","11:22:41.008",792.285,NA,14.782,7.86164272223104,7.86914483438287,8.06583064427635
"10-12-2023","11:22:42.009",793.286,NA,14.786,7.86168287295433,7.86567808624578,8.06788479977216
"10-12-2023","11:22:43.010",794.287,NA,14.791,7.86128738576301,7.86340670465635,8.0627041928949
"10-12-2023","11:22:44.010",795.287,NA,14.79,7.86101488236274,7.86044438726994,8.06239965012303
"10-12-2023","11:22:45.010",796.288,NA,14.787,7.8625034041648,7.86397065411581,8.06253848081965
"10-12-2023","11:22:46.009",797.287,NA,14.787,7.87112142115482,7.86851214656451,8.07064938748238
"10-12-2023","11:22:47.010",798.288,NA,14.787,7.86935976321067,7.86674945013812,8.06961971924598
"10-12-2023","11:22:48.012",799.289,NA,14.788,7.87079545134618,7.87152967494989,8.07311484436786
"10-12-2023","11:22:49.012",800.289,NA,14.788,7.85810278808527,7.87221479313378,8.07174059861743
"10-12-2023","11:22:50.012",801.29,NA,14.789,7.8669743724184,7.8710532300921,8.07197775909855
"10-12-2023","11:22:51.012",802.29,NA,14.793,7.86400429766109,7.87077587517645,8.06772272002088
"10-12-2023","11:22:52.014",803.291,NA,14.795,7.86290358254256,7.87506123971891,8.07268436509553
"10-12-2023","11:22:53.012",804.29,NA,14.796,7.86159806230886,7.86902320863803,8.07602976069439
"10-12-2023","11:22:54.014",805.291,NA,14.794,7.86707153165657,7.87123279457547,8.06999429399586
"10-12-2023","11:22:55.014",806.292,NA,14.794,7.87422590402829,7.87487870312498,8.07251362964736
"10-12-2023","11:22:56.016",807.293,NA,14.796,7.86959073677957,7.8723656852877,8.07395753278978
"10-12-2023","11:22:57.017",808.294,NA,14.797,7.86718420837527,7.87118387663156,8.07010615297037
"10-12-2023","11:22:58.016",809.293,NA,14.798,7.87019126049554,7.87557878329506,8.07728437174367
"10-12-2023","11:22:59.015",810.293,NA,14.799,7.86740265108792,7.87074957883647,8.08136112984302
"10-12-2023","11:23:00.017",811.294,NA,14.805,7.87164753506169,7.87368834466447,8.07148361136558
"10-12-2023","11:23:01.018",812.295,NA,14.811,7.8703283122632,7.86640980177664,8.0720499666861
"10-12-2023","11:23:02.018",813.295,NA,14.813,7.86737620489699,7.87619320462853,8.06690164326624
"10-12-2023","11:23:03.018",814.296,NA,14.811,7.86949224490447,7.87488051870483,8.07318532266027
"10-12-2023","11:23:04.019",815.296,NA,14.81,7.86701654326271,7.87118054105944,8.06860302483395
"10-12-2023","11:23:05.017",816.295,NA,14.806,7.86917226039786,7.86525359385051,8.06877933765351
"10-12-2023","11:23:06.018",817.295,NA,14.804,7.86847704869569,7.87386457149521,8.0720601072108
"10-12-2023","11:23:07.019",818.296,NA,14.801,7.87078228755969,7.8667826989373,8.07443481027077
"10-12-2023","11:23:08.019",819.296,NA,14.802,7.87176829879195,7.86785041243301,8.0727232199523
"10-12-2023","11:23:09.018",820.296,NA,14.803,7.8746485337047,7.86656644489146,8.0735985381277
"10-12-2023","11:23:10.018",821.296,NA,14.804,7.87607936199677,7.87281348137188,8.07374678681815
"10-12-2023","11:23:11.020",822.297,NA,14.803,7.8724738638342,7.8785159836463,8.07276197057871
"10-12-2023","11:23:12.020",823.297,NA,14.804,7.87173901142462,7.86847300071537,8.07888574065854
"10-12-2023","11:23:13.022",824.299,NA,14.801,7.87111851592229,7.87324121150796,8.07555042924943
"10-12-2023","11:23:14.021",825.299,NA,14.801,7.86533523273691,7.86680473269217,8.07033047649517
"10-12-2023","11:23:15.019",826.297,NA,14.802,7.86562667316624,7.86701434080264,8.06994032574963
"10-12-2023","11:23:16.021",827.299,NA,14.804,7.86438729567861,7.87589448310017,8.07078216794181
"10-12-2023","11:23:17.020",828.297,NA,14.807,7.85919076665619,7.86457539455998,8.06674369676564
"10-12-2023","11:23:18.021",829.298,NA,14.807,7.86596680971813,7.86262267882504,8.06057891486218
"10-12-2023","11:23:19.022",830.299,NA,14.805,7.85957042368315,7.8649529090834,8.06165828461958
"10-12-2023","11:23:20.025",831.302,NA,14.803,7.86553039794136,7.87091277625802,8.06427063972492
"10-12-2023","11:23:21.019",832.296,NA,14.803,7.85800738125873,7.8607802871026,8.06687243614558
"10-12-2023","11:23:22.020",833.298,NA,14.804,7.85857151440913,7.86599326300612,8.06678826350921
"10-12-2023","11:23:23.022",834.3,NA,14.806,7.85880267659552,7.8583133110612,8.06433620101066
"10-12-2023","11:23:24.020",835.297,NA,14.806,7.86353987174864,7.86427390544511,8.06433886738464
"10-12-2023","11:23:25.021",836.299,NA,14.804,7.8667560517938,7.86496149726679,8.06219935391736
"10-12-2023","11:23:26.022",837.299,NA,14.801,7.86320847410787,7.87063229054536,8.07278852276621
"10-12-2023","11:23:27.021",838.299,NA,14.803,7.86079556829728,7.86683335902473,8.07105755079214
"10-12-2023","11:23:28.022",839.3,NA,14.803,7.86494345790772,7.86902320863803,8.06517762375174
"10-12-2023","11:23:29.022",840.299,NA,14.807,7.87060617459495,7.86595572157945,8.06535409298073
"10-12-2023","11:23:30.022",841.299,NA,14.809,7.86012189152658,7.86020346868006,8.0636568894442
"10-12-2023","11:23:31.022",842.299,NA,14.814,7.86133777065921,7.86541573563963,8.06352327438855
"10-12-2023","11:23:32.022",843.299,NA,14.816,7.85956296386091,7.85833993938394,8.06234042214321
"10-12-2023","11:23:33.021",844.298,NA,14.818,7.86757695822478,7.85616569497262,8.05684091016417
"10-12-2023","11:23:34.021",845.299,NA,14.824,7.84879692062914,7.85425726508678,8.05474155412857
"10-12-2023","11:23:35.022",846.299,NA,14.825,7.84490606046342,7.85623356207257,8.05825425623856
"10-12-2023","11:23:36.023",847.3,NA,14.826,7.85409426972984,7.85425726508678,8.05669749841191
"10-12-2023","11:23:37.021",848.299,NA,14.821,7.85692657025448,7.85505156443245,8.0548619674673
"10-12-2023","11:23:38.021",849.298,NA,14.816,7.85940731806497,7.85614520570118,8.06483884417427
"10-12-2023","11:23:39.022",850.299,NA,14.815,7.85981646709824,7.85997965063141,8.06950730722699
"10-12-2023","11:23:40.023",851.3,NA,14.816,7.86147616962863,7.87151355512174,8.06712016509724
"10-12-2023","11:23:41.023",852.3,NA,14.822,7.85281228245633,7.86105469137417,8.07119531477455
"10-12-2023","11:23:42.023",853.3,NA,14.821,7.86659079965295,7.8706713625684,8.06817060767593
"10-12-2023","11:23:43.022",854.3,NA,14.82,7.85927960300826,7.86344136292928,8.06818363041636
"10-12-2023","11:23:44.023",855.3,NA,14.816,7.86383603603021,7.87199667448691,8.06874966767796
"10-12-2023","11:23:45.023",856.3,NA,14.815,7.86232571917089,7.8611017695903,8.06313504702675
"10-12-2023","11:23:46.023",857.3,NA,14.816,7.86428403849984,7.86371286202889,8.067786055433
"10-12-2023","11:23:47.026",858.303,NA,14.818,7.85862677792261,7.8701328200572,8.07577272203704
"10-12-2023","11:23:48.025",859.303,NA,14.821,7.86552321295064,7.86487030988656,8.0630263898343
"10-12-2023","11:23:49.025",860.303,NA,14.821,7.86313767994038,7.86795427832403,8.06461843944632
"10-12-2023","11:23:50.027",861.304,NA,14.821,7.86266912078349,7.87018109502008,8.0743924816038
"10-12-2023","11:23:51.026",862.304,NA,14.818,7.87433886252201,7.86772492739546,8.0719403811178
"10-12-2023","11:23:52.026",863.303,NA,14.818,7.86672971941294,7.87024012162475,8.06976158687293
"10-12-2023","11:23:53.027",864.304,NA,14.818,7.86207534187834,7.86542166993474,8.06571164677397
"10-12-2023","11:23:54.027",865.304,NA,14.82,7.86074088681031,7.8701231930063,8.06290918901598
"10-12-2023","11:23:55.026",866.304,NA,14.824,7.85825238958984,7.86037335337231,8.0630885456586
"10-12-2023","11:23:56.028",867.306,NA,14.824,7.85616548916792,7.86228304522552,8.05820797389688
"10-12-2023","11:23:57.027",868.304,NA,14.822,7.85121060340689,7.86132435901485,8.06669884789267
"10-12-2023","11:23:58.027",869.305,NA,14.82,7.86101153346077,7.86313207525059,8.06246300349364
"10-12-2023","11:23:59.027",870.304,NA,14.822,7.86171207332681,7.8604885621153,8.06253104684425
"10-12-2023","11:24:00.027",871.305,NA,14.823,7.85770186988148,7.86643201514691,8.06184040683564
"10-12-2023","11:24:01.029",872.306,NA,14.824,7.86266006413061,7.86608787345698,8.06694117708091
"10-12-2023","11:24:02.031",873.309,NA,14.827,7.86287936342222,7.86353248751923,8.07057282627222
"10-12-2023","11:24:03.031",874.308,NA,14.829,7.8782582314859,7.86903138371675,8.06712282343303
"10-12-2023","11:24:04.032",875.309,NA,14.829,7.86643174402209,7.86724824669941,8.06941430960173
"10-12-2023","11:24:05.033",876.31,NA,14.827,7.86476376053209,7.86427392721367,8.07041211538158
"10-12-2023","11:24:06.034",877.311,NA,14.828,7.87082466899712,7.86208982997058,8.06837897221414
"10-12-2023","11:24:07.033",878.31,NA,14.833,7.86519192233514,7.86584499441189,8.07360354882815
"10-12-2023","11:24:08.033",879.311,NA,14.835,7.85765437064612,7.86851255875895,8.06665408169014
"10-12-2023","11:24:09.033",880.31,NA,14.834,7.85878376767117,7.86964238825046,8.07244549741546
"10-12-2023","11:24:10.033",881.31,NA,14.831,7.85918520848133,7.86865607368166,8.06819740600587
"10-12-2023","11:24:11.032",882.31,NA,14.829,7.86415889771593,7.86432219174718,8.07113408231824
"10-12-2023","11:24:12.035",883.313,NA,14.828,7.86596841888153,7.86605006264528,8.0723638536517
"10-12-2023","11:24:13.035",884.313,NA,14.828,7.86258746888961,7.87606003137914,8.07292274751403
"10-12-2023","11:24:14.035",885.312,NA,14.829,7.86059405491052,7.86876005746081,8.06694893935638
"10-12-2023","11:24:15.035",886.312,NA,14.831,7.8702722137366,7.87239562815811,8.07126155571058
"10-12-2023","11:24:16.035",887.312,NA,14.827,7.86753515707827,7.86769847712927,8.06980704024899
"10-12-2023","11:24:17.036",888.313,NA,14.825,7.86616489487123,7.86159329930357,8.06641710786166
"10-12-2023","11:24:18.035",889.313,NA,14.824,7.86046321420403,7.86919579268608,8.06808638858091
"10-12-2023","11:24:19.035",890.312,NA,14.829,7.85495463681583,7.8623805221651,8.06516431439522
"10-12-2023","11:24:20.036",891.314,NA,14.836,7.8589121925999,7.8616047744886,8.06314044918826
"10-12-2023","11:24:21.036",892.313,NA,14.842,7.85683150893707,7.85895319046543,8.06712278965217
"10-12-2023","11:24:22.038",893.315,NA,14.843,7.86278980921939,7.87291101564664,8.05958197612338
"10-12-2023","11:24:23.038",894.315,NA,14.84,7.86480540660769,7.87092905473118,8.07113152404862
"10-12-2023","11:24:24.037",895.315,NA,14.842,7.85964158494691,7.87319930946034,8.07133810265063
"10-12-2023","11:24:25.038",896.315,NA,14.84,7.85987982953821,7.8720493548058,8.07370410571639
"10-12-2023","11:24:26.038",897.315,NA,14.839,7.86077149352877,7.86697889181756,8.07517176337191
"10-12-2023","11:24:27.038",898.315,NA,14.838,7.87535513312415,7.86735197241438,8.0674309901585
"10-12-2023","11:24:28.036",899.314,NA,14.837,7.86122710452425,7.86939359504442,8.06685933582209
"10-12-2023","11:24:29.039",900.316,NA,14.836,7.86567873084022,7.86706720016605,8.0746842017111
"10-12-2023","11:24:30.037",901.315,NA,14.835,7.86636062249986,7.86660568555276,8.07482759282759
"10-12-2023","11:24:31.038",902.316,NA,14.832,7.87002999081274,7.8681511366407,8.07106738722123
"10-12-2023","11:24:32.040",903.317,NA,14.83,7.86121429838911,7.87011825597756,8.0744191544061
"10-12-2023","11:24:33.040",904.317,NA,14.83,7.86840942393166,7.86922628449993,8.07491177559217
"10-12-2023","11:24:34.041",905.318,NA,14.831,7.87191538503211,7.87403926482385,8.06625038597634
"10-12-2023","11:24:35.041",906.319,NA,14.83,7.8636179830584,7.87301337706003,8.07611728565198
"10-12-2023","11:24:36.042",907.319,NA,14.833,7.86797674174026,7.87149036219426,8.07315583383292
"10-12-2023","11:24:37.042",908.319,NA,14.834,7.86656101253715,7.87064694342125,8.07371770836095
"10-12-2023","11:24:38.042",909.32,NA,14.836,7.86545701960663,7.87223885389874,8.07651097113105
"10-12-2023","11:24:39.043",910.32,NA,14.836,7.86729444158078,7.86868332591145,8.08191792020951
"10-12-2023","11:24:40.042",911.32,NA,14.836,7.8708271961025,7.86821298186953,8.06983425458717
"10-12-2023","11:24:41.042",912.319,NA,14.838,7.86835652959835,7.8698271130073,8.0727676234427
"10-12-2023","11:24:42.043",913.32,NA,14.843,7.86768305089718,7.87250358467363,8.07284170026426
"10-12-2023","11:24:43.042",914.319,NA,14.847,7.86178687024332,7.87052954263771,8.06948662002412
"10-12-2023","11:24:44.042",915.32,NA,14.851,7.86666934808296,7.86748646911877,8.06907022865385
"10-12-2023","11:24:45.047",916.324,NA,14.852,7.86300575419984,7.86382284266877,8.07414141457115
"10-12-2023","11:24:46.047",917.324,NA,14.851,7.86562710951936,7.87249051588505,8.07610490473389
"10-12-2023","11:24:47.049",918.326,NA,14.849,7.86490511617855,7.87234017674901,8.07529281913364
"10-12-2023","11:24:48.048",919.325,NA,14.846,7.86627410807556,7.8703595504202,8.07201698455194
"10-12-2023","11:24:49.049",920.326,NA,14.844,7.86158293312504,7.87384048148498,8.073475085774
"10-12-2023","11:24:50.049",921.326,NA,14.844,7.8625837429039,7.87214405902291,8.06563832030344
"10-12-2023","11:24:51.049",922.326,NA,14.843,7.87103947599808,7.8684250013024,8.06802380385034
"10-12-2023","11:24:52.049",923.326,NA,14.845,7.86493853286335,7.86836975741051,8.07195574720906
"10-12-2023","11:24:53.047",924.324,NA,14.847,7.86689258974878,7.8663207075961,8.0685218972945
"10-12-2023","11:24:54.050",925.327,NA,14.85,7.86918921720843,7.86927093256894,8.07020900406546
"10-12-2023","11:24:55.050",926.327,NA,14.85,7.86963333427187,7.87110441598185,8.07395023843504
"10-12-2023","11:24:56.049",927.326,NA,14.85,7.87832024797698,7.87243486540309,8.07883196261252
"10-12-2023","11:24:57.049",928.326,NA,14.851,7.86872338472324,7.87820633517338,8.0772665450535
"10-12-2023","11:24:58.051",929.329,NA,14.855,7.87681012835512,7.86961602252025,8.07726407729936
"10-12-2023","11:24:59.052",930.33,NA,14.856,7.86618247200815,7.87435759227505,8.0821691494595
"10-12-2023","11:25:00.053",931.33,NA,14.852,7.86228542676786,7.86931546956948,8.07220577461141
"10-12-2023","11:25:01.052",932.329,NA,14.85,7.87942133222648,7.87566167638263,8.06903875739468
"10-12-2023","11:25:02.052",933.329,NA,14.848,7.8726473981332,7.87134005658292,8.07577559150901
"10-12-2023","11:25:03.052",934.329,NA,14.851,7.86955302872724,7.86432512109027,8.07254287994417
"10-12-2023","11:25:04.051",935.328,NA,14.85,7.85613649291297,7.86830553334714,8.06578700831245
"10-12-2023","11:25:05.052",936.33,NA,14.849,7.86505868657424,7.85917869627828,8.07290001023017
"10-12-2023","11:25:06.054",937.331,NA,14.851,7.85506102423091,7.86257509352365,8.06749683108326
"10-12-2023","11:25:07.053",938.33,NA,14.853,7.86080585996762,7.86562543334118,8.07188683619288
"10-12-2023","11:25:08.053",939.33,NA,14.855,7.86184757703713,7.86527866485404,8.06746776835027
"10-12-2023","11:25:09.054",940.331,NA,14.855,7.87234017674901,7.86572215580168,8.07406725969895
"10-12-2023","11:25:10.055",941.332,NA,14.855,7.86647263466212,7.8672898371257,8.07902699543913
"10-12-2023","11:25:11.055",942.332,NA,14.856,7.87178093400599,7.86712167280166,8.07825977264006
"10-12-2023","11:25:12.055",943.332,NA,14.859,7.87247731461366,7.87525685550441,8.07701882369135
"10-12-2023","11:25:13.055",944.333,NA,14.86,7.87415143532048,7.86957391554078,8.07932241116034
"10-12-2023","11:25:14.057",945.334,NA,14.861,7.87190202053877,7.87010392426563,8.07435131456534
"10-12-2023","11:25:15.057",946.334,NA,14.859,7.86774698202591,7.86455957479084,8.07827931632218
"10-12-2023","11:25:16.057",947.334,NA,14.858,7.86885148114693,7.87563574890639,8.07785597103768
"10-12-2023","11:25:17.057",948.334,NA,14.857,7.87487034132508,7.87290893813913,8.07395276469903
"10-12-2023","11:25:18.056",949.334,NA,14.86,7.86316245011608,7.86536863294666,8.07634507993103
"10-12-2023","11:25:19.058",950.335,NA,14.861,7.86988905787963,7.8632710369323,8.07496600328439
"10-12-2023","11:25:20.058",951.336,NA,14.861,7.87368356203653,7.86837206360332,8.06931013509984
"10-12-2023","11:25:21.058",952.335,NA,14.86,7.87271279755762,7.86944346644009,8.07720945895885
"10-12-2023","11:25:22.059",953.336,NA,14.862,7.87204887854757,7.87286643947257,8.07799247555507
"10-12-2023","11:25:23.058",954.335,NA,14.866,7.86653118589088,7.86800297161916,8.07781420377237
"10-12-2023","11:25:24.059",955.336,NA,14.873,7.87406017046569,7.87152547891946,8.07863430751897
"10-12-2023","11:25:25.058",956.336,NA,14.873,7.87461586135049,7.87134594362714,8.06688702348295
"10-12-2023","11:25:26.062",957.339,NA,14.87,7.86690307897996,7.86706654879427,8.06993258835861
"10-12-2023","11:25:27.061",958.338,NA,14.866,7.86545190404026,7.87100954537857,8.07459902440394
"10-12-2023","11:25:28.062",959.339,NA,14.862,7.86380387026236,7.87205893133411,8.07295932850606
"10-12-2023","11:25:29.062",960.339,NA,14.862,7.86449124946609,7.87070235955493,8.07836592186742
"10-12-2023","11:25:30.062",961.339,NA,14.861,7.87049008493326,7.86452474473142,8.06816348148469
"10-12-2023","11:25:31.062",962.339,NA,14.862,7.86483009859585,7.86768968029425,8.06786039918186
"10-12-2023","11:25:32.062",963.339,NA,14.863,7.86909842090913,7.86787295915338,8.07219828256174
"10-12-2023","11:25:33.062",964.339,NA,14.863,7.87186958996418,7.8652519646239,8.06745718335482
"10-12-2023","11:25:34.063",965.34,NA,14.863,7.8715851831236,7.87436328391795,8.07119989608301
"10-12-2023","11:25:35.064",966.341,NA,14.862,7.86323071816729,7.86666269491196,8.07102873868397
"10-12-2023","11:25:36.063",967.341,NA,14.866,7.86748851150469,7.86356539236328,8.07459650951168
"10-12-2023","11:25:37.064",968.341,NA,14.866,7.87112700260889,7.86859301844513,8.08242858529656
"10-12-2023","11:25:38.064",969.341,NA,14.866,7.869419455708,7.86827482477034,8.07798756441867
"10-12-2023","11:25:39.062",970.339,NA,14.865,7.86970683165909,7.87248698223915,8.07486559064034
"10-12-2023","11:25:40.063",971.341,NA,14.867,7.87255563937973,7.86936651594105,8.07649599466374
"10-12-2023","11:25:41.063",972.34,NA,14.869,7.8705865056903,7.87271263038015,8.07649350449889
"10-12-2023","11:25:42.063",973.341,NA,14.872,7.86929798598555,7.87346821185564,8.07780927948981
"10-12-2023","11:25:43.063",974.341,NA,14.873,7.87059969736203,7.86871896976116,8.07519015203102
"10-12-2023","11:25:44.063",975.341,NA,14.876,7.87040315505151,7.87457387991547,8.0743597787911
"10-12-2023","11:25:45.063",976.34,NA,14.884,7.8728106344055,7.87223810204969,8.0706614585061
