"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","15:14:00.306",783.603,7.69222006985926,13.415,7.85891597136118,NA,7.87265372404777
"16-02-2024","15:14:01.310",784.607,7.68668040612429,13.414,7.85522260789979,NA,7.8723113798492
"16-02-2024","15:14:02.315",785.612,7.69113110165849,13.418,7.85514646605084,NA,7.86628744841252
"16-02-2024","15:14:03.312",786.609,7.69112013609153,13.419,7.86301307746496,NA,7.86963078817086
"16-02-2024","15:14:04.308",787.605,7.68812652345279,13.42,7.8559079776211,NA,7.87374993954714
"16-02-2024","15:14:05.313",788.61,7.6842228777757,13.418,7.86204528182098,NA,7.8712588778855
"16-02-2024","15:14:06.307",789.604,7.67891828903689,13.406,7.85722510502345,NA,7.86752653215654
"16-02-2024","15:14:07.314",790.611,7.68494839272455,13.395,7.85672259638281,NA,7.867107774956
"16-02-2024","15:14:08.314",791.611,7.69235853144496,13.397,7.86506806206168,NA,7.87470026187784
"16-02-2024","15:14:09.318",792.615,7.68713238808869,13.413,7.86027128280798,NA,7.86546461201582
"16-02-2024","15:14:10.318",793.615,7.69491149488945,13.432,7.8606825871506,NA,7.86554096175957
"16-02-2024","15:14:11.319",794.616,7.68163747425828,13.434,7.86364417165408,NA,7.86975852458086
"16-02-2024","15:14:12.327",795.624,7.68460229493153,13.42,7.85772004523532,NA,7.87212558614111
"16-02-2024","15:14:13.318",796.615,7.68865114280923,13.392,7.8642156015347,NA,7.86438312487318
"16-02-2024","15:14:14.315",797.612,7.68669146207075,13.383,7.85816207029911,NA,7.86771148375199
"16-02-2024","15:14:15.321",798.617,7.68351944408222,13.388,7.86009623159435,NA,7.86847273954085
"16-02-2024","15:14:16.325",799.622,7.6896164929554,13.403,7.86340780579245,NA,7.87270459409361
"16-02-2024","15:14:17.327",800.624,7.68067150911736,13.408,7.86615452165206,NA,7.86682443772442
"16-02-2024","15:14:18.326",801.623,7.68005748455312,13.402,7.84969646783654,NA,7.86753116844827
"16-02-2024","15:14:19.322",802.619,7.68640999273542,13.403,7.85354044738536,NA,7.86526302436481
"16-02-2024","15:14:20.316",803.613,7.68428340123166,13.405,7.8613888585209,NA,7.86993011461712
"16-02-2024","15:14:21.320",804.617,7.68441760463833,13.409,7.85885410199521,NA,7.87015939587095
"16-02-2024","15:14:22.320",805.617,7.67662951330171,13.405,7.850144838565,NA,7.86747962250781
"16-02-2024","15:14:23.323",806.62,7.68560107327541,13.4,7.85475832412002,NA,7.86388611636856
"16-02-2024","15:14:24.326",807.623,7.68090040209921,13.406,7.84729757936667,NA,7.87099682504693
"16-02-2024","15:14:25.328",808.625,7.6805319147685,13.418,7.85933396076164,NA,7.86276763002896
"16-02-2024","15:14:26.329",809.626,7.68696947067547,13.426,7.85790268078222,NA,7.87063264057459
"16-02-2024","15:14:27.326",810.623,7.68382029971843,13.424,7.8508070759289,NA,7.86604859712765
"16-02-2024","15:14:28.324",811.621,7.67707071022842,13.415,7.86389355490784,NA,7.86640574017919
"16-02-2024","15:14:29.317",812.614,7.68335631764985,13.405,7.85792477203809,NA,7.85968301546358
"16-02-2024","15:14:30.320",813.617,7.67562612576271,13.399,7.84975823397656,NA,7.86231583793429
"16-02-2024","15:14:31.327",814.624,7.68533105297771,13.39,7.84847295096988,NA,7.86169841011958
"16-02-2024","15:14:32.346",815.643,7.67285894276692,13.382,7.85299304460332,NA,7.86086135574302
"16-02-2024","15:14:33.330",816.627,7.68580013709333,13.381,7.85230041453118,NA,7.86728460239512
"16-02-2024","15:14:34.331",817.628,7.68419357642389,13.387,7.86328322819197,NA,7.86914403961028
"16-02-2024","15:14:35.329",818.626,7.6761833484586,13.395,7.85696591092871,NA,7.86818632008619
"16-02-2024","15:14:36.330",819.627,7.67594830525315,13.404,7.85934902736995,NA,7.87802407806952
"16-02-2024","15:14:37.327",820.624,7.68215654586318,13.409,7.8591890736656,NA,7.86655845041423
"16-02-2024","15:14:38.326",821.623,7.67958289549977,13.419,7.85836674731087,NA,7.86967158103195
"16-02-2024","15:14:39.328",822.625,7.68252490732949,13.424,7.85937915120414,NA,7.86272866339874
"16-02-2024","15:14:40.332",823.629,7.67831558771923,13.42,7.85266479378778,NA,7.86380237515527
"16-02-2024","15:14:41.328",824.625,7.68505430843765,13.415,7.85028917342335,NA,7.86075767728712
"16-02-2024","15:14:42.328",825.625,7.67945438533106,13.397,7.85180432507971,NA,7.86620869322197
"16-02-2024","15:14:43.331",826.628,7.67147151708733,13.397,7.85443862071712,NA,7.86800414510523
"16-02-2024","15:14:44.333",827.63,7.6765295349956,13.4,7.84533464349974,NA,7.86593288590649
"16-02-2024","15:14:45.331",828.627,7.67152827303475,13.41,7.85623507558776,NA,7.86670123620387
"16-02-2024","15:14:46.333",829.63,7.67560847537578,13.418,7.86049026088032,NA,7.86450943013042
"16-02-2024","15:14:47.331",830.628,7.67732192875556,13.414,7.8628886807993,NA,7.8595391004375
"16-02-2024","15:14:48.334",831.63,7.6706113960966,13.411,7.85392091198712,NA,7.86715202368685
"16-02-2024","15:14:49.337",832.634,7.67771301686707,13.411,7.85187347354501,NA,7.86903832624644
"16-02-2024","15:14:50.341",833.638,7.67819894640839,13.411,7.84505443424195,NA,7.86891485272292
"16-02-2024","15:14:51.349",834.646,7.6714402577768,13.403,7.85478127555965,NA,7.86859463991315
"16-02-2024","15:14:52.341",835.638,7.67342686271219,13.396,7.85635673773294,NA,7.86330556136073
"16-02-2024","15:14:53.341",836.638,7.68522042376688,13.386,7.8537537561529,NA,7.86087016611456
"16-02-2024","15:14:54.336",837.633,7.69022183959701,13.38,7.84946845842024,NA,7.86144125888907
"16-02-2024","15:14:55.338",838.635,7.67282949818659,13.382,7.84898157535509,NA,7.86807029854635
"16-02-2024","15:14:56.337",839.634,7.67495638688497,13.391,7.8563719053943,NA,7.86759003159654
"16-02-2024","15:14:57.345",840.642,7.68364585135672,13.4,7.8513112540091,NA,7.86328137511708
"16-02-2024","15:14:58.363",841.66,7.67664815652925,13.401,7.84547515493429,NA,7.86464292024651
"16-02-2024","15:14:59.348",842.645,7.67369599714348,13.396,7.84638031502847,NA,7.85835019261333
"16-02-2024","15:15:00.340",843.637,7.67795376579488,13.393,7.84888374693126,NA,7.85934713950817
"16-02-2024","15:15:01.342",844.639,7.67117348740504,13.399,7.84787926124388,NA,7.86043533233617
"16-02-2024","15:15:02.341",845.638,7.67943813554216,13.405,7.8423388594708,NA,7.86510812818025
"16-02-2024","15:15:03.336",846.633,7.6763071111907,13.406,7.84717076584952,NA,7.86173729005855
"16-02-2024","15:15:04.338",847.635,7.67432521323112,13.408,7.84646211443776,NA,7.85969053388846
"16-02-2024","15:15:05.338",848.635,7.67997375356433,13.407,7.85162228057865,NA,7.86351208098647
"16-02-2024","15:15:06.346",849.643,7.67690942508971,13.415,7.8525663158842,NA,7.85901320844435
"16-02-2024","15:15:07.349",850.646,7.67370729173868,13.413,7.85048957955517,NA,7.86630958542511
"16-02-2024","15:15:08.345",851.642,7.67855676160748,13.411,7.84686100418053,NA,7.86602643011252
"16-02-2024","15:15:09.343",852.64,7.67185700160539,13.406,7.85059727009537,NA,7.86373501454898
"16-02-2024","15:15:10.343",853.64,7.67002740283716,13.4,7.84683943742324,NA,7.85596036111935
"16-02-2024","15:15:11.342",854.639,7.67238170288575,13.396,7.84575940504168,NA,7.85764146764117
"16-02-2024","15:15:12.345",855.642,7.6695708014482,13.39,7.85021733669499,NA,7.86335374523308
"16-02-2024","15:15:13.345",856.642,7.66912969541847,13.383,7.84375899336879,NA,7.86593281414351
"16-02-2024","15:15:14.346",857.643,7.67715643805205,13.375,7.84670915995202,NA,7.86311208862546
"16-02-2024","15:15:15.350",858.647,7.67462803282106,13.372,7.84613698534756,NA,7.86438439952559
"16-02-2024","15:15:16.348",859.645,7.67606721495973,13.37,7.85956820014078,NA,7.8619959047805
"16-02-2024","15:15:17.343",860.64,7.6704129151146,13.367,7.86439393132652,NA,7.86355672366053
"16-02-2024","15:15:18.347",861.644,7.67714426775444,13.362,7.84800792241326,NA,7.86784853297384
"16-02-2024","15:15:19.345",862.642,7.67119617969583,13.36,7.85726958207086,NA,7.86438439952559
"16-02-2024","15:15:20.346",863.643,7.67612969893487,13.361,7.84828376505758,NA,7.86485474468436
"16-02-2024","15:15:21.349",864.646,7.680693641997,13.368,7.85291738672881,NA,7.86881753808889
"16-02-2024","15:15:22.346",865.643,7.6730783063456,13.377,7.85710163708673,NA,7.85576267697219
"16-02-2024","15:15:23.347",866.644,7.6758623960166,13.39,7.84933435898217,NA,7.8599619225599
"16-02-2024","15:15:24.372",867.668,7.6681142015296,13.412,7.84718190549374,NA,7.86123955701989
"16-02-2024","15:15:25.359",868.656,7.66665001257047,13.414,7.84643058366716,NA,7.85780804186593
"16-02-2024","15:15:26.354",869.651,7.66308889445353,13.404,7.84286173069558,NA,7.85732717286762
"16-02-2024","15:15:27.354",870.651,7.65996631517491,13.381,7.83300772289724,NA,7.85198376132862
"16-02-2024","15:15:28.349",871.646,7.66559000109046,13.368,7.83151909994398,NA,7.85442316698976
"16-02-2024","15:15:29.349",872.646,7.67388008600533,13.365,7.84874450041895,NA,7.86179033908395
"16-02-2024","15:15:30.350",873.647,7.66693522328027,13.362,7.84687213317068,NA,7.85799793931454
"16-02-2024","15:15:31.359",874.656,7.66952122630642,13.363,7.8489017463265,NA,7.86663899923894
"16-02-2024","15:15:32.354",875.651,7.66925154938164,13.364,7.85109167264463,NA,7.86171923622235
"16-02-2024","15:15:33.353",876.65,7.68090581292818,13.363,7.8510755056985,NA,7.86572365928178
"16-02-2024","15:15:34.372",877.669,7.67468267421119,13.367,7.84279397354375,NA,7.86799392429032
"16-02-2024","15:15:35.353",878.65,7.67907510375083,13.371,7.85113528298223,NA,7.8631920546656
"16-02-2024","15:15:36.352",879.648,7.68105660376723,13.368,7.85870845572252,NA,7.86322928513137
"16-02-2024","15:15:37.349",880.646,7.67089541669036,13.363,7.85436280589684,NA,7.86415554519299
"16-02-2024","15:15:38.349",881.646,7.67513177297902,13.355,7.85001920898702,NA,7.86315668623738
"16-02-2024","15:15:39.351",882.648,7.67435133843649,13.355,7.85047603662677,NA,7.85574722711893
"16-02-2024","15:15:40.355",883.652,7.66664599070554,13.361,7.85116767830589,NA,7.86045652516468
"16-02-2024","15:15:41.356",884.652,7.67349007411071,13.368,7.8501778745737,NA,7.86557842184286
"16-02-2024","15:15:42.371",885.668,7.67098337032284,13.368,7.85096104578357,NA,7.86360133833918
"16-02-2024","15:15:43.353",886.65,7.6746215174461,13.364,7.85946944770387,NA,7.86265070737316
"16-02-2024","15:15:44.354",887.651,7.68260278475321,13.359,7.85901320844435,NA,7.86487401986266
"16-02-2024","15:15:45.352",888.649,7.67850549269598,13.362,7.85535973657063,NA,7.86591069998361
"16-02-2024","15:15:46.365",889.662,7.68218459520104,13.369,7.86040765974749,NA,7.8697040695993
"16-02-2024","15:15:47.354",890.651,7.67738828491964,13.379,7.86424535428805,NA,7.87337463289009
"16-02-2024","15:15:48.362",891.659,7.67554085537293,13.381,7.85701175780805,NA,7.86881950918938
"16-02-2024","15:15:49.364",892.661,7.67132675345014,13.378,7.86140383395368,NA,7.86977727362344
"16-02-2024","15:15:50.360",893.657,7.67742813328262,13.371,7.84841725101229,NA,7.86876512349433
"16-02-2024","15:15:51.357",894.654,7.6766682532119,13.37,7.85689768395651,NA,7.86803639877483
"16-02-2024","15:15:52.355",895.652,7.6815034285739,13.365,7.85847382353853,NA,7.87229309243071
"16-02-2024","15:15:53.359",896.656,7.68022476728737,13.372,7.86390289104999,NA,7.86842574498669
"16-02-2024","15:15:54.358",897.655,7.68030302559565,13.379,7.86462493855414,NA,7.86797472343298
"16-02-2024","15:15:55.357",898.654,7.67755068539529,13.387,7.85106601065858,NA,7.86706090791982
"16-02-2024","15:15:56.359",899.656,7.67059588282014,13.385,7.84718453817291,NA,7.86987563613432
"16-02-2024","15:15:57.366",900.663,7.67590471456085,13.373,7.85072434658131,NA,7.8657950045141
"16-02-2024","15:15:58.363",901.66,7.66955293532801,13.365,7.85408101424797,NA,7.85927191301977
"16-02-2024","15:15:59.363",902.66,7.67717692498037,13.361,7.85277152825125,NA,7.86784402638609
"16-02-2024","15:16:00.361",903.657,7.67652326390676,13.362,7.86202137690154,NA,7.87449957953641
"16-02-2024","15:16:01.358",904.655,7.67628820923135,13.366,7.85351707830646,NA,7.87093844161819
"16-02-2024","15:16:02.358",905.655,7.67732082820181,13.37,7.85272490460143,NA,7.87467135542125
"16-02-2024","15:16:03.367",906.664,7.68382116262359,13.375,7.85420973983565,NA,7.87071246830703
"16-02-2024","15:16:04.369",907.666,7.67325478737586,13.373,7.84867314741784,NA,7.86450603664799
"16-02-2024","15:16:05.368",908.665,7.68057648678953,13.365,7.85497893248149,NA,7.86804655089068
"16-02-2024","15:16:06.366",909.663,7.68002369087759,13.359,7.8529077761874,NA,7.86882249334286
"16-02-2024","15:16:07.367",910.664,7.67888466241724,13.353,7.84572771874881,NA,7.86222775996233
"16-02-2024","15:16:08.365",911.662,7.67686823641484,13.35,7.85295318690636,NA,7.86610510756629
"16-02-2024","15:16:09.362",912.659,7.68668204520715,13.344,7.85845990260498,NA,7.86717448659004
"16-02-2024","15:16:10.363",913.66,7.68560997654803,13.341,7.86595686365323,NA,7.87308023047662
"16-02-2024","15:16:11.366",914.663,7.68751998597494,13.339,7.85527572768736,NA,7.87773254026424
"16-02-2024","15:16:12.382",915.679,7.6790014040903,13.347,7.8606299775582,NA,7.87369919225423
"16-02-2024","15:16:13.369",916.666,7.67933119010897,13.349,7.85481903158806,NA,7.8707343966864
"16-02-2024","15:16:14.358",917.655,7.6780634832493,13.345,7.86285301024087,NA,7.86746018339796
"16-02-2024","15:16:15.367",918.664,7.67500928171118,13.339,7.85450688504092,NA,7.8683272791377
"16-02-2024","15:16:16.365",919.662,7.67725450136024,13.336,7.85472019083413,NA,7.86661265327174
"16-02-2024","15:16:17.363",920.66,7.68069384121183,13.341,7.85360888925874,NA,7.87085852601306
"16-02-2024","15:16:18.365",921.662,7.67085843875532,13.346,7.85464421917412,NA,7.86469173336558
"16-02-2024","15:16:19.365",922.662,7.6786452622537,13.347,7.85414184346454,NA,7.86276595981221
"16-02-2024","15:16:20.370",923.667,7.67190586758476,13.346,7.85112665373245,NA,7.87181241736725
"16-02-2024","15:16:21.370",924.667,7.6697438014418,13.35,7.84764634413332,NA,7.87143368976628
"16-02-2024","15:16:22.373",925.67,7.67928636422544,13.369,7.86283059863422,NA,7.86944857878862
"16-02-2024","15:16:23.370",926.667,7.67810232496652,13.381,7.85427821871146,NA,7.87120048715486
"16-02-2024","15:16:24.366",927.663,7.67560687959077,13.38,7.8537606970601,NA,7.86305786383918
"16-02-2024","15:16:25.367",928.664,7.67442960574655,13.36,7.84853821834978,NA,7.85909025547725
"16-02-2024","15:16:26.366",929.663,7.66620749578224,13.334,7.85310647265424,NA,7.86457831845687
"16-02-2024","15:16:27.372",930.669,7.67199662862373,13.317,7.85428641023439,NA,7.86265984990415
"16-02-2024","15:16:28.377",931.674,7.68371944416139,13.315,7.85160690954006,NA,7.86667910094563
"16-02-2024","15:16:29.378",932.675,7.67421226826805,13.323,7.86246251574264,NA,7.87083663707158
"16-02-2024","15:16:30.378",933.675,7.67803586910963,13.335,7.85543586224552,NA,7.86682698550637
"16-02-2024","15:16:31.375",934.672,7.68579842006813,13.337,7.86005106837635,NA,7.86549646363599
"16-02-2024","15:16:32.375",935.672,7.68429046445777,13.341,7.86063749555816,NA,7.87127696014236
"16-02-2024","15:16:33.370",936.667,7.67255756095702,13.337,7.85047096801255,NA,7.86646977250766
"16-02-2024","15:16:34.369",937.666,7.68213426777613,13.344,7.85448420752478,NA,7.86311007914485
"16-02-2024","15:16:35.373",938.67,7.67680824588002,13.343,7.85760552537185,NA,7.86371863394198
"16-02-2024","15:16:36.372",939.669,7.68007415319831,13.345,7.84965011010936,NA,7.86145762118317
"16-02-2024","15:16:37.404",940.7,7.67710948819162,13.338,7.85322801262865,NA,7.86244010853359
"16-02-2024","15:16:38.379",941.676,7.67241969391275,13.339,7.84636081386316,NA,7.86738114179169
"16-02-2024","15:16:39.379",942.676,7.67387730341489,13.34,7.8572705605187,NA,7.86715202368685
"16-02-2024","15:16:40.373",943.67,7.67470342619695,13.353,7.85064729607059,NA,7.86999191003576
"16-02-2024","15:16:41.373",944.67,7.67330694254976,13.37,7.84776119229142,NA,7.85797886798441
"16-02-2024","15:16:42.374",945.671,7.68304496772969,13.393,7.85452953952992,NA,7.86399595702549
"16-02-2024","15:16:43.374",946.671,7.67589518112977,13.403,7.85436929622677,NA,7.86727305853895
"16-02-2024","15:16:44.377",947.674,7.67188881214092,13.393,7.85122274323773,NA,7.86312247137593
"16-02-2024","15:16:45.376",948.673,7.67551010420739,13.368,7.85053811027327,NA,7.86419515430809
"16-02-2024","15:16:46.378",949.675,7.67510906231383,13.339,7.85111024261006,NA,7.85781185823296
"16-02-2024","15:16:47.383",950.68,7.6714076032496,13.33,7.8573547238245,NA,7.87276655724152
"16-02-2024","15:16:48.386",951.683,7.67779582721025,13.333,7.85393586107838,NA,7.86323283861493
"16-02-2024","15:16:49.378",952.674,7.6856184042454,13.338,7.85194876429674,NA,7.86618650911484
"16-02-2024","15:16:50.378",953.675,7.67340201352834,13.34,7.85882392787246,NA,7.86962764374888
"16-02-2024","15:16:51.377",954.674,7.68431773855495,13.334,7.84932150931874,NA,7.86858590895106
"16-02-2024","15:16:52.377",955.674,7.67890640871279,13.327,7.8623818119562,NA,7.87159747147984
"16-02-2024","15:16:53.375",956.672,7.67782236641016,13.325,7.85679922549335,NA,7.86794338385387
"16-02-2024","15:16:54.383",957.68,7.67504597197418,13.324,7.85578611522878,NA,7.86902530977408
"16-02-2024","15:16:55.382",958.679,7.67911288269511,13.326,7.85523010086192,NA,7.8739142776703
"16-02-2024","15:16:56.385",959.682,7.67143873128041,13.321,7.85927445235079,NA,7.86664713007345
"16-02-2024","15:16:57.380",960.677,7.68242511507637,13.322,7.85283103754079,NA,7.87201636509455
"16-02-2024","15:16:58.391",961.688,7.67231489741448,13.33,7.85488731997524,NA,7.87089068514692
"16-02-2024","15:16:59.381",962.678,7.67164459939681,13.343,7.85756851204588,NA,7.86887979109394
"16-02-2024","15:17:00.378",963.675,7.67625441576182,13.349,7.84562051096359,NA,7.87091653507384
"16-02-2024","15:17:01.385",964.682,7.66990326870628,13.35,7.85512375420136,NA,7.86642789775554
"16-02-2024","15:17:02.387",965.684,7.67009349688741,13.343,7.84735200015049,NA,7.85907433858073
"16-02-2024","15:17:03.387",966.684,7.67211873793581,13.338,7.84211340091331,NA,7.86321618666225
"16-02-2024","15:17:04.386",967.683,7.67985074316,13.324,7.85405019295032,NA,7.86652890353626
"16-02-2024","15:17:05.392",968.689,7.66512227708104,13.31,7.85489531512341,NA,7.86779251188357
"16-02-2024","15:17:06.384",969.681,7.67135370949303,13.31,7.85198718275216,NA,7.86722839375502
"16-02-2024","15:17:07.379",970.676,7.67175399966431,13.313,7.85108043276343,NA,7.87486777839639
"16-02-2024","15:17:08.386",971.683,7.68144770790512,13.316,7.85756851204588,NA,7.86829328032848
"16-02-2024","15:17:09.384",972.681,7.67839156546753,13.313,7.85840690128163,NA,7.87441385153326
"16-02-2024","15:17:10.389",973.686,7.68833788637952,13.305,7.86092963426774,NA,7.87140752085639
"16-02-2024","15:17:11.386",974.683,7.67865937147617,13.305,7.85358391393489,NA,7.87403508229135
"16-02-2024","15:17:12.389",975.686,7.6843135802118,13.318,7.85643362354563,NA,7.86925463943174
"16-02-2024","15:17:13.381",976.677,7.68305609975643,13.328,7.85403454906191,NA,7.87196173580928
