"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","14:56:36.750",1245.71,95.307,13.503,94.774,NA,95.134
"14-02-2024","14:56:37.749",1246.709,95.381,13.502,94.752,NA,95.097
"14-02-2024","14:56:38.749",1247.709,95.307,13.503,94.695,NA,95.104
"14-02-2024","14:56:39.745",1248.704,95.422,13.501,94.752,NA,95.145
"14-02-2024","14:56:40.756",1249.715,95.262,13.5,94.746,NA,95.162
"14-02-2024","14:56:41.753",1250.713,95.356,13.503,94.769,NA,95.25
"14-02-2024","14:56:42.754",1251.713,95.281,13.514,94.72,NA,95.128
"14-02-2024","14:56:43.750",1252.71,95.375,13.528,94.657,NA,95.114
"14-02-2024","14:56:44.751",1253.711,95.229,13.535,94.568,NA,95.092
"14-02-2024","14:56:45.747",1254.706,95.246,13.532,94.86,NA,95.187
"14-02-2024","14:56:46.746",1255.706,95.304,13.522,94.732,NA,95.177
"14-02-2024","14:56:47.748",1256.708,95.348,13.519,94.735,NA,95.104
"14-02-2024","14:56:48.746",1257.705,95.334,13.519,94.745,NA,95.171
"14-02-2024","14:56:49.753",1258.712,95.317,13.519,94.802,NA,95.186
"14-02-2024","14:56:50.752",1259.712,95.317,13.519,94.711,NA,95.144
"14-02-2024","14:56:51.757",1260.717,95.459,13.514,94.747,NA,95.131
"14-02-2024","14:56:52.756",1261.715,95.403,13.504,94.733,NA,95.182
"14-02-2024","14:56:53.753",1262.713,95.354,13.496,94.668,NA,95.085
"14-02-2024","14:56:54.752",1263.712,95.394,13.497,94.806,NA,95.174
"14-02-2024","14:56:55.753",1264.713,95.378,13.505,94.711,NA,95.112
"14-02-2024","14:56:56.754",1265.714,95.383,13.51,94.69,NA,95.179
"14-02-2024","14:56:57.753",1266.713,95.357,13.509,94.826,NA,95.13
"14-02-2024","14:56:58.748",1267.708,95.353,13.507,94.765,NA,95.172
"14-02-2024","14:56:59.753",1268.712,95.302,13.51,94.665,NA,95.13
"14-02-2024","14:57:00.757",1269.716,95.425,13.517,94.805,NA,95.174
"14-02-2024","14:57:01.760",1270.72,95.37,13.523,94.814,NA,95.095
"14-02-2024","14:57:02.761",1271.721,95.337,13.523,94.773,NA,95.156
"14-02-2024","14:57:03.757",1272.716,95.255,13.516,94.842,NA,95.25
"14-02-2024","14:57:04.758",1273.717,95.384,13.507,94.738,NA,95.13
"14-02-2024","14:57:05.759",1274.718,95.395,13.504,94.749,NA,95.166
"14-02-2024","14:57:06.759",1275.718,95.406,13.501,94.752,NA,95.169
"14-02-2024","14:57:07.755",1276.714,95.416,13.499,94.812,NA,95.171
"14-02-2024","14:57:08.758",1277.718,95.368,13.49,94.729,NA,95.21
"14-02-2024","14:57:09.756",1278.716,95.404,13.486,94.727,NA,95.152
"14-02-2024","14:57:10.762",1279.721,95.468,13.487,94.766,NA,95.151
"14-02-2024","14:57:11.763",1280.723,95.425,13.488,94.772,NA,95.214
"14-02-2024","14:57:12.756",1281.715,95.414,13.483,94.866,NA,95.2
"14-02-2024","14:57:13.765",1282.724,95.386,13.478,94.838,NA,95.212
"14-02-2024","14:57:14.759",1283.718,95.367,13.471,94.851,NA,95.218
"14-02-2024","14:57:15.757",1284.716,95.388,13.468,94.808,NA,95.223
"14-02-2024","14:57:16.756",1285.715,95.335,13.465,94.826,NA,95.194
"14-02-2024","14:57:17.757",1286.717,95.293,13.467,94.786,NA,95.178
"14-02-2024","14:57:18.759",1287.719,95.292,13.476,94.874,NA,95.258
"14-02-2024","14:57:19.758",1288.718,95.399,13.483,94.811,NA,95.227
"14-02-2024","14:57:20.760",1289.72,95.288,13.481,94.82,NA,95.22
"14-02-2024","14:57:21.762",1290.721,95.365,13.476,94.856,NA,95.144
"14-02-2024","14:57:22.762",1291.722,95.459,13.47,94.726,NA,95.206
"14-02-2024","14:57:23.761",1292.721,95.25,13.47,94.822,NA,95.255
"14-02-2024","14:57:24.765",1293.725,95.426,13.471,94.773,NA,95.239
"14-02-2024","14:57:25.761",1294.72,95.34,13.478,94.913,NA,95.146
"14-02-2024","14:57:26.759",1295.718,95.27,13.484,94.802,NA,95.187
"14-02-2024","14:57:27.772",1296.732,95.361,13.489,94.845,NA,95.142
"14-02-2024","14:57:28.759",1297.719,95.361,13.487,94.772,NA,95.156
"14-02-2024","14:57:29.760",1298.72,95.358,13.483,94.851,NA,95.194
"14-02-2024","14:57:30.760",1299.72,95.393,13.48,94.812,NA,95.18
"14-02-2024","14:57:31.758",1300.718,95.335,13.482,94.795,NA,95.171
"14-02-2024","14:57:32.764",1301.724,95.388,13.486,94.719,NA,95.184
"14-02-2024","14:57:33.768",1302.728,95.288,13.481,94.763,NA,95.211
"14-02-2024","14:57:34.774",1303.734,95.325,13.476,94.801,NA,95.209
"14-02-2024","14:57:35.780",1304.739,95.307,13.478,94.703,NA,95.28
"14-02-2024","14:57:36.761",1305.72,95.437,13.487,94.736,NA,95.208
"14-02-2024","14:57:37.764",1306.724,95.246,13.492,94.803,NA,95.132
"14-02-2024","14:57:38.760",1307.719,95.353,13.488,94.724,NA,95.211
"14-02-2024","14:57:39.761",1308.721,95.322,13.488,94.742,NA,95.167
"14-02-2024","14:57:40.763",1309.722,95.425,13.491,94.789,NA,95.182
"14-02-2024","14:57:41.764",1310.724,95.325,13.503,94.745,NA,95.172
"14-02-2024","14:57:42.768",1311.727,95.342,13.51,94.802,NA,95.163
"14-02-2024","14:57:43.764",1312.724,95.246,13.509,94.739,NA,95.195
"14-02-2024","14:57:44.767",1313.726,95.248,13.498,94.802,NA,95.202
"14-02-2024","14:57:45.763",1314.722,95.316,13.485,94.71,NA,95.215
"14-02-2024","14:57:46.768",1315.728,95.266,13.478,94.774,NA,95.158
"14-02-2024","14:57:47.763",1316.722,95.319,13.473,94.796,NA,95.173
"14-02-2024","14:57:48.762",1317.722,95.319,13.473,94.901,NA,95.213
"14-02-2024","14:57:49.763",1318.723,95.311,13.474,94.836,NA,95.204
"14-02-2024","14:57:50.765",1319.724,95.336,13.472,94.845,NA,95.18
"14-02-2024","14:57:51.762",1320.722,95.391,13.475,94.835,NA,95.173
"14-02-2024","14:57:52.766",1321.726,95.374,13.485,94.826,NA,95.18
"14-02-2024","14:57:53.768",1322.728,95.291,13.497,94.848,NA,95.21
"14-02-2024","14:57:54.771",1323.73,95.189,13.499,94.834,NA,95.138
"14-02-2024","14:57:55.770",1324.73,95.365,13.491,94.866,NA,95.159
"14-02-2024","14:57:56.767",1325.727,95.278,13.483,94.759,NA,95.216
"14-02-2024","14:57:57.766",1326.725,95.299,13.478,94.791,NA,95.207
"14-02-2024","14:57:58.766",1327.726,95.333,13.476,94.76,NA,95.201
"14-02-2024","14:57:59.765",1328.725,95.323,13.478,94.807,NA,95.183
"14-02-2024","14:58:00.771",1329.73,95.281,13.48,94.749,NA,95.23
"14-02-2024","14:58:01.766",1330.725,95.358,13.483,94.714,NA,95.227
"14-02-2024","14:58:02.771",1331.731,95.306,13.487,94.799,NA,95.143
"14-02-2024","14:58:03.771",1332.731,95.411,13.486,94.831,NA,95.239
"14-02-2024","14:58:04.773",1333.733,95.37,13.487,94.781,NA,95.118
"14-02-2024","14:58:05.781",1334.74,95.29,13.486,94.831,NA,95.143
"14-02-2024","14:58:06.776",1335.735,95.258,13.488,94.871,NA,95.208
"14-02-2024","14:58:07.775",1336.735,95.257,13.488,94.838,NA,95.19
"14-02-2024","14:58:08.776",1337.736,95.336,13.49,94.804,NA,95.213
"14-02-2024","14:58:09.771",1338.73,95.312,13.489,94.821,NA,95.244
"14-02-2024","14:58:10.774",1339.733,95.446,13.484,94.76,NA,95.216
"14-02-2024","14:58:11.773",1340.733,95.362,13.479,94.79,NA,95.246
"14-02-2024","14:58:12.770",1341.73,95.441,13.472,94.836,NA,95.236
"14-02-2024","14:58:13.777",1342.737,95.261,13.466,94.801,NA,95.137
"14-02-2024","14:58:14.779",1343.739,95.25,13.461,94.878,NA,95.19
"14-02-2024","14:58:15.782",1344.742,95.346,13.453,94.82,NA,95.205
"14-02-2024","14:58:16.782",1345.742,95.311,13.447,94.892,NA,95.251
"14-02-2024","14:58:17.782",1346.742,95.346,13.444,94.952,NA,95.231
"14-02-2024","14:58:18.776",1347.735,95.474,13.446,94.878,NA,95.302
"14-02-2024","14:58:19.779",1348.739,95.375,13.449,94.892,NA,95.212
"14-02-2024","14:58:20.777",1349.737,95.371,13.452,94.807,NA,95.184
"14-02-2024","14:58:21.777",1350.736,95.392,13.458,94.739,NA,95.204
"14-02-2024","14:58:22.778",1351.737,95.296,13.464,94.805,NA,95.174
"14-02-2024","14:58:23.785",1352.744,95.348,13.468,94.859,NA,95.258
"14-02-2024","14:58:24.787",1353.747,95.395,13.47,94.806,NA,95.215
"14-02-2024","14:58:25.789",1354.749,95.42,13.469,94.798,NA,95.271
"14-02-2024","14:58:26.795",1355.755,95.428,13.469,94.895,NA,95.158
"14-02-2024","14:58:27.790",1356.749,95.411,13.47,94.84,NA,95.255
"14-02-2024","14:58:28.789",1357.749,95.288,13.472,94.813,NA,95.238
"14-02-2024","14:58:29.786",1358.746,95.343,13.473,94.787,NA,95.212
"14-02-2024","14:58:30.784",1359.744,95.422,13.475,94.729,NA,95.242
"14-02-2024","14:58:31.781",1360.741,95.393,13.473,94.845,NA,95.22
"14-02-2024","14:58:32.784",1361.743,95.434,13.471,94.757,NA,95.269
"14-02-2024","14:58:33.782",1362.742,95.371,13.468,94.848,NA,95.231
"14-02-2024","14:58:34.789",1363.748,95.406,13.466,94.801,NA,95.2
"14-02-2024","14:58:35.788",1364.747,95.391,13.464,94.916,NA,95.315
"14-02-2024","14:58:36.795",1365.754,95.29,13.46,94.855,NA,95.207
"14-02-2024","14:58:37.787",1366.747,95.423,13.457,94.874,NA,95.178
"14-02-2024","14:58:38.788",1367.748,95.386,13.453,94.846,NA,95.278
"14-02-2024","14:58:39.791",1368.75,95.361,13.454,94.902,NA,95.286
"14-02-2024","14:58:40.786",1369.745,95.281,13.454,94.869,NA,95.149
"14-02-2024","14:58:41.787",1370.746,95.365,13.459,94.778,NA,95.171
"14-02-2024","14:58:42.786",1371.746,95.361,13.463,94.87,NA,95.198
"14-02-2024","14:58:43.791",1372.75,95.316,13.468,94.914,NA,95.241
"14-02-2024","14:58:44.788",1373.748,95.354,13.471,94.847,NA,95.23
"14-02-2024","14:58:45.791",1374.751,95.365,13.469,94.874,NA,95.24
"14-02-2024","14:58:46.797",1375.757,95.342,13.465,94.834,NA,95.193
"14-02-2024","14:58:47.795",1376.755,95.37,13.463,94.822,NA,95.245
"14-02-2024","14:58:48.796",1377.755,95.363,13.46,94.887,NA,95.207
"14-02-2024","14:58:49.791",1378.751,95.358,13.457,94.851,NA,95.146
"14-02-2024","14:58:50.790",1379.749,95.311,13.456,94.861,NA,95.205
"14-02-2024","14:58:51.793",1380.753,95.306,13.453,94.855,NA,95.23
"14-02-2024","14:58:52.788",1381.747,95.421,13.45,94.841,NA,95.177
"14-02-2024","14:58:53.792",1382.752,95.356,13.451,94.816,NA,95.184
"14-02-2024","14:58:54.791",1383.751,95.423,13.448,94.713,NA,95.258
"14-02-2024","14:58:55.791",1384.751,95.392,13.447,94.844,NA,95.22
"14-02-2024","14:58:56.798",1385.758,95.416,13.439,94.834,NA,95.171
"14-02-2024","14:58:57.801",1386.761,95.368,13.438,94.917,NA,95.18
"14-02-2024","14:58:58.800",1387.76,95.429,13.433,94.849,NA,95.256
"14-02-2024","14:58:59.799",1388.759,95.433,13.428,94.764,NA,95.252
"14-02-2024","14:59:00.795",1389.755,95.335,13.421,94.981,NA,95.249
"14-02-2024","14:59:01.790",1390.75,95.333,13.424,94.922,NA,95.202
"14-02-2024","14:59:02.790",1391.749,95.411,13.426,94.864,NA,95.265
"14-02-2024","14:59:03.797",1392.756,95.381,13.424,94.857,NA,95.218
"14-02-2024","14:59:04.794",1393.753,95.323,13.417,94.846,NA,95.318
"14-02-2024","14:59:05.789",1394.749,95.493,13.408,94.824,NA,95.233
"14-02-2024","14:59:06.793",1395.753,95.403,13.409,94.968,NA,95.264
"14-02-2024","14:59:07.792",1396.752,95.423,13.414,94.901,NA,95.293
"14-02-2024","14:59:08.796",1397.755,95.436,13.426,94.883,NA,95.218
"14-02-2024","14:59:09.792",1398.751,95.327,13.439,94.815,NA,95.215
"14-02-2024","14:59:10.796",1399.756,95.37,13.445,94.96,NA,95.239
"14-02-2024","14:59:11.799",1400.759,95.318,13.449,94.858,NA,95.274
"14-02-2024","14:59:12.809",1401.769,95.395,13.443,94.879,NA,95.214
"14-02-2024","14:59:13.801",1402.76,95.315,13.444,94.807,NA,95.216
"14-02-2024","14:59:14.796",1403.755,95.433,13.436,94.805,NA,95.195
"14-02-2024","14:59:15.795",1404.754,95.441,13.428,94.893,NA,95.284
"14-02-2024","14:59:16.800",1405.76,95.369,13.418,94.91,NA,95.219
"14-02-2024","14:59:17.807",1406.767,95.373,13.414,94.874,NA,95.242
"14-02-2024","14:59:18.807",1407.767,95.407,13.414,94.914,NA,95.226
"14-02-2024","14:59:19.809",1408.768,95.45,13.411,94.95,NA,95.294
"14-02-2024","14:59:20.802",1409.762,95.394,13.41,94.904,NA,95.304
"14-02-2024","14:59:21.800",1410.76,95.394,13.41,94.87,NA,95.271
"14-02-2024","14:59:22.799",1411.759,95.46,13.409,94.92,NA,95.24
"14-02-2024","14:59:23.798",1412.758,95.411,13.409,94.856,NA,95.193
"14-02-2024","14:59:24.800",1413.76,95.312,13.411,94.925,NA,95.277
"14-02-2024","14:59:25.801",1414.761,95.286,13.415,94.826,NA,95.316
"14-02-2024","14:59:26.820",1415.779,95.334,13.415,94.931,NA,95.306
"14-02-2024","14:59:27.807",1416.766,95.52,13.415,94.956,NA,95.298
"14-02-2024","14:59:28.809",1417.769,95.332,13.416,94.938,NA,95.257
"14-02-2024","14:59:29.806",1418.766,95.476,13.418,94.888,NA,95.248
"14-02-2024","14:59:30.808",1419.767,95.44,13.421,94.909,NA,95.262
"14-02-2024","14:59:31.805",1420.765,95.524,13.426,94.825,NA,95.242
"14-02-2024","14:59:32.811",1421.771,95.289,13.436,94.759,NA,95.248
"14-02-2024","14:59:33.804",1422.763,95.396,13.443,94.823,NA,95.208
"14-02-2024","14:59:34.800",1423.759,95.38,13.442,94.937,NA,95.208
"14-02-2024","14:59:35.807",1424.766,95.349,13.433,94.765,NA,95.294
"14-02-2024","14:59:36.806",1425.766,95.397,13.424,94.945,NA,95.233
"14-02-2024","14:59:37.804",1426.764,95.353,13.418,94.821,NA,95.253
"14-02-2024","14:59:38.813",1427.773,95.382,13.413,94.77,NA,95.25
"14-02-2024","14:59:39.810",1428.77,95.425,13.411,94.958,NA,95.261
"14-02-2024","14:59:40.812",1429.771,95.393,13.41,94.902,NA,95.254
"14-02-2024","14:59:41.820",1430.78,95.384,13.414,94.869,NA,95.349
"14-02-2024","14:59:42.816",1431.776,95.37,13.42,94.789,NA,95.295
"14-02-2024","14:59:43.807",1432.767,95.375,13.423,94.835,NA,95.381
"14-02-2024","14:59:44.813",1433.773,95.42,13.426,94.823,NA,95.224
"14-02-2024","14:59:45.813",1434.773,95.379,13.426,94.872,NA,95.256
"14-02-2024","14:59:46.813",1435.773,95.388,13.425,94.913,NA,95.177
"14-02-2024","14:59:47.814",1436.774,95.31,13.422,94.851,NA,95.219
"14-02-2024","14:59:48.818",1437.777,95.327,13.421,94.835,NA,95.251
"14-02-2024","14:59:49.819",1438.778,95.351,13.422,94.811,NA,95.227
"14-02-2024","14:59:50.817",1439.777,95.373,13.424,94.777,NA,95.258
"14-02-2024","14:59:51.818",1440.778,95.316,13.425,94.897,NA,95.257
"14-02-2024","14:59:52.818",1441.778,95.403,13.426,94.767,NA,95.264
"14-02-2024","14:59:53.818",1442.778,95.382,13.421,94.907,NA,95.267
"14-02-2024","14:59:54.818",1443.777,95.431,13.412,94.867,NA,95.265
"14-02-2024","14:59:55.819",1444.779,95.265,13.4,94.846,NA,95.243
"14-02-2024","14:59:56.819",1445.779,95.354,13.391,94.789,NA,95.262
"14-02-2024","14:59:57.818",1446.777,95.467,13.393,94.903,NA,95.223
"14-02-2024","14:59:58.816",1447.776,95.458,13.402,94.84,NA,95.249
"14-02-2024","14:59:59.822",1448.781,95.471,13.414,94.885,NA,95.165
"14-02-2024","15:00:00.821",1449.78,95.367,13.422,94.868,NA,95.236
"14-02-2024","15:00:01.841",1450.8,95.358,13.423,94.778,NA,95.267
"14-02-2024","15:00:02.827",1451.787,95.419,13.418,94.83,NA,95.246
"14-02-2024","15:00:03.820",1452.78,95.443,13.41,94.925,NA,95.189
"14-02-2024","15:00:04.819",1453.778,95.278,13.396,94.801,NA,95.258
"14-02-2024","15:00:05.821",1454.78,95.41,13.381,94.83,NA,95.251
"14-02-2024","15:00:06.820",1455.78,95.428,13.374,94.937,NA,95.352
"14-02-2024","15:00:07.818",1456.778,95.384,13.38,94.884,NA,95.303
"14-02-2024","15:00:08.819",1457.779,95.335,13.389,94.819,NA,95.326
"14-02-2024","15:00:09.820",1458.78,95.422,13.398,94.882,NA,95.316
"14-02-2024","15:00:10.823",1459.782,95.412,13.399,94.913,NA,95.321
"14-02-2024","15:00:11.827",1460.787,95.284,13.398,94.801,NA,95.226
"14-02-2024","15:00:12.823",1461.783,95.243,13.399,94.905,NA,95.249
"14-02-2024","15:00:13.823",1462.783,95.452,13.4,94.863,NA,95.271
"14-02-2024","15:00:14.817",1463.777,95.322,13.401,94.791,NA,95.216
"14-02-2024","15:00:15.821",1464.781,95.346,13.401,94.871,NA,95.231
"14-02-2024","15:00:16.821",1465.781,95.402,13.402,94.822,NA,95.271
"14-02-2024","15:00:17.819",1466.778,95.444,13.409,94.93,NA,95.265
"14-02-2024","15:00:18.821",1467.781,95.44,13.413,94.876,NA,95.26
"14-02-2024","15:00:19.822",1468.781,95.374,13.413,94.851,NA,95.244
"14-02-2024","15:00:20.820",1469.779,95.393,13.41,94.91,NA,95.237
"14-02-2024","15:00:21.828",1470.788,95.317,13.405,94.987,NA,95.282
"14-02-2024","15:00:22.827",1471.787,95.394,13.4,94.975,NA,95.222
"14-02-2024","15:00:23.827",1472.787,95.397,13.399,94.809,NA,95.225
"14-02-2024","15:00:24.827",1473.787,95.453,13.398,94.848,NA,95.265
"14-02-2024","15:00:25.825",1474.784,95.397,13.398,94.882,NA,95.242
"14-02-2024","15:00:26.823",1475.783,95.293,13.398,94.809,NA,95.274
"14-02-2024","15:00:27.823",1476.783,95.381,13.398,94.938,NA,95.234
"14-02-2024","15:00:28.823",1477.782,95.389,13.398,94.931,NA,95.307
"14-02-2024","15:00:29.824",1478.784,95.328,13.395,94.957,NA,95.269
"14-02-2024","15:00:30.824",1479.784,95.236,13.39,94.912,NA,95.208
"14-02-2024","15:00:31.844",1480.804,95.497,13.386,94.86,NA,95.228
"14-02-2024","15:00:32.829",1481.789,95.408,13.385,94.925,NA,95.31
"14-02-2024","15:00:33.826",1482.786,95.293,13.39,94.898,NA,95.324
"14-02-2024","15:00:34.849",1483.809,95.484,13.402,94.896,NA,95.259
"14-02-2024","15:00:35.830",1484.789,95.424,13.414,94.827,NA,95.216
"14-02-2024","15:00:36.827",1485.787,95.463,13.414,94.891,NA,95.273
"14-02-2024","15:00:37.826",1486.785,95.374,13.402,94.874,NA,95.304
"14-02-2024","15:00:38.828",1487.787,95.324,13.39,94.877,NA,95.198
"14-02-2024","15:00:39.826",1488.786,95.458,13.376,95.014,NA,95.269
"14-02-2024","15:00:40.827",1489.786,95.357,13.372,94.848,NA,95.289
"14-02-2024","15:00:41.825",1490.784,95.311,13.37,94.891,NA,95.371
"14-02-2024","15:00:42.828",1491.787,95.471,13.371,94.875,NA,95.363
"14-02-2024","15:00:43.835",1492.794,95.341,13.372,94.913,NA,95.305
"14-02-2024","15:00:44.837",1493.797,95.485,13.373,94.921,NA,95.273
"14-02-2024","15:00:45.836",1494.795,95.508,13.376,94.879,NA,95.311
"14-02-2024","15:00:46.830",1495.789,95.406,13.381,94.923,NA,95.284
"14-02-2024","15:00:47.830",1496.789,95.378,13.383,94.846,NA,95.297
"14-02-2024","15:00:48.826",1497.785,95.472,13.376,94.811,NA,95.324
"14-02-2024","15:00:49.828",1498.788,95.386,13.365,94.911,NA,95.286
"14-02-2024","15:00:50.829",1499.788,95.452,13.356,94.904,NA,95.31
"14-02-2024","15:00:51.828",1500.787,95.381,13.355,94.898,NA,95.29
"14-02-2024","15:00:52.838",1501.798,95.335,13.353,94.955,NA,95.275
"14-02-2024","15:00:53.837",1502.797,95.436,13.348,94.887,NA,95.256
"14-02-2024","15:00:54.841",1503.801,95.433,13.343,94.868,NA,95.301
"14-02-2024","15:00:55.840",1504.8,95.466,13.342,94.983,NA,95.294
"14-02-2024","15:00:56.836",1505.796,95.312,13.343,95.03,NA,95.342
"14-02-2024","15:00:57.832",1506.792,95.361,13.342,94.828,NA,95.325
"14-02-2024","15:00:58.834",1507.793,95.474,13.341,94.902,NA,95.423
"14-02-2024","15:00:59.839",1508.798,95.364,13.338,95.01,NA,95.369
"14-02-2024","15:01:00.836",1509.796,95.461,13.338,94.833,NA,95.355
"14-02-2024","15:01:01.858",1510.817,95.369,13.342,94.886,NA,95.343
"14-02-2024","15:01:02.846",1511.806,95.332,13.349,94.832,NA,95.323
"14-02-2024","15:01:03.841",1512.8,95.354,13.359,94.927,NA,95.298
"14-02-2024","15:01:04.841",1513.801,95.381,13.364,94.922,NA,95.292
"14-02-2024","15:01:05.836",1514.796,95.392,13.369,94.934,NA,95.23
"14-02-2024","15:01:06.838",1515.798,95.387,13.375,94.831,NA,95.288
"14-02-2024","15:01:07.837",1516.797,95.339,13.383,94.857,NA,95.258
"14-02-2024","15:01:08.841",1517.8,95.382,13.389,94.802,NA,95.211
"14-02-2024","15:01:09.843",1518.803,95.434,13.393,94.959,NA,95.279
"14-02-2024","15:01:10.848",1519.808,95.413,13.39,94.832,NA,95.264
"14-02-2024","15:01:11.861",1520.821,95.257,13.384,94.894,NA,95.27
"14-02-2024","15:01:12.847",1521.806,95.438,13.378,94.802,NA,95.267
"14-02-2024","15:01:13.842",1522.801,95.391,13.378,94.867,NA,95.334
"14-02-2024","15:01:14.841",1523.801,95.434,13.375,94.862,NA,95.214
"14-02-2024","15:01:15.845",1524.805,95.332,13.371,94.905,NA,95.256
"14-02-2024","15:01:16.843",1525.802,95.41,13.365,94.895,NA,95.214
"14-02-2024","15:01:17.844",1526.804,95.327,13.359,94.852,NA,95.308
"14-02-2024","15:01:18.842",1527.801,95.394,13.358,94.871,NA,95.255
"14-02-2024","15:01:19.847",1528.807,95.443,13.358,94.886,NA,95.254
"14-02-2024","15:01:20.857",1529.816,95.438,13.363,94.932,NA,95.236
"14-02-2024","15:01:21.847",1530.806,95.312,13.368,94.837,NA,95.238
"14-02-2024","15:01:22.843",1531.803,95.299,13.365,94.864,NA,95.249
"14-02-2024","15:01:23.842",1532.802,95.349,13.355,94.846,NA,95.279
"14-02-2024","15:01:24.845",1533.805,95.353,13.342,94.893,NA,95.342
"14-02-2024","15:01:25.841",1534.8,95.402,13.341,94.862,NA,95.295
"14-02-2024","15:01:26.846",1535.806,95.407,13.344,94.908,NA,95.27
"14-02-2024","15:01:27.844",1536.803,95.331,13.348,94.953,NA,95.274
"14-02-2024","15:01:28.847",1537.806,95.437,13.348,94.873,NA,95.338
"14-02-2024","15:01:29.850",1538.809,95.366,13.344,94.956,NA,95.259
"14-02-2024","15:01:30.848",1539.807,95.288,13.343,94.982,NA,95.294
"14-02-2024","15:01:31.854",1540.814,95.373,13.346,95.052,NA,95.301
"14-02-2024","15:01:32.854",1541.813,95.349,13.346,94.793,NA,95.283
"14-02-2024","15:01:33.855",1542.815,95.285,13.354,94.892,NA,95.221
"14-02-2024","15:01:34.845",1543.805,95.355,13.357,94.936,NA,95.352
"14-02-2024","15:01:35.847",1544.806,95.452,13.357,94.92,NA,95.288
"14-02-2024","15:01:36.848",1545.808,95.324,13.356,94.905,NA,95.257
"14-02-2024","15:01:37.850",1546.81,95.271,13.352,94.892,NA,95.301
"14-02-2024","15:01:38.850",1547.81,95.344,13.352,94.86,NA,95.261
"14-02-2024","15:01:39.852",1548.811,95.399,13.352,94.811,NA,95.324
"14-02-2024","15:01:40.852",1549.812,95.229,13.355,94.931,NA,95.299
"14-02-2024","15:01:41.870",1550.829,95.242,13.357,94.863,NA,95.304
"14-02-2024","15:01:42.850",1551.81,95.394,13.359,94.838,NA,95.264
"14-02-2024","15:01:43.851",1552.81,95.321,13.359,94.942,NA,95.31
"14-02-2024","15:01:44.851",1553.811,95.426,13.359,94.902,NA,95.294
"14-02-2024","15:01:45.851",1554.811,95.368,13.36,94.868,NA,95.301
"14-02-2024","15:01:46.847",1555.807,95.32,13.36,94.827,NA,95.269
"14-02-2024","15:01:47.852",1556.811,95.297,13.359,94.853,NA,95.269
"14-02-2024","15:01:48.849",1557.809,95.457,13.36,94.869,NA,95.245
"14-02-2024","15:01:49.853",1558.813,95.343,13.361,94.739,NA,95.301
"14-02-2024","15:01:50.856",1559.816,95.333,13.363,94.899,NA,95.388
"14-02-2024","15:01:51.872",1560.832,95.331,13.365,94.808,NA,95.234
"14-02-2024","15:01:52.861",1561.821,95.379,13.366,94.855,NA,95.304
"14-02-2024","15:01:53.859",1562.818,95.354,13.367,94.878,NA,95.327
