"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","21:40:11.916",813.435,7.97529022672814,18.858,7.73262668245123,NA,NA
"02-12-2023","21:40:12.916",814.435,7.97189369189378,18.86,7.72802249078688,NA,NA
"02-12-2023","21:40:13.916",815.435,7.97611550439624,18.861,7.73480159063117,NA,NA
"02-12-2023","21:40:14.917",816.437,7.97271628595303,18.864,7.73819132926314,NA,NA
"02-12-2023","21:40:15.919",817.439,7.97346602593095,18.865,7.73629034261032,NA,NA
"02-12-2023","21:40:16.932",818.451,7.97014466053754,18.865,7.72828887143528,NA,NA
"02-12-2023","21:40:17.924",819.443,7.9729350724725,18.866,7.74300172433056,NA,NA
"02-12-2023","21:40:18.921",820.441,7.97851865824421,18.865,7.73114321220226,NA,NA
"02-12-2023","21:40:19.919",821.439,7.97058717913307,18.867,7.73950862145497,NA,NA
"02-12-2023","21:40:20.920",822.439,7.97413273155553,18.867,7.73285837049547,NA,NA
"02-12-2023","21:40:21.920",823.44,7.9719460207006,18.866,7.73663995592352,NA,NA
"02-12-2023","21:40:22.921",824.44,7.97043879900239,18.866,7.73521260446642,NA,NA
"02-12-2023","21:40:23.921",825.44,7.98342540343577,18.864,7.7398998651595,NA,NA
"02-12-2023","21:40:24.923",826.442,7.97467127306582,18.861,7.7365853308335,NA,NA
"02-12-2023","21:40:25.924",827.443,7.97300545195946,18.861,7.73898709410916,NA,NA
"02-12-2023","21:40:26.924",828.444,7.97436173904287,18.861,7.73248794002274,NA,NA
"02-12-2023","21:40:27.925",829.444,7.97504115982663,18.862,7.73920665666219,NA,NA
"02-12-2023","21:40:28.925",830.444,7.96908260979892,18.865,7.73272846834107,NA,NA
"02-12-2023","21:40:29.925",831.444,7.97451777370341,18.865,7.73325688705401,NA,NA
"02-12-2023","21:40:30.927",832.447,7.97021754110904,18.866,7.73643435686886,NA,NA
"02-12-2023","21:40:31.927",833.447,7.9699936893833,18.867,7.74089496281483,NA,NA
"02-12-2023","21:40:32.928",834.448,7.97528019014801,18.867,7.73071147294504,NA,NA
"02-12-2023","21:40:33.927",835.447,7.96472052436052,18.866,7.73231773728964,NA,NA
"02-12-2023","21:40:34.929",836.448,7.96932742113005,18.865,7.73217381113999,NA,NA
"02-12-2023","21:40:35.928",837.447,7.96548339561089,18.869,7.73581071235436,NA,NA
"02-12-2023","21:40:36.929",838.448,7.97619846041376,18.873,7.73369038719717,NA,NA
"02-12-2023","21:40:37.930",839.45,7.97468891747435,18.875,7.73346395575626,NA,NA
"02-12-2023","21:40:38.930",840.45,7.97129244586067,18.873,7.73142607278805,NA,NA
"02-12-2023","21:40:39.929",841.449,7.96540253643257,18.875,7.73096615430999,NA,NA
"02-12-2023","21:40:40.932",842.452,7.96207872587157,18.875,7.73767681422437,NA,NA
"02-12-2023","21:40:41.932",843.451,7.9661519646349,18.877,7.73442418382203,NA,NA
"02-12-2023","21:40:42.932",844.451,7.96962410727901,18.877,7.73170685479621,NA,NA
"02-12-2023","21:40:43.931",845.45,7.96872096207236,18.877,7.73299705690109,NA,NA
"02-12-2023","21:40:44.931",846.45,7.96600368362658,18.877,7.73820517392216,NA,NA
"02-12-2023","21:40:45.930",847.449,7.96803899868061,18.881,7.73495255335483,NA,NA
"02-12-2023","21:40:46.930",848.45,7.96992342357854,18.883,7.72483087952574,NA,NA
"02-12-2023","21:40:47.934",849.453,7.96471781876017,18.887,7.73517899744031,NA,NA
"02-12-2023","21:40:48.934",850.453,7.97181049275049,18.883,7.74121063993826,NA,NA
"02-12-2023","21:40:49.934",851.453,7.97286469664477,18.88,7.73765601676686,NA,NA
"02-12-2023","21:40:50.934",852.454,7.96455872783043,18.877,7.7313082945202,NA,NA
"02-12-2023","21:40:51.933",853.453,7.96674513992239,18.876,7.72631910123819,NA,NA
"02-12-2023","21:40:52.935",854.454,7.97611051603975,18.874,7.73003211539726,NA,NA
"02-12-2023","21:40:53.936",855.456,7.96969958864083,18.875,7.73321648203278,NA,NA
"02-12-2023","21:40:54.934",856.453,7.96940289968192,18.874,7.73028684734312,NA,NA
"02-12-2023","21:40:55.934",857.454,7.96722730797621,18.878,7.72949199527965,NA,NA
"02-12-2023","21:40:56.934",858.453,7.96662886928789,18.881,7.73629834022377,NA,NA
"02-12-2023","21:40:57.938",859.457,7.96948883968076,18.884,7.72918302244168,NA,NA
"02-12-2023","21:40:58.938",860.457,7.96697693123063,18.889,7.73267406141643,NA,NA
"02-12-2023","21:40:59.936",861.456,7.96671841629047,18.89,7.73153268620892,NA,NA
"02-12-2023","21:41:00.938",862.457,7.96978251689494,18.89,7.72865383374295,NA,NA
"02-12-2023","21:41:01.937",863.456,7.97732188924707,18.89,7.7345092040501,NA,NA
"02-12-2023","21:41:02.937",864.456,7.97270972541224,18.893,7.73676102152641,NA,NA
"02-12-2023","21:41:03.938",865.458,7.97301440226628,18.896,7.73450219679902,NA,NA
"02-12-2023","21:41:04.936",866.455,7.97852536247985,18.895,7.74174585329865,NA,NA
"02-12-2023","21:41:05.938",867.458,7.97792114044685,18.894,7.72988799590105,NA,NA
"02-12-2023","21:41:06.939",868.459,7.97119917032974,18.893,7.73396649462379,NA,NA
"02-12-2023","21:41:07.938",869.458,7.97731940407491,18.891,7.73321824889119,NA,NA
"02-12-2023","21:41:08.938",870.458,7.97044650645061,18.892,7.72861114169248,NA,NA
"02-12-2023","21:41:09.939",871.458,7.9692354487225,18.892,7.74136821452802,NA,NA
"02-12-2023","21:41:10.939",872.459,7.96025325258936,18.891,7.7458379451946,NA,NA
"02-12-2023","21:41:11.940",873.459,7.9707590390567,18.89,7.73135835162957,NA,NA
"02-12-2023","21:41:12.939",874.458,7.96888158098473,18.888,7.73893811235491,NA,NA
"02-12-2023","21:41:13.938",875.458,7.96640032047769,18.887,7.74055148956881,NA,NA
"02-12-2023","21:41:14.938",876.457,7.97056376189888,18.887,7.73468973933296,NA,NA
"02-12-2023","21:41:15.939",877.459,7.96913970819441,18.889,7.73471771761192,NA,NA
"02-12-2023","21:41:16.940",878.459,7.96507361912524,18.89,7.73459470037795,NA,NA
"02-12-2023","21:41:17.940",879.459,7.96380931946143,18.894,7.72694439699832,NA,NA
"02-12-2023","21:41:18.940",880.459,7.96163413276301,18.894,7.72924432279034,NA,NA
"02-12-2023","21:41:19.941",881.46,7.96459662129051,18.896,7.72899205187381,NA,NA
"02-12-2023","21:41:20.941",882.46,7.96535934564102,18.897,7.72901331304618,NA,NA
"02-12-2023","21:41:21.941",883.461,7.96491466154095,18.898,7.72058333025329,NA,NA
"02-12-2023","21:41:22.941",884.46,7.96279911782346,18.9,7.72050062962321,NA,NA
"02-12-2023","21:41:23.940",885.459,7.95949290162099,18.897,7.7285347367362,NA,NA
"02-12-2023","21:41:24.940",886.46,7.96643447338493,18.896,7.7280820255342,NA,NA
"02-12-2023","21:41:25.940",887.459,7.95542423888097,18.894,7.72183395195676,NA,NA
"02-12-2023","21:41:26.940",888.46,7.959040190419,18.894,7.72687479566221,NA,NA
"02-12-2023","21:41:27.941",889.46,7.95979470908899,18.894,7.72363036538124,NA,NA
"02-12-2023","21:41:28.941",890.46,7.9614491347286,18.895,7.73319874252523,NA,NA
"02-12-2023","21:41:29.942",891.461,7.96258095485522,18.898,7.7223332693096,NA,NA
"02-12-2023","21:41:30.942",892.461,7.96438916335613,18.905,7.73273900010172,NA,NA
"02-12-2023","21:41:31.944",893.463,7.95118139955999,18.91,7.71869689316799,NA,NA
"02-12-2023","21:41:32.945",894.465,7.95751132923301,18.913,7.72667400046303,NA,NA
"02-12-2023","21:41:33.943",895.462,7.95448418941933,18.913,7.72755819959357,NA,NA
"02-12-2023","21:41:34.946",896.465,7.95696887331142,18.909,7.73003443658278,NA,NA
"02-12-2023","21:41:35.946",897.465,7.95183700044891,18.908,7.726864750403,NA,NA
"02-12-2023","21:41:36.946",898.465,7.96345918310811,18.905,7.73297771660686,NA,NA
"02-12-2023","21:41:37.946",899.465,7.9596074813117,18.905,7.7246689878557,NA,NA
"02-12-2023","21:41:38.943",900.462,7.95990377724692,18.907,7.73091889989033,NA,NA
"02-12-2023","21:41:39.946",901.465,7.95718675167512,18.905,7.72163572918669,NA,NA
"02-12-2023","21:41:40.945",902.464,7.96737294361381,18.908,7.73106279350151,NA,NA
"02-12-2023","21:41:41.946",903.465,7.96253984166839,18.91,7.72562148716881,NA,NA
"02-12-2023","21:41:42.946",904.466,7.96351284505128,18.913,7.73254417716012,NA,NA
"02-12-2023","21:41:43.946",905.466,7.95445814641075,18.911,7.72553169857502,NA,NA
"02-12-2023","21:41:44.946",906.465,7.96375017542302,18.908,7.73332702362076,NA,NA
"02-12-2023","21:41:45.947",907.466,7.95657725804129,18.908,7.72237603025786,NA,NA
"02-12-2023","21:41:46.948",908.467,7.96632164964213,18.908,7.72654860569388,NA,NA
"02-12-2023","21:41:47.948",909.468,7.96707370583917,18.911,7.72397539009574,NA,NA
"02-12-2023","21:41:48.950",910.469,7.96036218254348,18.914,7.72278223477623,NA,NA
"02-12-2023","21:41:49.949",911.469,7.95945654106534,18.916,7.72331052563848,NA,NA
"02-12-2023","21:41:50.950",912.469,7.95990936180441,18.92,7.72632933056564,NA,NA
"02-12-2023","21:41:51.951",913.47,7.9608122281098,18.919,7.7263976626382,NA,NA
"02-12-2023","21:41:52.951",914.47,7.96292543088932,18.918,7.72979388139101,NA,NA
"02-12-2023","21:41:53.951",915.47,7.96806277494065,18.917,7.72694021912156,NA,NA
"02-12-2023","21:41:54.951",916.47,7.96670433800646,18.918,7.72633646937303,NA,NA
"02-12-2023","21:41:55.950",917.469,7.96391199541951,18.919,7.72165740882193,NA,NA
"02-12-2023","21:41:56.952",918.471,7.96391199541951,18.918,7.72429881397174,NA,NA
"02-12-2023","21:41:57.952",919.471,7.97070677027025,18.915,7.72634360753156,NA,NA
"02-12-2023","21:41:58.953",920.472,7.96489308876087,18.912,7.72520443859454,NA,NA
"02-12-2023","21:41:59.953",921.472,7.96225168361105,18.911,7.7259591257802,NA,NA
"02-12-2023","21:42:00.952",922.471,7.95749431786268,18.915,7.72474445797888,NA,NA
"02-12-2023","21:42:01.952",923.471,7.96052146217824,18.915,7.71955881318801,NA,NA
"02-12-2023","21:42:02.952",924.472,7.96052146217824,18.914,7.72423769957617,NA,NA
"02-12-2023","21:42:03.952",925.471,7.96430017431021,18.915,7.72998724694466,NA,NA
"02-12-2023","21:42:04.952",926.471,7.96286364063365,18.917,7.72273558566202,NA,NA
"02-12-2023","21:42:05.953",927.472,7.97131050878227,18.918,7.7241550554255,NA,NA
"02-12-2023","21:42:06.954",928.473,7.96316003887005,18.918,7.72604173827555,NA,NA
"02-12-2023","21:42:07.955",929.475,7.95930840358697,18.916,7.72165740882193,NA,NA
"02-12-2023","21:42:08.954",930.473,7.96813824365922,18.915,7.72648740681016,NA,NA
"02-12-2023","21:42:09.956",931.475,7.95960468366436,18.918,7.72473728902572,NA,NA
"02-12-2023","21:42:10.956",932.476,7.96714917877172,18.92,7.72148478332159,NA,NA
"02-12-2023","21:42:11.956",933.475,7.97062352672902,18.924,7.71960522513259,NA,NA
"02-12-2023","21:42:12.954",934.474,7.95930560081898,18.927,7.73055565746366,NA,NA
"02-12-2023","21:42:13.956",935.475,7.96027835590683,18.931,7.72487389784223,NA,NA
"02-12-2023","21:42:14.958",936.478,7.96752654343447,18.929,7.72389991716319,NA,NA
"02-12-2023","21:42:15.957",937.477,7.96103309927992,18.93,7.7300061527792,NA,NA
"02-12-2023","21:42:16.959",938.478,7.95846415159417,18.928,7.72486672974766,NA,NA
"02-12-2023","21:42:17.960",939.48,7.96412211689846,18.928,7.72116118080005,NA,NA
"02-12-2023","21:42:18.960",940.48,7.96503323915726,18.93,7.72479842350492,NA,NA
"02-12-2023","21:42:19.960",941.479,7.96170960850512,18.933,7.72479125400554,NA,NA
"02-12-2023","21:42:20.960",942.479,7.96675848319485,18.934,7.7230337025999,NA,NA
"02-12-2023","21:42:21.961",943.481,7.95958228451626,18.935,7.7246044312251,NA,NA
"02-12-2023","21:42:22.962",944.481,7.96856209884213,18.933,7.7314663146648,NA,NA
"02-12-2023","21:42:23.963",945.482,7.96404120474908,18.934,7.7344311760808,NA,NA
"02-12-2023","21:42:24.963",946.482,7.95862073739357,18.934,7.72895660364403,NA,NA
"02-12-2023","21:42:25.964",947.484,7.9578773268899,18.935,7.72241930720345,NA,NA
"02-12-2023","21:42:26.964",948.484,7.95343057750623,18.936,7.72937646210372,NA,NA
"02-12-2023","21:42:27.964",949.483,7.96143257648738,18.936,7.73044002554826,NA,NA
"02-12-2023","21:42:28.963",950.482,7.95991494436796,18.935,7.72830575769561,NA,NA
"02-12-2023","21:42:29.965",951.485,7.96149423439117,18.937,7.73123488857227,NA,NA
"02-12-2023","21:42:30.965",952.484,7.95951520938635,18.939,7.72666387685314,NA,NA
"02-12-2023","21:42:31.966",953.485,7.96267433342798,18.94,7.72572951759461,NA,NA
"02-12-2023","21:42:32.966",954.486,7.95670822780964,18.94,7.724439107002,NA,NA
"02-12-2023","21:42:33.964",955.484,7.95815376811656,18.941,7.73254417716012,NA,NA
"02-12-2023","21:42:34.966",956.486,7.95907919044944,18.942,7.72625386044246,NA,NA
"02-12-2023","21:42:35.963",957.482,7.95976680308338,18.945,7.71699297226547,NA,NA
"02-12-2023","21:42:36.963",958.483,7.95711127874257,18.945,7.72420180889339,NA,NA
"02-12-2023","21:42:37.964",959.484,7.96319998744222,18.943,7.73885685223251,NA,NA
"02-12-2023","21:42:38.966",960.485,7.95856995660615,18.942,7.72490294827997,NA,NA
"02-12-2023","21:42:39.966",961.485,7.96505739347769,18.94,7.72201955555394,NA,NA
"02-12-2023","21:42:40.966",962.486,7.95976951648055,18.941,7.7255609393053,NA,NA
"02-12-2023","21:42:41.966",963.485,7.95872095305741,18.939,7.7249784465056,NA,NA
"02-12-2023","21:42:42.967",964.487,7.96371475226069,18.938,7.73142401102734,NA,NA
"02-12-2023","21:42:43.968",965.487,7.96795028398548,18.94,7.7222355824699,NA,NA
"02-12-2023","21:42:44.967",966.486,7.96289530382415,18.943,7.72865919769006,NA,NA
"02-12-2023","21:42:45.969",967.488,7.96085159530981,18.946,7.72789009455949,NA,NA
"02-12-2023","21:42:46.967",968.486,7.96453974465748,18.951,7.72031207871469,NA,NA
"02-12-2023","21:42:47.966",969.486,7.95977792821623,18.955,7.72965933649468,NA,NA
"02-12-2023","21:42:48.967",970.487,7.96936095258352,18.959,7.72503959703171,NA,NA
"02-12-2023","21:42:49.967",971.487,7.95440303310715,18.965,7.72509357585984,NA,NA
"02-12-2023","21:42:50.969",972.489,7.96095528226492,18.974,7.7241443496008,NA,NA
"02-12-2023","21:42:51.970",973.49,7.96245175968226,18.983,7.73354845255556,NA,NA
"02-12-2023","21:42:52.970",974.489,7.95896367416153,18.995,7.73834710436303,NA,NA
"02-12-2023","21:42:53.972",975.491,7.95586415060427,19.001,7.72315880624568,NA,NA
"02-12-2023","21:42:54.970",976.489,7.96492764989769,19.005,7.72814373085706,NA,NA
"02-12-2023","21:42:55.971",977.49,7.95972457800262,19.005,7.72740985959955,NA,NA
"02-12-2023","21:42:56.970",978.49,7.95603249834746,19.003,7.72712919122076,NA,NA
"02-12-2023","21:42:57.971",979.491,7.95882676504614,19.001,7.72863960565248,NA,NA
"02-12-2023","21:42:58.970",980.489,7.96343627105205,19.002,7.7263056212488,NA,NA
"02-12-2023","21:42:59.970",981.49,7.95868421387615,19.007,7.72261962660433,NA,NA
"02-12-2023","21:43:00.973",982.492,7.95771388582417,19.014,7.72574446838096,NA,NA
"02-12-2023","21:43:01.971",983.49,7.96172981162993,19.025,7.72381718515578,NA,NA
"02-12-2023","21:43:02.972",984.491,7.95283209145823,19.036,7.72173202280349,NA,NA
"02-12-2023","21:43:03.974",985.493,7.96031758509934,19.046,7.71572154948151,NA,NA
"02-12-2023","21:43:04.976",986.495,7.95450755391731,19.047,7.72108876909514,NA,NA
"02-12-2023","21:43:05.976",987.495,7.95396165319559,19.035,7.72081879185523,NA,NA
"02-12-2023","21:43:06.978",988.497,7.95386866469003,19.016,7.71594274847329,NA,NA
"02-12-2023","21:43:07.978",989.497,7.96103358045644,18.998,7.71969632033201,NA,NA
"02-12-2023","21:43:08.976",990.495,7.95566643910945,18.985,7.72579848557606,NA,NA
"02-12-2023","21:43:09.977",991.497,7.96148387809676,18.981,7.72708938352105,NA,NA
"02-12-2023","21:43:10.977",992.497,7.96427243507196,18.975,7.72639545173664,NA,NA
"02-12-2023","21:43:11.979",993.499,7.97243079051694,18.974,7.72912114981899,NA,NA
"02-12-2023","21:43:12.979",994.498,7.95980291393801,18.972,7.73149526927902,NA,NA
"02-12-2023","21:43:13.978",995.497,7.96696961609875,18.974,7.72860402408093,NA,NA
"02-12-2023","21:43:14.976",996.496,7.96581778965788,18.975,7.72817649463855,NA,NA
"02-12-2023","21:43:15.976",997.496,7.95894669886691,18.975,7.7346042003794,NA,NA
"02-12-2023","21:43:16.977",998.497,7.96302565338487,18.976,7.7326402593152,NA,NA
"02-12-2023","21:43:17.976",999.496,7.96401309582919,18.976,7.72955748110709,NA,NA
"02-12-2023","21:43:18.977",1000.496,7.9622702914371,18.975,7.7365681414436,NA,NA
"02-12-2023","21:43:19.977",1001.496,7.96574495639683,18.974,7.72266948160465,NA,NA
"02-12-2023","21:43:20.977",1002.496,7.96771156472707,18.972,7.72396080423852,NA,NA
"02-12-2023","21:43:21.977",1003.496,7.9640185657534,18.972,7.72496431967635,NA,NA
"02-12-2023","21:43:22.980",1004.499,7.96002667776647,18.969,7.72310493796465,NA,NA
"02-12-2023","21:43:23.976",1005.496,7.9586086973735,18.968,7.72307272562021,NA,NA
"02-12-2023","21:43:24.979",1006.499,7.9609580681723,18.969,7.73004150325974,NA,NA
"02-12-2023","21:43:25.981",1007.5,7.95764406799401,18.971,7.72409761960989,NA,NA
"02-12-2023","21:43:26.984",1008.503,7.96021134224071,18.971,7.71934061144687,NA,NA
"02-12-2023","21:43:27.984",1009.504,7.96548610368069,18.973,7.72844862994578,NA,NA
"02-12-2023","21:43:28.985",1010.505,7.96199032623152,18.972,7.72703223489474,NA,NA
"02-12-2023","21:43:29.984",1011.504,7.96740407929406,18.973,7.72507945296792,NA,NA
"02-12-2023","21:43:30.986",1012.506,7.96595805942249,18.971,7.72285994530835,NA,NA
"02-12-2023","21:43:31.986",1013.505,7.96127437916299,18.973,7.73026318184756,NA,NA
"02-12-2023","21:43:32.986",1014.505,7.96475481648207,18.978,7.72181683939806,NA,NA
"02-12-2023","21:43:33.986",1015.505,7.96385655152741,18.985,7.72569092939572,NA,NA
"02-12-2023","21:43:34.986",1016.505,7.96325776201887,18.99,7.72759361320027,NA,NA
"02-12-2023","21:43:35.987",1017.506,7.9673445830426,18.991,7.72814373085706,NA,NA
"02-12-2023","21:43:36.986",1018.506,7.96055814928256,18.993,7.72960718091763,NA,NA
"02-12-2023","21:43:37.987",1019.506,7.95958759919199,18.997,7.71808132649544,NA,NA
"02-12-2023","21:43:38.988",1020.507,7.95680489254437,18.999,7.71735543952354,NA,NA
"02-12-2023","21:43:39.988",1021.507,7.9622472995148,19.005,7.72748835090373,NA,NA
"02-12-2023","21:43:40.990",1022.51,7.96398674554469,19.006,7.72575879706364,NA,NA
"02-12-2023","21:43:41.991",1023.51,7.95832364058872,19.008,7.72092628083455,NA,NA
"02-12-2023","21:43:42.990",1024.51,7.96043786643895,19.007,7.72402211154381,NA,NA
"02-12-2023","21:43:43.992",1025.511,7.95568374060401,19.005,7.72674754701312,NA,NA
"02-12-2023","21:43:44.994",1026.514,7.9609747731454,19.004,7.72064602352077,NA,NA
"02-12-2023","21:43:45.990",1027.509,7.95892770511736,19.002,7.72651387772443,NA,NA
"02-12-2023","21:43:46.991",1028.511,7.95499839019777,19,7.72409042466137,NA,NA
"02-12-2023","21:43:47.992",1029.511,7.95241634415652,18.999,7.72360134113873,NA,NA
"02-12-2023","21:43:48.992",1030.512,7.95512335249591,18.998,7.7295387561708,NA,NA
"02-12-2023","21:43:49.992",1031.511,7.96032597588297,18.999,7.72604324587681,NA,NA
"02-12-2023","21:43:50.992",1032.511,7.95782505921996,19.003,7.72700364499834,NA,NA
"02-12-2023","21:43:51.992",1033.512,7.95692442480016,19.011,7.72429894209582,NA,NA
"02-12-2023","21:43:52.993",1034.512,7.95639573052128,19.02,7.72037149888133,NA,NA
"02-12-2023","21:43:53.993",1035.512,7.95904485353395,19.026,7.72952455794653,NA,NA
"02-12-2023","21:43:54.992",1036.512,7.95685176389707,19.03,7.72468377162146,NA,NA
"02-12-2023","21:43:55.992",1037.512,7.96079030380737,19.033,7.7178401424657,NA,NA
"02-12-2023","21:43:56.993",1038.512,7.95203580830091,19.036,7.72072445330732,NA,NA
"02-12-2023","21:43:57.993",1039.512,7.95801592933646,19.036,7.72121381569653,NA,NA
"02-12-2023","21:43:58.993",1040.512,7.95355786432618,19.036,7.71879017292228,NA,NA
"02-12-2023","21:43:59.995",1041.514,7.96004351092378,19.036,7.72254411010168,NA,NA
"02-12-2023","21:44:00.994",1042.514,7.95589010327824,19.037,7.72450753917048,NA,NA
"02-12-2023","21:44:01.995",1043.514,7.96373287508749,19.04,7.72085371145122,NA,NA
"02-12-2023","21:44:02.996",1044.516,7.96025885719966,19.041,7.725385039131,NA,NA
"02-12-2023","21:44:03.998",1045.517,7.95935822802996,19.039,7.7190557669873,NA,NA
"02-12-2023","21:44:04.998",1046.518,7.95936386239996,19.035,7.72496063818636,NA,NA
"02-12-2023","21:44:05.998",1047.517,7.95634032910883,19.032,7.72676588602018,NA,NA
"02-12-2023","21:44:06.996",1048.515,7.96357086716314,19.032,7.72059808214371,NA,NA
"02-12-2023","21:44:07.997",1049.516,7.96628179026522,19.026,7.72178478967653,NA,NA
"02-12-2023","21:44:08.995",1050.515,7.96664870327683,19.021,7.73346412675913,NA,NA
"02-12-2023","21:44:09.998",1051.518,7.96287458099531,19.014,7.71896820806058,NA,NA
"02-12-2023","21:44:10.999",1052.519,7.96286906488746,19.008,7.72975568398698,NA,NA
"02-12-2023","21:44:12.000",1053.52,7.96536998630279,19.004,7.725547034784,NA,NA
"02-12-2023","21:44:12.999",1054.518,7.9610029235229,18.999,7.72127783193083,NA,NA
