"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:01:55.489",801.8,7.93329552857047,13.444,7.9512168776723,7.92600974645898,7.91026575752841
"16-02-2024","19:01:56.476",802.787,7.93504218070441,13.439,7.94366822788815,7.92842608626251,7.91393767691505
"16-02-2024","19:01:57.480",803.791,7.93561645296305,13.432,7.95286924962497,7.92632004311124,7.92112745382464
"16-02-2024","19:01:58.485",804.796,7.93660358025471,13.422,7.94657061022633,7.93199696976363,7.91415682367998
"16-02-2024","19:01:59.496",805.807,7.93419267848124,13.412,7.9466716430571,7.9322663953588,7.91827990486103
"16-02-2024","19:02:00.495",806.806,7.93872709406445,13.406,7.94450570819725,7.92616488942793,7.91410517297687
"16-02-2024","19:02:01.500",807.811,7.94227957802039,13.401,7.94814122436093,7.93030507192471,7.91372498656146
"16-02-2024","19:02:02.497",808.808,7.94285991193728,13.396,7.94470218113627,7.93356482643329,7.91355108377153
"16-02-2024","19:02:03.482",809.793,7.93984528961166,13.392,7.94914037511566,7.93264369183379,7.91539335297052
"16-02-2024","19:02:04.485",810.796,7.93989367181334,13.39,7.94910614271572,7.92791745964026,7.91468500143503
"16-02-2024","19:02:05.489",811.8,7.93971437399556,13.393,7.94365077180121,7.93376790071468,7.91257835508002
"16-02-2024","19:02:06.487",812.798,7.93675916990783,13.393,7.95552140189377,7.93148229216179,7.92771309377176
"16-02-2024","19:02:07.495",813.806,7.94496185068134,13.397,7.95970390446744,7.93298393198012,7.92586419009479
"16-02-2024","19:02:08.512",814.823,7.93817122092552,13.401,7.94897669621279,7.9322240213488,7.92116725593857
"16-02-2024","19:02:09.505",815.816,7.94068412215512,13.408,7.94864164271551,7.92853843287873,7.92359639379385
"16-02-2024","19:02:10.499",816.81,7.94151588883429,13.417,7.9491385110656,7.93280432056993,7.92049085388858
"16-02-2024","19:02:11.504",817.815,7.9406062438809,13.427,7.95208159256667,7.93382154867252,7.9194983032326
"16-02-2024","19:02:12.503",818.814,7.93960700869142,13.438,7.94387876686678,7.93089597241223,7.92327381566794
"16-02-2024","19:02:13.500",819.811,7.94004938657476,13.448,7.95169107370211,7.92530883308978,7.91500719627925
"16-02-2024","19:02:14.502",820.813,7.93680088935352,13.454,7.94559443259908,7.92072126741877,7.91243021235867
"16-02-2024","19:02:15.493",821.804,7.93773993037263,13.449,7.94921271008358,7.92710457983767,7.9167204580555
"16-02-2024","19:02:16.505",822.816,7.93222499428857,13.445,7.94821924051617,7.92694940521873,7.9064332255027
"16-02-2024","19:02:17.508",823.819,7.93417503046546,13.44,7.93928272472079,7.92354097849124,7.91223706497534
"16-02-2024","19:02:18.507",824.818,7.93220171067139,13.433,7.93672272405879,7.92424807600836,7.91637816381547
"16-02-2024","19:02:19.508",825.819,7.93548481032799,13.428,7.93808004847925,7.92552244452153,7.91639725231224
"16-02-2024","19:02:20.521",826.832,7.93555658293642,13.421,7.94267284809741,7.92827287624223,7.91161244368886
"16-02-2024","19:02:21.504",827.815,7.93962944337688,13.416,7.95017933327792,7.92430698423491,7.92246493996647
"16-02-2024","19:02:22.505",828.816,7.93992313803534,13.418,7.9457850229656,7.92325863659075,7.91203731400997
"16-02-2024","19:02:23.502",829.813,7.94292032821213,13.42,7.95238366309629,7.92759475047938,7.91126421682973
"16-02-2024","19:02:24.511",830.822,7.9346891853075,13.422,7.94063565858837,7.92874271202662,7.91366714596243
"16-02-2024","19:02:25.510",831.821,7.93872709406445,13.421,7.94274699954814,7.9234012044079,7.90966652733864
"16-02-2024","19:02:26.509",832.82,7.93992902912071,13.418,7.94394852555487,7.92133885811272,7.90685192304793
"16-02-2024","19:02:27.511",833.822,7.93663900158865,13.416,7.94049023521496,7.92332712883685,7.91755027839739
"16-02-2024","19:02:28.516",834.827,7.93723099826842,13.418,7.94116587429862,7.92333335101284,7.91345430055406
"16-02-2024","19:02:29.510",835.821,7.93602908412494,13.423,7.94398336619318,7.92129272997747,7.90764485653407
"16-02-2024","19:02:30.523",836.834,7.93609491580794,13.424,7.94681291858523,7.92470703785707,7.91708720775758
"16-02-2024","19:02:31.504",837.815,7.93759026094795,13.424,7.94361938289823,7.93030507192471,7.91255265729335
"16-02-2024","19:02:32.511",838.822,7.94244121439206,13.42,7.94771680346189,7.91983154694991,7.91204377260872
"16-02-2024","19:02:33.516",839.827,7.9398511816793,13.415,7.94244705363012,7.92930021826633,7.92142886460903
"16-02-2024","19:02:34.515",840.826,7.93598730101074,13.408,7.95122820182941,7.92937174516088,7.90952507761129
"16-02-2024","19:02:35.518",841.829,7.93407327314363,13.414,7.94864365119012,7.92142886460903,7.91640459631714
"16-02-2024","19:02:36.513",842.824,7.93808675992172,13.435,7.9475493244438,7.93557457465037,7.91514213444339
"16-02-2024","19:02:37.515",843.826,7.93400756508004,13.46,7.95100530170025,7.93007212852265,7.91458158037123
"16-02-2024","19:02:38.507",844.818,7.93904333838238,13.472,7.95151900183678,7.9231347742459,7.91375709433387
"16-02-2024","19:02:39.518",845.829,7.92803396531307,13.463,7.93674057072376,7.92610846603955,7.90903012465704
"16-02-2024","19:02:40.513",846.824,7.93693771842653,13.444,7.93216631433914,7.92027965854247,7.90914638233855
"16-02-2024","19:02:41.537",847.848,7.93773847870661,13.422,7.93665044083035,7.9163961972875,7.91564294029624
"16-02-2024","19:02:42.519",848.83,7.9406971030657,13.409,7.94295664421806,7.92613561563939,7.91123938137569
"16-02-2024","19:02:43.524",849.835,7.93043395827108,13.398,7.94231626253574,7.92449280613875,7.9099327995046
"16-02-2024","19:02:44.521",850.832,7.93031388313961,13.394,7.9415281302939,7.92504151320886,7.91248825146898
"16-02-2024","19:02:45.533",851.844,7.93965170626245,13.395,7.9429159526945,7.9269295150401,7.90993869386815
"16-02-2024","19:02:46.517",852.828,7.9371650964513,13.401,7.94394606461757,7.91916623033094,7.91146438994456
"16-02-2024","19:02:47.532",853.843,7.93267459468714,13.407,7.95485698695019,7.92455500204746,7.91091073812717
"16-02-2024","19:02:48.514",854.825,7.93633944877475,13.411,7.9417791955287,7.92629683938285,7.90930809182821
"16-02-2024","19:02:49.518",855.829,7.93272935459467,13.411,7.94486121297142,7.91942614437465,7.89968049901664
"16-02-2024","19:02:50.516",856.827,7.93100860013005,13.415,7.93636269810595,7.92448329322194,7.90532566140196
"16-02-2024","19:02:51.525",857.836,7.92750108779631,13.429,7.94147165311887,7.92398753244573,7.9057505070546
"16-02-2024","19:02:52.528",858.839,7.92606664694969,13.451,7.93359600033283,7.91452163842887,7.90506811695893
"16-02-2024","19:02:53.522",859.833,7.92803783958278,13.472,7.93782719335392,7.91707711014671,7.90235124464481
"16-02-2024","19:02:54.521",860.832,7.92818686190347,13.474,7.94124012998217,7.90894165896692,7.90684978908252
"16-02-2024","19:02:55.514",861.825,7.92693787191166,13.46,7.93471946961993,7.92099708226342,7.89572780798497
"16-02-2024","19:02:56.515",862.826,7.92844398759713,13.447,7.9355562005563,7.9171481199561,7.90317471331868
"16-02-2024","19:02:57.522",863.832,7.92283789032344,13.444,7.93940516286361,7.91689710067519,7.90032982813502
"16-02-2024","19:02:58.523",864.834,7.9246539824613,13.452,7.93528132988556,7.91670439186834,7.90356664741473
"16-02-2024","19:02:59.527",865.838,7.93081601360921,13.458,7.94495935516947,7.92353512180008,7.90252933048868
"16-02-2024","19:03:00.515",866.826,7.92785632162881,13.465,7.93522165092541,7.91655723691244,7.90283094140513
"16-02-2024","19:03:01.527",867.838,7.92866276024464,13.474,7.94490161514997,7.91937145666479,7.89986808969087
"16-02-2024","19:03:02.520",868.831,7.93217235184345,13.473,7.94355652296713,7.92221120211023,7.91183151667394
"16-02-2024","19:03:03.516",869.827,7.92480612346931,13.464,7.94071048018621,7.92564319487546,7.90772986678379
"16-02-2024","19:03:04.518",870.829,7.93393020179637,13.442,7.93778073026467,7.92363422350069,7.90354450975303
"16-02-2024","19:03:05.531",871.842,7.93100045187484,13.428,7.94196608729544,7.92137413070408,7.90923659531487
"16-02-2024","19:03:06.532",872.843,7.93241744087005,13.414,7.94890808306683,7.92463251841167,7.91333182452048
"16-02-2024","19:03:07.539",873.85,7.93283598508824,13.414,7.94656423544496,7.92103303813522,7.91107168574224
"16-02-2024","19:03:08.535",874.846,7.93611254419605,13.433,7.94816612721856,7.91870181316354,7.90706675732931
"16-02-2024","19:03:09.533",875.844,7.93183752328099,13.466,7.94958343709143,7.922043787829,7.90739503822133
"16-02-2024","19:03:10.528",876.839,7.92310709053879,13.474,7.94294729742196,7.91540540685418,7.91138713710569
"16-02-2024","19:03:11.529",877.84,7.9293856370208,13.457,7.93532932769044,7.92218623705476,7.90167631854684
"16-02-2024","19:03:12.525",878.836,7.92487127141347,13.426,7.93985576414157,7.91825800367314,7.90519889269224
"16-02-2024","19:03:13.528",879.839,7.92451783620491,13.415,7.94075900399024,7.92460155356463,7.90032351924635
"16-02-2024","19:03:14.535",880.846,7.9352815020224,13.415,7.94658472547556,7.92263863727109,7.91083304833113
"16-02-2024","19:03:15.537",881.848,7.94061657322961,13.415,7.94329607392393,7.9233672875099,7.91357036309628
"16-02-2024","19:03:16.541",882.852,7.9370040963139,13.409,7.94227957802039,7.92703929753498,7.91188275485443
"16-02-2024","19:03:17.543",883.854,7.93952802607254,13.406,7.94162138598998,7.92763774174148,7.90921617446801
"16-02-2024","19:03:18.537",884.848,7.94238083435108,13.403,7.95041917285127,7.92571802850171,7.91265572843889
"16-02-2024","19:03:19.538",885.849,7.93738062969489,13.4,7.9506930442022,7.92942667134147,7.90891383137739
"16-02-2024","19:03:20.533",886.844,7.93672272405879,13.39,7.95271371585498,7.93077842867906,7.91152226054752
"16-02-2024","19:03:21.535",887.846,7.93463565450383,13.382,7.94116587429862,7.92467288327844,7.91479383281965
"16-02-2024","19:03:22.534",888.845,7.9323035506587,13.378,7.94603319765248,7.92702935699645,7.91103934129028
"16-02-2024","19:03:23.577",889.888,7.93791261375982,13.379,7.94996791355924,7.92995946458659,7.92016453349956
"16-02-2024","19:03:24.537",890.848,7.93595728977902,13.386,7.94809754200266,7.93202217354101,7.91628170858898
"16-02-2024","19:03:25.545",891.856,7.93608298046038,13.394,7.94135846216687,7.92796041338849,7.91163154143984
"16-02-2024","19:03:26.544",892.855,7.93964832240446,13.403,7.95656542464831,7.93160851143709,7.91393767691505
"16-02-2024","19:03:27.546",893.857,7.93756056332199,13.414,7.94434401576108,7.92541734599276,7.91779643028959
"16-02-2024","19:03:28.541",894.852,7.93455169790004,13.425,7.95213806851398,7.92441859864153,7.91478796711485
"16-02-2024","19:03:29.541",895.852,7.93834390119174,13.437,7.95467277314039,7.9322310414366,7.91330629753713
"16-02-2024","19:03:30.559",896.87,7.93259618344286,13.441,7.94004808980153,7.9251442770842,7.91024046436686
"16-02-2024","19:03:31.561",897.872,7.93220171067139,13.442,7.93814600605112,7.92625741529165,7.91177342795793
"16-02-2024","19:03:32.550",898.861,7.92678435506095,13.441,7.94285776108471,7.92351944446238,7.9017533738052
"16-02-2024","19:03:33.550",899.861,7.92973267025265,13.446,7.95032546474723,7.92713764330415,7.90328013748726
"16-02-2024","19:03:34.563",900.874,7.94037565162375,13.448,7.94849524426343,7.91919774504808,7.90270743834688
"16-02-2024","19:03:35.548",901.859,7.93252526814264,13.453,7.94164878962313,7.92038847351263,7.90548951182889
"16-02-2024","19:03:36.553",902.864,7.93512600614431,13.456,7.93654891174011,7.92123175150294,7.9060819919241
"16-02-2024","19:03:37.561",903.872,7.93369709658967,13.46,7.93905402663326,7.9238202568218,7.90733095653137
"16-02-2024","19:03:38.547",904.858,7.93192727231324,13.458,7.93435473000527,7.92849534936933,7.90087255494274
"16-02-2024","19:03:39.549",905.86,7.93318285387808,13.457,7.94456679339934,7.91861810772588,7.90413706701134
"16-02-2024","19:03:40.548",906.859,7.92439997734965,13.455,7.93837850105484,7.92456738481918,7.90464589594592
"16-02-2024","19:03:41.563",907.874,7.9300857526848,13.452,7.94213933570731,7.9208781545426,7.90296519088415
"16-02-2024","19:03:42.556",908.867,7.92934459092926,13.451,7.94407614854913,7.92206251415125,7.89829113708282
"16-02-2024","19:03:43.552",909.863,7.92993658573609,13.449,7.9413198305025,7.91796743866551,7.91093661101567
"16-02-2024","19:03:44.548",910.859,7.93371510629656,13.446,7.94308916176496,7.91580396459801,7.90668099990108
"16-02-2024","19:03:45.549",911.86,7.93210072094772,13.438,7.94540961477481,7.91669923375159,7.9048970071502
"16-02-2024","19:03:46.552",912.863,7.93642951399073,13.427,7.93843856711215,7.92194758940714,7.9092235863048
"16-02-2024","19:03:47.552",913.863,7.93239330403799,13.418,7.94637381865241,7.92335201314963,7.90853434197148
"16-02-2024","19:03:48.581",914.892,7.93831936823422,13.407,7.94568679569501,7.91981707881565,7.90985430759026
"16-02-2024","19:03:49.558",915.869,7.93347559369475,13.398,7.95021906563839,7.92167144597449,7.90626745178634
"16-02-2024","19:03:50.564",916.875,7.93315878415136,13.387,7.949817521877,7.92118793241886,7.90846367043746
"16-02-2024","19:03:51.557",917.868,7.93461781894092,13.378,7.9402258550803,7.92222991821511,7.90892129513807
"16-02-2024","19:03:52.553",918.864,7.93077358902773,13.371,7.94157093149,7.92022734755296,7.90968110607819
"16-02-2024","19:03:53.554",919.865,7.93283598508824,13.368,7.95510253749608,7.92371172113165,7.91442003948778
"16-02-2024","19:03:54.552",920.863,7.93269801338856,13.366,7.953377884302,7.92407442349348,7.91360890177615
"16-02-2024","19:03:55.550",921.861,7.94001865728903,13.367,7.95542641338417,7.92946769387606,7.91230144387876
"16-02-2024","19:03:56.558",922.869,7.9356343978146,13.372,7.95087622922094,7.92826472109065,7.91855014722727
"16-02-2024","19:03:57.558",923.869,7.94323783401274,13.382,7.95245049242444,7.92648754599145,7.91350607277496
"16-02-2024","19:03:58.564",924.875,7.94130568374678,13.4,7.95236109886052,7.92773767428901,7.91559346829285
"16-02-2024","19:03:59.566",925.877,7.94039028504912,13.418,7.94508036569508,7.92414250566847,7.90998851229049
"16-02-2024","19:04:00.564",926.875,7.93888867498763,13.426,7.94885489350929,7.92590746598883,7.91811874058955
"16-02-2024","19:04:01.554",927.865,7.94223281673146,13.426,7.94893293193997,7.92682255175188,7.90931850076964
"16-02-2024","19:04:02.560",928.871,7.93670522168444,13.419,7.93729148176518,7.92079244806422,7.9062196974857
"16-02-2024","19:04:03.560",929.871,7.94524786857529,13.411,7.9519479837838,7.92196496822571,7.91333856989475
"16-02-2024","19:04:04.562",930.873,7.93862558311315,13.401,7.94800593533086,7.9268163896962,7.90688314123354
"16-02-2024","19:04:05.561",931.872,7.93570618503954,13.39,7.94709614906429,7.92188747868598,7.90522128132623
"16-02-2024","19:04:06.568",932.879,7.93423474250565,13.383,7.94897289609757,7.92845671638154,7.91304864671726
"16-02-2024","19:04:07.565",933.876,7.92396585489102,13.371,7.94129816957003,7.92220750412649,7.91483917711319
"16-02-2024","19:04:08.563",934.874,7.94023318902503,13.363,7.94760091631403,7.93052118487135,7.90959014143669
"16-02-2024","19:04:09.579",935.89,7.93353525512594,13.355,7.94425194936449,7.93093980574005,7.91444614351353
"16-02-2024","19:04:10.567",936.878,7.94025669983193,13.352,7.94561461085389,7.93037805138518,7.91982966406069
"16-02-2024","19:04:11.561",937.872,7.93589122631601,13.35,7.94400982792704,7.92342038466609,7.90952669531113
"16-02-2024","19:04:12.565",938.876,7.93396042278443,13.347,7.94199320314056,7.92475619529304,7.90157827697381
"16-02-2024","19:04:13.565",939.876,7.92855814783376,13.343,7.94336677953887,7.92270162682044,7.90153448658658
"16-02-2024","19:04:14.564",940.875,7.93309404344062,13.343,7.94179462957225,7.92380784093475,7.90339492731823
"16-02-2024","19:04:15.564",941.875,7.93710969857829,13.342,7.94915666399132,7.92380784093475,7.90398054369248
"16-02-2024","19:04:16.563",942.874,7.93323736394789,13.345,7.94260798812804,7.92328107575647,7.9061294868553
"16-02-2024","19:04:17.581",943.892,7.93644690767834,13.346,7.94665606324119,7.92581934410061,7.91150978999202
"16-02-2024","19:04:18.565",944.876,7.9401245302019,13.349,7.94816041570097,7.92346680921946,7.90639055253395
"16-02-2024","19:04:19.568",945.879,7.93873206334208,13.349,7.94342052166976,7.93069470620892,7.91244320771903
"16-02-2024","19:04:20.562",946.873,7.93910935408905,13.352,7.96129896921391,7.93651358779143,7.90536439221992
"16-02-2024","19:04:21.571",947.882,7.93690845435693,13.358,7.94955337756363,7.92828310938812,7.91119990187708
"16-02-2024","19:04:22.564",948.875,7.94633087243484,13.361,7.94901097306848,7.92958024347463,7.9111545516184
"16-02-2024","19:04:23.569",949.88,7.94229902595278,13.356,7.95301986491384,7.93032183867597,7.91390555401683
"16-02-2024","19:04:24.568",950.879,7.94228732754655,13.35,7.95568892182222,7.93173357205446,7.91498157920987
"16-02-2024","19:04:25.567",951.878,7.94672660565036,13.349,7.95208724336063,7.92218493613304,7.91221750039052
"16-02-2024","19:04:26.569",952.88,7.94389621621963,13.358,7.95729699214924,7.93644203460879,7.91474952857274
"16-02-2024","19:04:27.571",953.882,7.94100003379182,13.367,7.95707900121028,7.92835459587418,7.91068448063827
"16-02-2024","19:04:28.571",954.882,7.94104111126771,13.374,7.9498330440023,7.9264716227361,7.91809835346506
"16-02-2024","19:04:29.571",955.882,7.9370694988093,13.373,7.9479529770158,7.92777668280222,7.9028284019904
"16-02-2024","19:04:30.575",956.886,7.9294876313427,13.377,7.94489005857219,7.9262229864408,7.90906267349491
"16-02-2024","19:04:31.582",957.893,7.9370570488421,13.383,7.94040499390062,7.92374896723452,7.9066744474361
"16-02-2024","19:04:32.570",958.881,7.93205323877661,13.393,7.9541483277245,7.92544145079598,7.90502023222293
"16-02-2024","19:04:33.571",959.882,7.93734963469184,13.395,7.94019498280962,7.91935699218231,7.9071387326177
"16-02-2024","19:04:34.574",960.885,7.93165893845627,13.392,7.95174374869946,7.91910593205427,7.90261965031298
