"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:11:22.493",801.74,7.91465906704862,13.5,7.92753828635941,7.90152731402585,7.90800901263324
"17-02-2024","18:11:23.485",802.732,7.92131554754486,13.506,7.9308274562509,7.89959809226914,7.9112985817394
"17-02-2024","18:11:24.486",803.733,7.91930178577487,13.51,7.93226465300781,7.8989315658374,7.91206278199544
"17-02-2024","18:11:25.494",804.741,7.91509306264729,13.512,7.92729835971727,7.8966588553485,7.90507630160366
"17-02-2024","18:11:26.490",805.737,7.92022125716275,13.514,7.93124833716709,7.90069238265125,7.91163528647235
"17-02-2024","18:11:27.486",806.732,7.92032476903476,13.515,7.92596422746667,7.89936618471321,7.91106595668388
"17-02-2024","18:11:28.505",807.751,7.92125707507205,13.516,7.93632337992948,7.89970973404689,7.91267180638233
"17-02-2024","18:11:29.499",808.746,7.91579260639598,13.517,7.92681855943525,7.89550821950693,7.91385675204557
"17-02-2024","18:11:30.496",809.743,7.91476292358673,13.519,7.93041905358553,7.90398881261982,7.91097515019993
"17-02-2024","18:11:31.492",810.739,7.91249686404719,13.52,7.9315195148772,7.90037623696967,7.90803579991449
"17-02-2024","18:11:32.491",811.738,7.91688678494186,13.522,7.92917525168792,7.90333580448901,7.91032171366657
"17-02-2024","18:11:33.485",812.732,7.91851836183048,13.525,7.93290954728986,7.89899347863413,7.90538956106052
"17-02-2024","18:11:34.493",813.74,7.916006647536,13.528,7.92231831298256,7.89774489551062,7.90472980527148
"17-02-2024","18:11:35.497",814.743,7.91064060020726,13.53,7.92831217995795,7.90172065995215,7.90012180273661
"17-02-2024","18:11:36.496",815.743,7.91359243752443,13.534,7.93134780479597,7.8952480296325,7.91031063978229
"17-02-2024","18:11:37.500",816.747,7.91436289029576,13.537,7.9286675778367,7.89341073030934,7.90434960901711
"17-02-2024","18:11:38.490",817.736,7.91007148403348,13.54,7.93043462747411,7.89383145641348,7.90620080387535
"17-02-2024","18:11:39.509",818.756,7.91385801897079,13.543,7.92892001349919,7.89761799135079,7.90527520644623
"17-02-2024","18:11:40.494",819.74,7.9172173292297,13.543,7.92344420281999,7.89491839002124,7.90383796570463
"17-02-2024","18:11:41.493",820.739,7.90957326700381,13.546,7.92715925877841,7.89392257575943,7.91083541952352
"17-02-2024","18:11:42.497",821.744,7.91295217582207,13.545,7.91993580100781,7.89208544032732,7.91295217582207
"17-02-2024","18:11:43.495",822.741,7.91482943437861,13.54,7.93333873520841,7.8980869304462,7.90439691936545
"17-02-2024","18:11:44.514",823.76,7.9136581362579,13.53,7.92535241010563,7.8968318429518,7.90196386241016
"17-02-2024","18:11:45.500",824.746,7.91543142668159,13.516,7.92199354698941,7.89271639484684,7.90861691713117
"17-02-2024","18:11:46.501",825.748,7.912564427193,13.504,7.93292424209338,7.89800968348322,7.90903090559872
"17-02-2024","18:11:47.506",826.753,7.91836302817339,13.498,7.92543021576295,7.89901239548769,7.9107069082847
"17-02-2024","18:11:48.501",827.748,7.91540530366153,13.495,7.92777338737544,7.90396272281055,7.9170038995157
"17-02-2024","18:11:49.496",828.742,7.91631126309167,13.493,7.92396816524128,7.90141816770178,7.91572227061863
"17-02-2024","18:11:50.504",829.75,7.91951510069542,13.493,7.93121056937998,7.90007874626281,7.92372210381936
"17-02-2024","18:11:51.505",830.752,7.91690675875857,13.493,7.93264095044212,7.9060526906988,7.92178688238235
"17-02-2024","18:11:52.498",831.745,7.91924976965491,13.493,7.92766411978629,7.9009906298698,7.91462187708265
"17-02-2024","18:11:53.499",832.746,7.9216771170714,13.487,7.93337354178829,7.91006483929491,7.91704903534889
"17-02-2024","18:11:54.502",833.749,7.9191785404455,13.485,7.93760521412837,7.90176154751238,7.9080720521983
"17-02-2024","18:11:55.505",834.751,7.91037037554234,13.484,7.92803834451624,7.90002199371477,7.90835117908818
"17-02-2024","18:11:56.513",835.76,7.90907751157216,13.488,7.92876145934723,7.90419858434586,7.91319936388403
"17-02-2024","18:11:57.505",836.752,7.90969291482358,13.494,7.93130984304449,7.8986741693102,7.90691720030494
"17-02-2024","18:11:58.508",837.754,7.91669374702692,13.495,7.92888932097374,7.89970405090789,7.9059279989911
"17-02-2024","18:11:59.504",838.751,7.91256590412563,13.495,7.92492994545336,7.89969720804983,7.9107155033827
"17-02-2024","18:12:00.500",839.746,7.91996107756781,13.493,7.93173659557271,7.89388671627124,7.90683978607663
"17-02-2024","18:12:01.510",840.756,7.91716595654829,13.493,7.92431581637178,7.9017727289283,7.91884827650676
"17-02-2024","18:12:02.501",841.748,7.91698473845616,13.495,7.92539668194978,7.89881494050994,7.91118049744556
"17-02-2024","18:12:03.507",842.754,7.91829830852647,13.5,7.92814128787347,7.90088380660487,7.91316649878146
"17-02-2024","18:12:04.516",843.762,7.919689826527,13.504,7.93609680344301,7.90479733978786,7.91178082227006
"17-02-2024","18:12:05.510",844.756,7.92277102729672,13.507,7.92975522335069,7.90787701884427,7.92024661908444
"17-02-2024","18:12:06.517",845.764,7.91980654408698,13.505,7.92813760194153,7.90230290738249,7.91265361562601
"17-02-2024","18:12:07.513",846.76,7.91913332729066,13.504,7.93554298670112,7.90558483926458,7.91198039882968
"17-02-2024","18:12:08.511",847.757,7.91372787437113,13.501,7.92938112459321,7.89883203948238,7.91515854777853
"17-02-2024","18:12:09.508",848.755,7.91709416474147,13.5,7.93485134644501,7.89765383785276,7.91398034614891
"17-02-2024","18:12:10.509",849.756,7.92246104066144,13.497,7.93079312019811,7.90562855674897,7.91328733692914
"17-02-2024","18:12:11.507",850.754,7.91883558492852,13.494,7.92784114788647,7.9067159487982,7.91168163304604
"17-02-2024","18:12:12.505",851.751,7.9191722414877,13.491,7.93550008460771,7.90494850186253,7.91530069105718
"17-02-2024","18:12:13.514",852.761,7.92046689111824,13.489,7.93957019853649,7.90439318311433,7.9193728691075
"17-02-2024","18:12:14.516",853.762,7.92058320684608,13.492,7.93497233365607,7.90038794114785,7.91334656997088
"17-02-2024","18:12:15.517",854.763,7.91379357644686,13.496,7.93819419456572,7.8989007853881,7.91379357644686
"17-02-2024","18:12:16.514",855.76,7.91943741149753,13.5,7.93374092983456,7.90580699990577,7.90605941493525
"17-02-2024","18:12:17.510",856.756,7.91673197200099,13.502,7.93246648520952,7.89914633959146,7.91336630072644
"17-02-2024","18:12:18.510",857.756,7.91529502509316,13.506,7.93035671182834,7.90174792138162,7.90873183199067
"17-02-2024","18:12:19.517",858.764,7.91757338981963,13.509,7.93187749273648,7.89796835464537,7.90554111501311
"17-02-2024","18:12:20.512",859.759,7.91228565232901,13.511,7.93062781113767,7.90479733978786,7.91304289741744
"17-02-2024","18:12:21.515",860.762,7.91952154984069,13.511,7.93382506817772,7.90462906310154,7.9135477274764
"17-02-2024","18:12:22.512",861.759,7.91658321639618,13.51,7.9329057214336,7.9029530833237,7.91136674571412
"17-02-2024","18:12:23.512",862.759,7.92097115692668,13.51,7.92408408479351,7.90153639105539,7.91583903260569
"17-02-2024","18:12:24.511",863.758,7.919890303301,13.51,7.93427649012968,7.89768004995147,7.91534729693405
"17-02-2024","18:12:25.509",864.755,7.91997443304854,13.513,7.92704133184157,7.90180240758074,7.90945821460653
"17-02-2024","18:12:26.514",865.76,7.92082856749885,13.515,7.93319513503101,7.90257315828472,7.90686360008159
"17-02-2024","18:12:27.517",866.763,7.9164605061328,13.519,7.92949981772902,7.90030858467167,7.90602905685582
"17-02-2024","18:12:28.511",867.758,7.91774181337059,13.522,7.92943441482672,7.90074968751347,7.90175912073271
"17-02-2024","18:12:29.540",868.787,7.9177353346643,13.528,7.92808223654974,7.8940972905195,7.90713606931824
"17-02-2024","18:12:30.512",869.758,7.91090828313054,13.533,7.93193943086637,7.90333706994563,7.9069544273562
"17-02-2024","18:12:31.519",870.766,7.91420224621561,13.538,7.93127884038427,7.89729389435403,7.90696782701116
"17-02-2024","18:12:32.513",871.759,7.91480417125439,13.544,7.92523476808765,7.89512062561742,7.90412122127193
"17-02-2024","18:12:33.513",872.76,7.91827886070996,13.551,7.92870860522859,7.90212957887467,7.90641923186217
"17-02-2024","18:12:34.519",873.766,7.91358177298531,13.555,7.92846878394109,7.89591921761405,7.90155441385155
"17-02-2024","18:12:35.515",874.761,7.91862176110248,13.554,7.92888307431325,7.8990243350524,7.89801502555626
"17-02-2024","18:12:36.518",875.764,7.90694398220647,13.554,7.92393333127261,7.8973559337236,7.90711219358337
"17-02-2024","18:12:37.541",876.787,7.91318750022815,13.559,7.92950300393776,7.89098495909756,7.90797326708385
"17-02-2024","18:12:38.517",877.763,7.90722973381582,13.569,7.92161033774544,7.89638120804435,7.89789495582642
"17-02-2024","18:12:39.517",878.764,7.91102731719413,13.582,7.92515505269266,7.8900039012737,7.90480438608168
"17-02-2024","18:12:40.526",879.773,7.91631222050821,13.59,7.92253540583448,7.89394239217325,7.90613647152878
"17-02-2024","18:12:41.514",880.76,7.91251469595147,13.593,7.92748459110771,7.89493768422308,7.90317953661247
"17-02-2024","18:12:42.516",881.763,7.90728040496026,13.591,7.92628829054911,7.89172085259771,7.90273869778416
"17-02-2024","18:12:43.535",882.781,7.90989431475015,13.585,7.92217349443258,7.88970936184751,7.90804402740074
"17-02-2024","18:12:44.520",883.766,7.91393785556163,13.578,7.92226397855657,7.89720150731928,7.90224764246773
"17-02-2024","18:12:45.519",884.765,7.90865938449888,13.568,7.92699255208168,7.89873592681646,7.90109064558856
"17-02-2024","18:12:46.541",885.787,7.911434588766,13.557,7.92245130873548,7.89074670241111,7.89907231521247
"17-02-2024","18:12:47.526",886.772,7.91512833719876,13.547,7.93220039700146,7.897719882129,7.90739124605664
"17-02-2024","18:12:48.526",887.772,7.91564595658209,13.536,7.93002626678613,7.89554716044896,7.90790918150155
"17-02-2024","18:12:49.521",888.768,7.91532261227436,13.526,7.92970233506058,7.89867240694294,7.90430656733286
"17-02-2024","18:12:50.528",889.775,7.91086573913009,13.516,7.92457272634737,7.89606555661327,7.9104452793995
"17-02-2024","18:12:51.529",890.775,7.91237939416022,13.506,7.93281373706696,7.89976560224248,7.91145438275292
"17-02-2024","18:12:52.534",891.781,7.91626062011023,13.499,7.92862163125463,7.90070424554074,7.90659044132379
"17-02-2024","18:12:53.527",892.773,7.9175154757003,13.494,7.92937219793569,7.89876335471807,7.90456558049284
"17-02-2024","18:12:54.532",893.778,7.91993482102891,13.489,7.93296960513198,7.90303164938556,7.9107684244661
"17-02-2024","18:12:55.533",894.78,7.91847291973377,13.484,7.93966712028153,7.90165212564824,7.91536107282794
"17-02-2024","18:12:56.523",895.77,7.91283138039771,13.482,7.93478296508217,7.89676719390448,7.90988768130209
"17-02-2024","18:12:57.526",896.772,7.91752834248166,13.48,7.92997649293407,7.90600539240071,7.91567794173873
"17-02-2024","18:12:58.530",897.777,7.91871877858895,13.479,7.93705381867022,7.90114068970368,7.91022410405588
"17-02-2024","18:12:59.532",898.779,7.91915219521503,13.48,7.94093467860582,7.89829483660145,7.91124658348246
"17-02-2024","18:13:00.522",899.768,7.91747662749202,13.481,7.9298394060761,7.90595485425379,7.91562641573114
"17-02-2024","18:13:01.524",900.77,7.91327816322999,13.483,7.93026612421593,7.90041104426539,7.91538063364904
"17-02-2024","18:13:02.525",901.772,7.91774187119128,13.485,7.9368319126651,7.90159522818258,7.91252785105305
"17-02-2024","18:13:03.523",902.77,7.91717263508896,13.486,7.93827971356465,7.89690647607446,7.9132203136214
"17-02-2024","18:13:04.537",903.784,7.91372486529811,13.486,7.92339543910171,7.90220426867991,7.90582022236299
"17-02-2024","18:13:05.530",904.777,7.922890887425,13.485,7.92928187532999,7.90203608478767,7.91036118745338
"17-02-2024","18:13:06.539",905.786,7.92297497937112,13.482,7.93340238068979,7.89951332640412,7.91120210691456
"17-02-2024","18:13:07.530",906.777,7.91416494735271,13.481,7.92988917779667,7.89793619614584,7.91424903414653
"17-02-2024","18:13:08.527",907.774,7.91712742037963,13.478,7.93621395313692,7.89955435718019,7.90787843974834
"17-02-2024","18:13:09.539",908.786,7.92127298747248,13.479,7.9323708576482,7.89848872370262,7.90941844433023
"17-02-2024","18:13:10.533",909.78,7.91801343928427,13.475,7.92776551563436,7.89724824222847,7.9008632360479
"17-02-2024","18:13:11.532",910.779,7.91382957685008,13.472,7.93156718085173,7.9043302912947,7.90735661235659
"17-02-2024","18:13:12.536",911.783,7.91015718989023,13.468,7.92722088441488,7.90133114099817,7.90965284423925
"17-02-2024","18:13:13.536",912.782,7.91494847357449,13.467,7.93209622570764,7.90149925621516,7.9046093877295
"17-02-2024","18:13:14.537",913.784,7.91528470400847,13.468,7.92957449745276,7.90032244969622,7.9126789181451
"17-02-2024","18:13:15.531",914.778,7.91637745291892,13.471,7.92949043984427,7.89830506709232,7.90923255619678
"17-02-2024","18:13:16.530",915.776,7.91704991378689,13.477,7.93537447243897,7.90082679534719,7.90704705837588
"17-02-2024","18:13:17.526",916.773,7.91737968047816,13.481,7.93713362179672,7.8984663324072,7.90804909542982
"17-02-2024","18:13:18.535",917.782,7.91123675998695,13.484,7.92821709028688,7.90367126628896,7.90997584437062
"17-02-2024","18:13:19.533",918.779,7.91485138475377,13.485,7.93057079943737,7.89871166486472,7.90434375461767
"17-02-2024","18:13:20.537",919.783,7.91258829896685,13.487,7.92771897742362,7.8997272222786,7.90737662083174
"17-02-2024","18:13:21.535",920.781,7.91377166705555,13.487,7.9308353615802,7.90822386489483,7.91520064639998
"17-02-2024","18:13:22.530",921.776,7.91882155738455,13.487,7.93252266782892,7.9046161115864,7.90629722943233
"17-02-2024","18:13:23.533",922.779,7.91973975725875,13.49,7.92747305724037,7.90091085295569,7.91251080292811
"17-02-2024","18:13:24.532",923.779,7.9205090739799,13.492,7.92487989114035,7.90428661798051,7.91067473536887
"17-02-2024","18:13:25.532",924.779,7.91697879858106,13.501,7.93412585051824,7.90151283016714,7.90781689337934
"17-02-2024","18:13:26.532",925.779,7.91521366088165,13.505,7.93093179182406,7.90016796334854,7.90848932678864
"17-02-2024","18:13:27.546",926.792,7.91772237465485,13.512,7.93016290071223,7.89738043339887,7.91242674531962
"17-02-2024","18:13:28.551",927.798,7.91452818553201,13.516,7.93360926266056,7.89435435949302,7.91730208661237
"17-02-2024","18:13:29.539",928.785,7.91521366088165,13.517,7.92294664508861,7.89705795883052,7.90252148028109
"17-02-2024","18:13:30.540",929.787,7.92103894539063,13.518,7.92683820993763,7.894900231273,7.90918827435981
"17-02-2024","18:13:31.535",930.782,7.9120590188571,13.517,7.92441346932312,7.89449384778637,7.90743660541744
"17-02-2024","18:13:32.533",931.78,7.91170969372807,13.517,7.93078843361458,7.89893450226222,7.9071711388652
"17-02-2024","18:13:33.533",932.78,7.91507158621908,13.517,7.92473702713075,7.90153996894275,7.91120540985442
"17-02-2024","18:13:34.534",933.78,7.91683657977687,13.518,7.93599936697565,7.89742165064126,7.9078435173634
"17-02-2024","18:13:35.557",934.803,7.91988150701705,13.516,7.92626871156021,7.90038372472742,7.9025688210185
"17-02-2024","18:13:36.540",935.787,7.9139145132991,13.514,7.92904210300658,7.8971060802908,7.91072091102753
"17-02-2024","18:13:37.539",936.786,7.91459336521078,13.513,7.93711620565715,7.89719699217945,7.91282851577282
"17-02-2024","18:13:38.541",937.787,7.90862649330149,13.518,7.93165357644441,7.9004745697071,7.90417234948187
"17-02-2024","18:13:39.543",938.79,7.91149702246321,13.521,7.92990112949103,7.8972107293366,7.90687498645166
"17-02-2024","18:13:40.542",939.789,7.91704992827042,13.526,7.93083171795779,7.89545285540669,7.90377235040089
"17-02-2024","18:13:41.538",940.784,7.91471646716557,13.529,7.92379172413246,7.89992715951584,7.90228000391466
"17-02-2024","18:13:42.552",941.799,7.91454840685137,13.531,7.92555635743157,7.90228000391466,7.9066495720839
"17-02-2024","18:13:43.538",942.785,7.91185287512959,13.532,7.92891134521181,7.89370199070713,7.90202114606742
"17-02-2024","18:13:44.557",943.804,7.91292565177587,13.529,7.92738001893927,7.8920844712147,7.90376561677116
"17-02-2024","18:13:45.546",944.793,7.91416663979423,13.523,7.92921018733666,7.89735820678592,7.90836773040636
"17-02-2024","18:13:46.542",945.789,7.91181345917307,13.515,7.9248399947545,7.89239971904848,7.90609859195024
"17-02-2024","18:13:47.555",946.802,7.9126735407207,13.509,7.9291447963255,7.89586613704233,7.90637076434131
"17-02-2024","18:13:48.543",947.789,7.91328141695914,13.503,7.91907961614965,7.8971472974725,7.90168501857812
"17-02-2024","18:13:49.542",948.788,7.90891838632562,13.503,7.92614456853128,7.89891879763063,7.90194388328625
"17-02-2024","18:13:50.545",949.792,7.91376602195979,13.498,7.92822038912319,7.89763091442856,7.90326139466081
"17-02-2024","18:13:51.544",950.79,7.91130262393061,13.496,7.93046462873505,7.89861199794171,7.91029409736196
"17-02-2024","18:13:52.540",951.787,7.91634525677388,13.494,7.93206146246875,7.89684707644656,7.90382271854642
"17-02-2024","18:13:53.541",952.787,7.91500055468235,13.494,7.9227325917087,7.89491406718997,7.90659616661022
"17-02-2024","18:13:54.541",953.788,7.91702407340564,13.494,7.93416867507411,7.90290498967867,7.90912410989174
"17-02-2024","18:13:55.546",954.793,7.90838765278271,13.494,7.92822038912319,7.90435387589991,7.90460598695508
"17-02-2024","18:13:56.539",955.785,7.9257307006863,13.495,7.93690648346435,7.90027008277841,7.90195065161721
"17-02-2024","18:13:57.560",956.806,7.9145679377737,13.494,7.92700363952213,7.89440193493839,7.90599738656869
"17-02-2024","18:13:58.552",957.799,7.9052746497419,13.489,7.93098367965752,7.90241809086239,7.90670292918166
"17-02-2024","18:13:59.564",958.81,7.91008997278023,13.487,7.92109522768889,7.90135297651687,7.90572147464855
"17-02-2024","18:14:00.542",959.788,7.90846279152716,13.489,7.92156614665635,7.90233109329363,7.90468297754759
"17-02-2024","18:14:01.544",960.791,7.91915588303104,13.492,7.92427921271101,7.90025835552296,7.89925048738919
