"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","14.868",272.116,NA,15.0192324105096,7.82641699001979,7.83585022918856,8.02988220036703
"10-12-2023","14.867",273.117,NA,15.0192324105096,7.83121493063149,7.83926571233588,8.02988220036703
"10-12-2023","14.865",274.115,NA,15.0192324105096,7.82739284234759,7.83552494507929,8.02142481352606
"10-12-2023","14.864",275.115,NA,15.0192324105096,7.82877529981198,7.83828986000807,8.03085805269484
"10-12-2023","14.862",276.115,NA,15.0192324105096,7.82958851008515,7.83503701891539,8.03232183118654
"10-12-2023","14.862",277.115,NA,15.0192324105096,7.83349191939637,7.83495569788808,8.03289107837776
"10-12-2023","14.862",278.117,NA,15.0192324105096,7.82755548440222,7.83772061281686,8.02963823728508
"10-12-2023","14.861",279.114,NA,15.0192324105096,7.82820605262076,7.84235591137393,8.02484029667338
"10-12-2023","14.859",280.115,NA,15.0192324105096,7.83381720350564,7.83723268665295,8.02849974290264
"10-12-2023","14.858",281.117,NA,15.0192324105096,7.83056436241295,7.84121741699149,8.02646671721972
"10-12-2023","14.860",282.117,NA,15.0192324105096,7.83373588247832,7.83715136562564,8.0263853961924
"10-12-2023","14.860",283.117,NA,15.0192324105096,7.82901926289393,7.8331666352871,8.02768653262947
"10-12-2023","14.861",284.115,NA,15.0192324105096,7.83763929178954,7.83576890816125,8.02963823728508
"10-12-2023","14.860",285.116,NA,15.0192324105096,7.83373588247832,7.84512082630271,8.0263853961924
"10-12-2023","14.861",286.115,NA,15.0192324105096,7.830320399331,7.83910307028125,8.02362048126362
"10-12-2023","14.863",287.118,NA,15.0192324105096,7.83349191939637,7.83625683432515,8.02947559523045
"10-12-2023","14.863",288.12,NA,15.0192324105096,7.82682359515637,7.83755797076222,8.03150862091337
"10-12-2023","14.862",289.121,NA,15.0192324105096,7.83885910719929,7.83162153576808,8.02809313776606
"10-12-2023","14.865",290.121,NA,15.0192324105096,7.83593155021588,7.84138005904612,8.03061408961289
"10-12-2023","14.869",291.121,NA,15.0192324105096,7.83707004459832,7.83503701891539,8.03500542508801
"10-12-2023","14.876",292.12,NA,15.0192324105096,7.83715136562564,7.83780193384417,8.03581863536118
"10-12-2023","14.878",293.122,NA,15.0192324105096,7.82901926289393,7.83788325487149,8.03110201577679
"10-12-2023","14.879",294.122,NA,15.0192324105096,7.83772061281686,7.83308531425978,8.02898766906655
"10-12-2023","14.875",295.122,NA,15.0192324105096,7.8293445470032,7.83609419227051,8.02801181673874
"10-12-2023","14.875",296.122,NA,15.0192324105096,7.83731400768027,7.83666343946173,8.02793049571142
"10-12-2023","14.874",297.125,NA,15.0192324105096,7.83137757268613,7.83617551329783,8.02882502701191
"10-12-2023","14.871",298.126,NA,15.0192324105096,7.83349191939637,7.83894042822661,8.03419221481484
"10-12-2023","14.871",299.125,NA,15.0192324105096,7.830320399331,7.83641947637978,8.03224051015923
"10-12-2023","14.869",300.125,NA,15.0192324105096,7.82430264330954,7.83772061281686,8.02362048126362
"10-12-2023","14.868",301.122,NA,15.0192324105096,7.83446777172417,7.83585022918856,8.02370180229094
"10-12-2023","14.868",302.124,NA,15.0192324105096,7.83585022918856,7.83731400768027,8.02248198688118
"10-12-2023","14.868",303.126,NA,15.0192324105096,7.83243474604125,7.83503701891539,8.02833710084801
"10-12-2023","14.873",304.125,NA,15.0192324105096,7.8360128712432,7.8393470333632,8.02996352139435
"10-12-2023","14.879",305.124,NA,15.0192324105096,7.83479305583344,7.83210946193198,8.03606259844313
"10-12-2023","14.885",306.125,NA,15.0192324105096,7.83389852453295,7.83121493063149,8.02841842187533
"10-12-2023","14.884",307.125,NA,15.0192324105096,7.82454660639149,7.83869646514466,8.02654803824703
"10-12-2023","14.883",308.127,NA,15.0192324105096,7.83332927734173,7.83145889371344,8.03272843632313
"10-12-2023","14.881",309.127,NA,15.0192324105096,7.82535981666466,7.84138005904612,8.02727992749289
"10-12-2023","14.887",310.127,NA,15.0192324105096,7.82161904940808,7.83373588247832,8.02557218591923
"10-12-2023","14.889",311.128,NA,15.0192324105096,7.82942586803052,7.83617551329783,8.02671068030167
"10-12-2023","14.893",312.129,NA,15.0192324105096,7.82381471714564,7.83389852453295,8.02508425975533
"10-12-2023","14.893",313.13,NA,15.0192324105096,7.82666095310174,7.83609419227051,8.03346032556898
"10-12-2023","14.890",314.131,NA,15.0192324105096,7.83023907830369,7.83560626610661,8.02695464338362
"10-12-2023","14.887",315.13,NA,15.0192324105096,7.82527849563735,7.83536230302466,8.02866238495728
"10-12-2023","14.881",316.131,NA,15.0192324105096,7.8288566208393,7.83243474604125,8.02280727099045
"10-12-2023","14.879",317.131,NA,15.0192324105096,7.82487189050076,7.83690740254368,8.03215918913191
"10-12-2023","14.882",318.131,NA,15.0192324105096,7.82405868022759,7.83349191939637,8.02606011208313
"10-12-2023","14.882",319.132,NA,15.0192324105096,7.82064319708028,7.83617551329783,8.02939427420313
"10-12-2023","14.881",320.131,NA,15.0192324105096,7.82544113769198,7.83357324042368,8.02337651818167
"10-12-2023","14.879",321.13,NA,15.0192324105096,7.83495569788808,7.83162153576808,8.02418972845484
"10-12-2023","14.883",322.131,NA,15.0192324105096,7.82666095310174,7.83341059836905,8.02727992749289
"10-12-2023","14.883",323.132,NA,15.0192324105096,7.82584774282857,7.82999511522174,8.02915031112118
"10-12-2023","14.886",324.13,NA,15.0192324105096,7.82446528536418,7.83788325487149,8.02833710084801
"10-12-2023","14.884",325.129,NA,15.0192324105096,7.83259738809588,7.8293445470032,8.02784917468411
"10-12-2023","14.885",326.131,NA,15.0192324105096,7.81917941858857,7.82592906385588,8.02573482797386
"10-12-2023","14.885",327.131,NA,15.0192324105096,7.82251358070857,7.83259738809588,8.02508425975533
"10-12-2023","14.886",328.133,NA,15.0192324105096,7.83243474604125,7.82788076851149,8.02711728543825
"10-12-2023","14.885",329.138,NA,15.0192324105096,7.82845001570271,7.8331666352871,8.02614143311045
"10-12-2023","14.892",330.132,NA,15.0192324105096,7.82853133673003,7.82918190494857,8.02573482797386
"10-12-2023","14.898",331.136,NA,15.0192324105096,7.82682359515637,7.82747416337491,8.01792800935143
"10-12-2023","14.901",332.134,NA,15.0192324105096,7.8298324731671,7.8298324731671,8.0297195583124
"10-12-2023","14.903",333.137,NA,15.0192324105096,7.83324795631442,7.82804341056613,8.02451501256411
"10-12-2023","14.900",334.133,NA,15.0192324105096,7.82804341056613,7.83023907830369,8.02069292428021
"10-12-2023","14.898",335.134,NA,15.0192324105096,7.82487189050076,7.83503701891539,8.01744008318752
"10-12-2023","14.894",336.136,NA,15.0192324105096,7.8178782821515,7.82666095310174,8.02516558078264
"10-12-2023","14.891",337.134,NA,15.0192324105096,7.81812224523345,7.83154021474076,8.02004235606167
"10-12-2023","14.890",338.136,NA,15.0192324105096,7.82275754379052,7.83560626610661,8.02614143311045
"10-12-2023","14.890",339.136,NA,15.0192324105096,7.82414000125491,7.83422380864222,8.0254095438646
"10-12-2023","14.892",340.136,NA,15.0192324105096,7.82064319708028,7.83007643624905,8.02915031112118
"10-12-2023","14.895",341.137,NA,15.0192324105096,7.82096848118954,7.83446777172417,8.01817197243338
"10-12-2023","14.898",342.138,NA,15.0192324105096,7.82747416337491,7.82690491618369,8.02329519715435
"10-12-2023","14.902",343.138,NA,15.0192324105096,7.82714887926564,7.82454660639149,8.02288859201777
"10-12-2023","14.906",344.136,NA,15.0192324105096,7.82161904940808,7.83495569788808,8.02679200132899
"10-12-2023","14.907",345.138,NA,15.0192324105096,7.83162153576808,7.82893794186661,8.02142481352606
"10-12-2023","14.904",346.14,NA,15.0192324105096,7.82771812645686,7.83324795631442,8.02443369153679
"10-12-2023","14.903",347.141,NA,15.0192324105096,7.82113112324418,7.83259738809588,8.0230512340724
"10-12-2023","14.900",348.139,NA,15.0192324105096,7.83341059836905,7.83145889371344,8.0192291457885
"10-12-2023","14.899",349.142,NA,15.0192324105096,7.8260103848832,7.83210946193198,8.02183141866265
"10-12-2023","14.902",350.144,NA,15.0192324105096,7.83389852453295,7.83397984556027,8.02175009763533
"10-12-2023","14.906",351.143,NA,15.0192324105096,7.8221882965993,7.83300399323247,8.02337651818167
"10-12-2023","14.910",352.142,NA,15.0192324105096,7.81917941858857,7.8293445470032,8.02654803824703
"10-12-2023","14.910",353.147,NA,15.0192324105096,7.8260103848832,7.83284135117783,8.02402708640021
"10-12-2023","14.905",354.143,NA,15.0192324105096,7.8264983110471,7.83324795631442,8.0292316321485
"10-12-2023","14.900",355.145,NA,15.0192324105096,7.82609170591052,7.83088964652222,8.02557218591923
"10-12-2023","14.896",356.145,NA,15.0192324105096,7.82617302693783,7.84040420671832,8.02882502701191
"10-12-2023","14.898",357.145,NA,15.0192324105096,7.83357324042368,7.840322885691,8.02614143311045
"10-12-2023","14.901",358.147,NA,15.0192324105096,7.82731152132027,7.83739532870759,8.02053028222557
"10-12-2023","14.902",359.148,NA,15.0192324105096,7.82519717461003,7.83007643624905,8.02524690180996
"10-12-2023","14.900",360.147,NA,15.0192324105096,7.82731152132027,7.82804341056613,8.02516558078264
"10-12-2023","14.902",361.147,NA,15.0192324105096,7.82186301249003,7.83064568344027,8.02248198688118
"10-12-2023","14.905",362.148,NA,15.0192324105096,7.83430512966954,7.83560626610661,8.02069292428021
"10-12-2023","14.912",363.145,NA,15.0192324105096,7.82576642180125,7.83853382309002,8.01963575092508
"10-12-2023","14.916",364.147,NA,15.0192324105096,7.82877529981198,7.83023907830369,8.01987971400704
"10-12-2023","14.918",365.149,NA,15.0192324105096,7.82340811200905,7.83422380864222,8.02671068030167
"10-12-2023","14.915",366.149,NA,15.0192324105096,7.82845001570271,7.8298324731671,8.02093688736216
"10-12-2023","14.911",367.149,NA,15.0192324105096,7.82397735920027,7.83341059836905,8.02931295317581
"10-12-2023","14.908",368.15,NA,15.0192324105096,7.83625683432515,7.83162153576808,8.02890634803923
"10-12-2023","14.906",369.15,NA,15.0192324105096,7.82958851008515,7.83373588247832,8.02752389057484
"10-12-2023","14.905",370.148,NA,15.0192324105096,7.82568510077393,7.83243474604125,8.02760521160216
"10-12-2023","14.906",371.148,NA,15.0192324105096,7.8221882965993,7.83227210398661,8.0220753817446
"10-12-2023","14.908",372.148,NA,15.0192324105096,7.83349191939637,7.82966983111247,8.02752389057484
"10-12-2023","14.908",373.151,NA,15.0192324105096,7.82674227412905,7.82625434796515,8.02199406071728
"10-12-2023","14.907",374.149,NA,15.0192324105096,7.82625434796515,7.83967231747246,8.02150613455338
"10-12-2023","14.905",375.149,NA,15.0192324105096,7.82633566899247,7.82723020029296,8.02435237050947
"10-12-2023","14.904",376.148,NA,15.0192324105096,7.82373339611832,7.82779944748417,8.0215874555807
"10-12-2023","14.906",377.15,NA,15.0192324105096,7.81950470269784,7.833654561451,8.02947559523045
"10-12-2023","14.908",378.149,NA,15.0192324105096,7.82340811200905,7.8321907829593,8.02199406071728
"10-12-2023","14.909",379.151,NA,15.0192324105096,7.82869397878466,7.8288566208393,8.02126217147143
"10-12-2023","14.908",380.15,NA,15.0192324105096,7.82479056947344,7.83422380864222,8.02475897564606
"10-12-2023","14.908",381.15,NA,15.0192324105096,7.8193420606432,7.83210946193198,8.01792800935143
"10-12-2023","14.908",382.153,NA,15.0192324105096,7.82820605262076,7.82763680542954,8.02410840742752
"10-12-2023","14.907",383.152,NA,15.0192324105096,7.82023659194369,7.8217003704354,8.03102069474947
"10-12-2023","14.905",384.151,NA,15.0192324105096,7.823652075091,7.83243474604125,8.02093688736216
"10-12-2023","14.904",385.152,NA,15.0192324105096,7.83235342501393,7.82657963207442,8.02500293872801
"10-12-2023","14.905",386.154,NA,15.0192324105096,7.82771812645686,7.82511585358271,8.02695464338362
"10-12-2023","14.908",387.154,NA,15.0192324105096,7.81535733030467,7.8255224587193,8.02394576537289
"10-12-2023","14.911",388.155,NA,15.0192324105096,7.82048055502564,7.82657963207442,8.02101820838948
"10-12-2023","14.915",389.156,NA,15.0192324105096,7.82560377974661,7.83170285679539,8.02280727099045
"10-12-2023","14.914",390.155,NA,15.0192324105096,7.81486940414077,7.83495569788808,8.02272594996313
"10-12-2023","14.916",391.156,NA,15.0192324105096,7.82210697557198,7.83422380864222,8.02134349249874
"10-12-2023","14.916",392.157,NA,15.0192324105096,7.83349191939637,7.83284135117783,8.02053028222557
"10-12-2023","14.920",393.156,NA,15.0192324105096,7.83048304138564,7.82796208953881,8.02776785365679
"10-12-2023","14.921",394.16,NA,15.0192324105096,7.82511585358271,7.82796208953881,8.02451501256411
"10-12-2023","14.921",395.158,NA,15.0192324105096,7.82039923399832,7.83585022918856,8.01963575092508
"10-12-2023","14.921",396.159,NA,15.0192324105096,7.81511336722272,7.83259738809588,8.01955442989777
"10-12-2023","14.923",397.16,NA,15.0192324105096,7.82771812645686,7.83113360960417,8.02020499811631
"10-12-2023","14.923",398.161,NA,15.0192324105096,7.82308282789979,7.82910058392125,8.02223802379923
"10-12-2023","14.924",399.16,NA,15.0192324105096,7.82096848118954,7.83511833994271,8.0235391602363
"10-12-2023","14.924",400.16,NA,15.0192324105096,7.82308282789979,7.82243225968125,8.01882254065191
"10-12-2023","14.922",401.158,NA,15.0192324105096,7.826986237211,7.83707004459832,8.0235391602363
"10-12-2023","14.923",402.158,NA,15.0192324105096,7.82633566899247,7.82706755823832,8.02345783920899
"10-12-2023","14.927",403.159,NA,15.0192324105096,7.82470924844613,7.82739284234759,8.02248198688118
"10-12-2023","14.930",404.162,NA,15.0192324105096,7.81299902051247,7.82056187605296,8.01622026777777
"10-12-2023","14.934",405.163,NA,15.0192324105096,7.82007394988906,7.8288566208393,8.02134349249874
"10-12-2023","14.935",406.164,NA,15.0192324105096,7.81673978776906,7.82755548440222,8.02053028222557
"10-12-2023","14.935",407.163,NA,15.0192324105096,7.83154021474076,7.82495321152808,8.01800933037874
"10-12-2023","14.932",408.164,NA,15.0192324105096,7.8283686946754,7.81917941858857,8.02166877660801
"10-12-2023","14.928",409.162,NA,15.0192324105096,7.82535981666466,7.83877778617198,8.02199406071728
"10-12-2023","14.924",410.161,NA,15.0192324105096,7.82235093865393,7.83040172035832,8.02833710084801
"10-12-2023","14.921",411.162,NA,15.0192324105096,7.83040172035832,7.83585022918856,8.02703596441094
"10-12-2023","14.924",412.161,NA,15.0192324105096,7.82625434796515,7.82771812645686,8.02614143311045
"10-12-2023","14.925",413.163,NA,15.0192324105096,7.82617302693783,7.83154021474076,8.01524441544997
"10-12-2023","14.927",414.165,NA,15.0192324105096,7.83463041377881,7.83137757268613,8.02793049571142
"10-12-2023","14.930",415.165,NA,15.0192324105096,7.82064319708028,7.83406116658759,8.01646423085972
"10-12-2023","14.927",416.165,NA,15.0192324105096,7.83536230302466,7.83544362405198,8.03004484242167
"10-12-2023","14.926",417.164,NA,15.0192324105096,7.8221882965993,7.82763680542954,8.02410840742752
"10-12-2023","14.923",418.165,NA,15.0192324105096,7.82845001570271,7.82918190494857,8.02703596441094
"10-12-2023","14.923",419.166,NA,15.0192324105096,7.82430264330954,7.83373588247832,8.02614143311045
"10-12-2023","14.925",420.165,NA,15.0192324105096,7.83284135117783,7.82893794186661,8.01735876216021
"10-12-2023","14.926",421.167,NA,15.0192324105096,7.82804341056613,7.82950718905783,8.02727992749289
"10-12-2023","14.927",422.163,NA,15.0192324105096,7.8260103848832,7.83210946193198,8.02321387612704
"10-12-2023","14.927",423.166,NA,15.0192324105096,7.8326787091232,7.83276003015051,8.02597879105581
"10-12-2023","14.927",424.166,NA,15.0192324105096,7.82324546995442,7.83072700446759,8.02988220036703
"10-12-2023","14.928",425.165,NA,15.0192324105096,7.83593155021588,7.83519966097003,8.02028631914362
"10-12-2023","14.931",426.166,NA,15.0192324105096,7.83178417782271,7.83251606706856,8.01752140421484
"10-12-2023","14.931",427.166,NA,15.0192324105096,7.8298324731671,7.82869397878466,8.02508425975533
"10-12-2023","14.928",428.165,NA,15.0192324105096,7.82462792741881,7.83072700446759,8.01573234161387
"10-12-2023","14.929",429.165,NA,15.0192324105096,7.82853133673003,7.83519966097003,8.02776785365679
"10-12-2023","14.932",430.164,NA,15.0192324105096,7.83088964652222,7.82373339611832,8.02345783920899
"10-12-2023","14.935",431.164,NA,15.0192324105096,7.82804341056613,7.82015527091637,8.01784668832411
"10-12-2023","14.938",432.165,NA,15.0192324105096,7.83389852453295,7.82796208953881,8.01955442989777
"10-12-2023","14.939",433.166,NA,15.0192324105096,7.82446528536418,7.82527849563735,8.02166877660801
"10-12-2023","14.941",434.169,NA,15.0192324105096,7.82828737364808,7.82641699001979,8.0215874555807
"10-12-2023","14.938",435.169,NA,15.0192324105096,7.82861265775735,7.82535981666466,8.02183141866265
"10-12-2023","14.934",436.167,NA,15.0192324105096,7.83227210398661,7.8283686946754,8.02069292428021
"10-12-2023","14.933",437.17,NA,15.0192324105096,7.83048304138564,7.82861265775735,8.01288610565777
"10-12-2023","14.929",438.171,NA,15.0192324105096,7.82788076851149,7.83519966097003,8.01760272524216
"10-12-2023","14.932",439.17,NA,15.0192324105096,7.82901926289393,7.82446528536418,8.02150613455338
"10-12-2023","14.932",440.172,NA,15.0192324105096,7.83308531425978,7.83511833994271,8.02020499811631
"10-12-2023","14.935",441.169,NA,15.0192324105096,7.82877529981198,7.82877529981198,8.0258974700285
"10-12-2023","14.935",442.172,NA,15.0192324105096,7.82942586803052,7.83349191939637,8.02199406071728
"10-12-2023","14.938",443.173,NA,15.0192324105096,7.8178782821515,7.82723020029296,8.01695215702362
"10-12-2023","14.940",444.172,NA,15.0192324105096,7.83162153576808,7.82560377974661,8.02337651818167
"10-12-2023","14.946",445.171,NA,15.0192324105096,7.82731152132027,7.82527849563735,8.02711728543825
"10-12-2023","14.949",446.174,NA,15.0192324105096,7.82096848118954,7.83040172035832,8.02475897564606
"10-12-2023","14.953",447.175,NA,15.0192324105096,7.82804341056613,7.82812473159344,8.02524690180996
