"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","15:43:29.202",758.344,7.7384322417539,22.803,7.51884409030415,7.5794007972472,7.83038872266742
"03-12-2023","15:43:30.202",759.344,7.72648671716198,22.802,7.51437581142988,7.57886425600144,7.81971457724913
"03-12-2023","15:43:31.204",760.346,7.73292067605792,22.803,7.51876574721584,7.57926188587074,7.83428500571608
"03-12-2023","15:43:32.204",761.346,7.730251873544,22.803,7.51216754121791,7.57792231579903,7.82495837723174
"03-12-2023","15:43:33.205",762.347,7.73517371591422,22.804,7.51366605438318,7.58011835284249,7.83127719817974
"03-12-2023","15:43:34.205",763.347,7.7344974078933,22.806,7.5183360470659,7.57489967164039,7.83045230509587
"03-12-2023","15:43:35.208",764.35,7.73448154263528,22.805,7.51303584475788,7.57680659952637,7.8262833984009
"03-12-2023","15:43:36.205",765.347,7.7299014523844,22.803,7.5052675257302,7.57358258452242,7.82995673849238
"03-12-2023","15:43:37.206",766.348,7.72651877271317,22.803,7.50458617978384,7.56567368642348,7.82382444556003
"03-12-2023","15:43:38.209",767.351,7.72540805108781,22.803,7.50677566176013,7.56982248982643,7.82151943787331
"03-12-2023","15:43:39.209",768.351,7.72651371638775,22.806,7.50716930527524,7.57421261458047,7.82375103437694
"03-12-2023","15:43:40.210",769.352,7.72376112163187,22.806,7.51105713079995,7.5720799160485,7.81953396598867
"03-12-2023","15:43:41.211",770.353,7.72949607723322,22.805,7.513421623342,7.57122364164948,7.82667353104228
"03-12-2023","15:43:42.211",771.353,7.73102252001586,22.803,7.51626800186392,7.57806685504827,7.81496245892158
"03-12-2023","15:43:43.212",772.354,7.72666826518602,22.806,7.51989412441988,7.57770119528808,7.82049089293453
"03-12-2023","15:43:44.212",773.354,7.7245407013514,22.806,7.50856862027182,7.57366857592494,7.8239074797326
"03-12-2023","15:43:45.211",774.354,7.72817958128252,22.806,7.51276433642967,7.5705774714341,7.82131128603511
"03-12-2023","15:43:46.212",775.354,7.72662270592466,22.804,7.5086732744716,7.57174545720721,7.82116089982504
"03-12-2023","15:43:47.212",776.354,7.73544790079475,22.804,7.52450280139639,7.57377004554158,7.82269927911732
"03-12-2023","15:43:48.212",777.354,7.73269488518549,22.804,7.52117434097316,7.57640236908427,7.8259097042055
"03-12-2023","15:43:49.213",778.355,7.73043211641212,22.804,7.51371002572524,7.57616131382421,7.82722810840389
"03-12-2023","15:43:50.212",779.354,7.72830417451231,22.806,7.5116332309071,7.58138010534488,7.82980515359362
"03-12-2023","15:43:51.212",780.355,7.72773328989284,22.807,7.51757405039413,7.57877118717945,7.81977434441646
"03-12-2023","15:43:52.213",781.356,7.72799854082043,22.811,7.51726744678026,7.57650489670173,7.82411042702438
"03-12-2023","15:43:53.213",782.355,7.72567494284811,22.813,7.51486637158545,7.57270377474198,7.82424389901548
"03-12-2023","15:43:54.213",783.355,7.73618101704162,22.809,7.52389279527008,7.58040016209566,7.82802301523208
"03-12-2023","15:43:55.214",784.356,7.72992631207761,22.808,7.50921350194055,7.57757277445759,7.82247425025452
"03-12-2023","15:43:56.214",785.356,7.73089787399547,22.807,7.5147347869064,7.58449874138373,7.82415019505562
"03-12-2023","15:43:57.214",786.357,7.72850388718928,22.807,7.51366546045123,7.5788041348767,7.82239052341716
"03-12-2023","15:43:58.215",787.357,7.73123344991191,22.807,7.51379689152104,7.57956776922844,7.81909156267029
"03-12-2023","15:43:59.215",788.357,7.72805284828496,22.809,7.51852132148785,7.58563031450821,7.82237008507951
"03-12-2023","15:44:00.214",789.357,7.72762703664372,22.805,7.51668933301999,7.5751740553678,7.8248210716246
"03-12-2023","15:44:01.216",790.359,7.73273624911386,22.803,7.51526925921215,7.5797169095571,7.82320139486465
"03-12-2023","15:44:02.217",791.359,7.72984591415438,22.801,7.50977263750864,7.57815104564427,7.8217184420084
"03-12-2023","15:44:03.216",792.358,7.74315174668842,22.801,7.51752227622079,7.58338055187174,7.83103291749847
"03-12-2023","15:44:04.215",793.358,7.73765661121481,22.8,7.52007381673013,7.58053686277971,7.82975403518592
"03-12-2023","15:44:05.217",794.359,7.73069741990997,22.802,7.51120925002304,7.57826923417513,7.83002476045323
"03-12-2023","15:44:06.218",795.36,7.73119846801674,22.802,7.51824136852483,7.57933676828025,7.82568239852254
"03-12-2023","15:44:07.217",796.359,7.73547231392337,22.8,7.50995549742993,7.58760623331119,7.82588947611934
"03-12-2023","15:44:08.218",797.36,7.73653432729741,22.798,7.51362068420512,7.58215014591096,7.81972362267421
"03-12-2023","15:44:09.218",798.36,7.73540710634662,22.799,7.51522517772175,7.58298425483281,7.82519139071739
"03-12-2023","15:44:10.217",799.359,7.72790676968245,22.798,7.50779883638364,7.57681929730334,7.82042505012258
"03-12-2023","15:44:11.217",800.359,7.73323761829007,22.798,7.51768896340567,7.57948472160715,7.82175776227449
"03-12-2023","15:44:12.217",801.359,7.7383629235614,22.798,7.51482190713366,7.57865068810299,7.82702180174297
"03-12-2023","15:44:13.218",802.36,7.73422953074628,22.8,7.51335775659313,7.58048201440976,7.82744597655433
"03-12-2023","15:44:14.216",803.359,7.7316343400052,22.798,7.51868841865589,7.57788682366867,7.82281671739456
"03-12-2023","15:44:15.217",804.36,7.73292175657353,22.798,7.51473440148505,7.57855648220846,7.82823407273079
"03-12-2023","15:44:16.219",805.361,7.73400350862174,22.799,7.51121068680491,7.57229112363288,7.82734227029572
"03-12-2023","15:44:17.217",806.359,7.73251548376952,22.801,7.50920462096005,7.57293761131917,7.82310186830637
"03-12-2023","15:44:18.218",807.36,7.73089277947552,22.8,7.51604060994274,7.57450283160354,7.82279202719412
"03-12-2023","15:44:19.219",808.361,7.7317534841737,22.8,7.50975104575671,7.57211915503421,7.80946835292511
"03-12-2023","15:44:20.219",809.361,7.71754137253587,22.801,7.49910386743364,7.56944102430428,7.81134760067311
"03-12-2023","15:44:21.217",810.36,7.71871938530738,22.801,7.50480665467708,7.57183824708481,7.80914549376963
"03-12-2023","15:44:22.218",811.361,7.72003695490054,22.801,7.50546504087905,7.56387005925174,7.80764448245958
"03-12-2023","15:44:23.218",812.36,7.71742264206109,22.8,7.50092393667225,7.56254064454488,7.80984770387004
"03-12-2023","15:44:24.219",813.361,7.72281920982314,22.801,7.50359359425481,7.56723974071013,7.8096412357908
"03-12-2023","15:44:25.219",814.361,7.70865956110111,22.797,7.50552738391196,7.56651605207182,7.81572233218771
"03-12-2023","15:44:26.218",815.36,7.71576512501956,22.795,7.50847633079515,7.56821191913076,7.80869493243031
"03-12-2023","15:44:27.218",816.36,7.72376761387791,22.793,7.50712697446732,7.57016498787486,7.81902505636043
"03-12-2023","15:44:28.218",817.36,7.72223005457696,22.793,7.50883291827299,7.57391694310109,7.81393617782775
"03-12-2023","15:44:29.219",818.361,7.71950046670561,22.793,7.50486356895938,7.56856090492129,7.81171795199259
"03-12-2023","15:44:30.218",819.36,7.72981132166825,22.791,7.51695169321218,7.56944819031906,7.81966513914626
"03-12-2023","15:44:31.219",820.361,7.72864962468758,22.792,7.51057292014713,7.57569450758464,7.82075916816754
"03-12-2023","15:44:32.219",821.361,7.7364565460014,22.793,7.50916115213711,7.58088329523494,7.81834458425972
"03-12-2023","15:44:33.221",822.363,7.73726850969001,22.795,7.51506780005134,7.57424653117632,7.82175947059711
"03-12-2023","15:44:34.220",823.363,7.73135869164954,22.794,7.51320950348997,7.57961492977962,7.82027324342914
"03-12-2023","15:44:35.219",824.362,7.72946540072048,22.789,7.51398084423884,7.57042896267936,7.81866044004512
"03-12-2023","15:44:36.221",825.363,7.728639076271,22.788,7.51449807358615,7.58363462520608,7.82778622027767
"03-12-2023","15:44:37.223",826.365,7.73061240653304,22.784,7.51241218151711,7.57747960080207,7.81825709845782
"03-12-2023","15:44:38.223",827.365,7.72814824882542,22.783,7.51800398391171,7.57844587792426,7.81860073522472
"03-12-2023","15:44:39.223",828.366,7.72848874341995,22.781,7.51623350669302,7.57737872189814,7.82581621899874
"03-12-2023","15:44:40.224",829.367,7.73043205929829,22.781,7.51949435567456,7.57335079064232,7.82089403990821
"03-12-2023","15:44:41.223",830.366,7.7287339042233,22.781,7.5119644023046,7.57171452059472,7.82481097236585
"03-12-2023","15:44:42.225",831.368,7.72904924256225,22.781,7.52144124824308,7.57867372235269,7.82829428038713
"03-12-2023","15:44:43.226",832.369,7.73405948628298,22.782,7.52368667079,7.58555690195532,7.82202464487857
"03-12-2023","15:44:44.225",833.368,7.73459589718643,22.784,7.52167913787176,7.57689017232997,7.82733921046946
"03-12-2023","15:44:45.226",834.368,7.73386951282386,22.785,7.52682755647414,7.57874590540629,7.82788382034966
"03-12-2023","15:44:46.226",835.368,7.72973007689549,22.787,7.52149540171894,7.58337646085159,7.82781366041867
"03-12-2023","15:44:47.225",836.367,7.73106311558429,22.789,7.51419876889604,7.57194039210032,7.82704190117779
"03-12-2023","15:44:48.226",837.368,7.72495920158821,22.788,7.52331955992466,7.5846393396094,7.8276733405567
"03-12-2023","15:44:49.226",838.368,7.73205535880783,22.788,7.51779442907551,7.58563670774322,7.82199724221217
"03-12-2023","15:44:50.225",839.368,7.73128362657894,22.789,7.5144268702585,7.58156757417266,7.82803078509265
"03-12-2023","15:44:51.225",840.367,7.730506865538,22.792,7.51231329873439,7.58212120837092,7.82458968646522
"03-12-2023","15:44:52.226",841.368,7.72980023682648,22.795,7.51882932434134,7.58274502147269,7.82928701896945
"03-12-2023","15:44:53.226",842.368,7.72909358296487,22.799,7.51433027567692,7.57936966994544,7.82507404829317
"03-12-2023","15:44:54.225",843.368,7.72895326064714,22.8,7.5233810651706,7.58329869484192,7.82570549872296
"03-12-2023","15:44:55.226",844.368,7.73245132559323,22.802,7.51627722859168,7.57675826449409,7.81910338979216
"03-12-2023","15:44:56.225",845.367,7.72585594580805,22.803,7.5149441199117,7.58138906306667,7.82303255221738
"03-12-2023","15:44:57.226",846.368,7.7306922071419,22.803,7.51711042587197,7.58355653193722,7.82253798627539
"03-12-2023","15:44:58.226",847.369,7.72789069063539,22.802,7.51501428352643,7.5874932975487,7.82113813461951
"03-12-2023","15:44:59.226",848.368,7.72633177667443,22.802,7.5213730967759,7.58452366572786,7.82695168320455
"03-12-2023","15:45:00.227",849.369,7.72876737652005,22.803,7.51586488677644,7.5816864211797,7.82476296187578
"03-12-2023","15:45:01.227",850.369,7.74266147440049,22.804,7.51439127033457,7.57691471079653,7.8179562573586
"03-12-2023","15:45:02.227",851.369,7.73220080968575,22.805,7.52322430600343,7.59045046131829,7.82405784236545
"03-12-2023","15:45:03.226",852.368,7.72569003628748,22.805,7.51482992221806,7.58261390564271,7.82091039395544
"03-12-2023","15:45:04.227",853.369,7.7341756070249,22.804,7.51917171423034,7.58092217952382,7.82315241383414
"03-12-2023","15:45:05.228",854.37,7.7287775055118,22.8,7.52247842552374,7.58359628221408,7.82189277052681
"03-12-2023","15:45:06.227",855.37,7.72451256424098,22.799,7.51099721090881,7.58340859593635,7.82155224010637
"03-12-2023","15:45:07.228",856.37,7.73113327551528,22.796,7.51630356682572,7.57944750471619,7.82241134573249
"03-12-2023","15:45:08.229",857.371,7.73073241525851,22.796,7.52047782068952,7.57961850244516,7.824529676833
"03-12-2023","15:45:09.230",858.372,7.73543774269278,22.795,7.5296766701821,7.58095909227733,7.8265675187553
"03-12-2023","15:45:10.230",859.372,7.73087774620005,22.792,7.51796098688538,7.58109939986172,7.82123583054841
"03-12-2023","15:45:11.231",860.373,7.72771067266721,22.791,7.51555817993779,7.5773658340696,7.82031691949354
"03-12-2023","15:45:12.230",861.372,7.72729990279805,22.793,7.51648775724926,7.58299355225101,7.81864014023716
"03-12-2023","15:45:13.231",862.373,7.73088276650808,22.796,7.51930263181068,7.57851139629497,7.82166018504205
"03-12-2023","15:45:14.232",863.374,7.73090284183576,22.799,7.51141083127307,7.5752451967611,7.81816652388754
"03-12-2023","15:45:15.233",864.375,7.73211533437268,22.802,7.52316009750296,7.57450458672372,7.81881176699133
"03-12-2023","15:45:16.232",865.374,7.7207080318766,22.805,7.51128011803875,7.57503429542609,7.82128392887709
"03-12-2023","15:45:17.232",866.374,7.72411563078851,22.807,7.50868612225174,7.57783114029121,7.81738426566934
"03-12-2023","15:45:18.232",867.374,7.72666560626934,22.81,7.5125872323918,7.57499461947041,7.81242317300771
"03-12-2023","15:45:19.232",868.374,7.71813180240295,22.81,7.50876616233304,7.5731324240826,7.81187656488569
"03-12-2023","15:45:20.232",869.374,7.71946400172021,22.81,7.51072940343216,7.5652093439326,7.81257772242109
"03-12-2023","15:45:21.233",870.375,7.72120654638082,22.81,7.51309570945593,7.57886658716333,7.8121498602257
"03-12-2023","15:45:22.234",871.377,7.72651011281323,22.808,7.51171926054431,7.57882825356467,7.81093981772077
"03-12-2023","15:45:23.234",872.376,7.72472630000679,22.809,7.51524291015949,7.57366261680254,7.81505593044646
"03-12-2023","15:45:24.235",873.377,7.72440989010435,22.806,7.51953010213948,7.5733978450895,7.81341791849443
"03-12-2023","15:45:25.234",874.376,7.73785235545757,22.806,7.50903471078798,7.57869011273676,7.81824016072776
"03-12-2023","15:45:26.235",875.377,7.72450401456459,22.805,7.51103349621672,7.57872953637633,7.81542014725563
"03-12-2023","15:45:27.235",876.377,7.73473125139145,22.803,7.51255030344351,7.58102160284269,7.81667231460686
"03-12-2023","15:45:28.235",877.378,7.72603202892681,22.807,7.52110921586841,7.57428672093457,7.81919789532241
"03-12-2023","15:45:29.235",878.378,7.7228698915831,22.806,7.512050367558,7.57785692780277,7.81259973225801
"03-12-2023","15:45:30.236",879.378,7.7224644587615,22.806,7.51951308950435,7.58138765144172,7.81829286194342
"03-12-2023","15:45:31.236",880.379,7.7230359931017,22.805,7.51286626536849,7.58526117825923,7.80925047754233
"03-12-2023","15:45:32.237",881.379,7.72348777675771,22.802,7.52056481594399,7.57780129573106,7.80927235369348
"03-12-2023","15:45:33.237",882.379,7.72771155401011,22.804,7.51413810690263,7.57726326368316,7.81482427036725
"03-12-2023","15:45:34.236",883.378,7.7324959671942,22.805,7.5078523396269,7.57953069971862,7.81301138537943
"03-12-2023","15:45:35.236",884.378,7.71993652917994,22.807,7.51120998142997,7.57692798386334,7.81777709843774
"03-12-2023","15:45:36.238",885.38,7.7275264976455,22.807,7.50352192680509,7.5704988726888,7.81126521323205
"03-12-2023","15:45:37.237",886.38,7.72269248068788,22.808,7.50731802798582,7.57632762142732,7.81309224282821
"03-12-2023","15:45:38.238",887.38,7.73224535297413,22.808,7.50881748137566,7.56856655438316,7.81064847929148
"03-12-2023","15:45:39.239",888.381,7.72719106079328,22.809,7.50516186536313,7.57283658854383,7.81008383053379
"03-12-2023","15:45:40.239",889.381,7.73157920623857,22.806,7.50931629299272,7.58169727326085,7.8109738473854
"03-12-2023","15:45:41.238",890.381,7.72619784880438,22.804,7.51077063259158,7.57650013490073,7.80925412493462
"03-12-2023","15:45:42.239",891.381,7.73338835083957,22.804,7.5184258463537,7.58023458214093,7.81757732126484
"03-12-2023","15:45:43.239",892.381,7.72780528994997,22.8,7.51625088396091,7.58269931595814,7.81418123481648
"03-12-2023","15:45:44.239",893.381,7.72461693974312,22.8,7.51704027152214,7.57549577004414,7.81226510019207
"03-12-2023","15:45:45.239",894.381,7.73072213586726,22.798,7.51254909276415,7.58567109691772,7.81240544952826
"03-12-2023","15:45:46.240",895.382,7.72916817418089,22.798,7.52088246769476,7.58200674341896,7.81745099721308
"03-12-2023","15:45:47.240",896.382,7.7260752662569,22.795,7.51511913638036,7.58957836918109,7.81576320171339
"03-12-2023","15:45:48.241",897.383,7.73028092613322,22.792,7.51335583904581,7.58311434327256,7.8174439666258
"03-12-2023","15:45:49.240",898.383,7.73308311663349,22.792,7.52071598490469,7.5825452787094,7.82298473452661
"03-12-2023","15:45:50.240",899.382,7.7271177477647,22.793,7.51692622115275,7.58465070301603,7.81344014433655
"03-12-2023","15:45:51.242",900.384,7.71995930512216,22.79,7.51699640196297,7.58479106463648,7.82235310723462
"03-12-2023","15:45:52.242",901.384,7.72233508942108,22.789,7.51017107223211,7.58182818819305,7.82213569558804
"03-12-2023","15:45:53.242",902.384,7.7335693975455,22.787,7.51986508950846,7.58632748021817,7.81189255280637
"03-12-2023","15:45:54.242",903.384,7.72879701890953,22.787,7.52512874241577,7.58232710400861,7.81799839017886
"03-12-2023","15:45:55.243",904.385,7.72592467399094,22.788,7.5143997119848,7.5821943746583,7.81575611107385
"03-12-2023","15:45:56.243",905.385,7.72773411309413,22.79,7.52076003448339,7.58118888551216,7.81602620902235
"03-12-2023","15:45:57.243",906.385,7.72996486762152,22.789,7.52164634324077,7.58151686254561,7.81517332065327
"03-12-2023","15:45:58.243",907.385,7.73262701427128,22.792,7.51440813594572,7.57680652218934,7.81853885314888
"03-12-2023","15:45:59.243",908.385,7.72525712613227,22.794,7.51960215234845,7.5780699315846,7.81699468611023
"03-12-2023","15:46:00.242",909.384,7.73176465937347,22.795,7.51156505759718,7.58196996693145,7.82161339710813
"03-12-2023","15:46:01.243",910.385,7.72514069929528,22.794,7.52345474432204,7.57533289285153,7.81822652466755
"03-12-2023","15:46:02.243",911.385,7.72420746382795,22.794,7.51274883353201,7.58316483824212,7.81814227370045
"03-12-2023","15:46:03.244",912.386,7.72454303096283,22.796,7.51363496471234,7.58272069613394,7.82452075610954
"03-12-2023","15:46:04.244",913.386,7.72971824516869,22.797,7.51086122378407,7.58121564644284,7.81818787845218
"03-12-2023","15:46:05.244",914.386,7.72955246973561,22.799,7.51531081319682,7.58904196343141,7.82294526003275
"03-12-2023","15:46:06.244",915.386,7.73129284998166,22.801,7.51893598020242,7.58269922020227,7.82525233799905
"03-12-2023","15:46:07.244",916.386,7.72644740553233,22.802,7.52546679663413,7.58466548751504,7.82447987584047
"03-12-2023","15:46:08.244",917.387,7.73404655889276,22.803,7.52036666349862,7.58089642683407,7.81781918958787
