"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","10:41:06.859",783.498,7.63587926636045,13.258,7.8890041907119,NA,7.89949511098509
"18-02-2024","10:41:07.859",784.498,7.64103455291962,13.259,7.89107455833668,NA,7.90483976843685
"18-02-2024","10:41:08.865",785.505,7.63464336816936,13.258,7.89182302559444,NA,7.90223107961556
"18-02-2024","10:41:09.867",786.506,7.64234167324874,13.26,7.88161858283958,NA,7.90746821039271
"18-02-2024","10:41:10.865",787.504,7.63269163945223,13.26,7.88510911640807,NA,7.90222785487183
"18-02-2024","10:41:11.867",788.506,7.63451475418033,13.261,7.88959152092659,NA,7.90477865736773
"18-02-2024","10:41:12.862",789.501,7.63267038037478,13.261,7.88578117009098,NA,7.89953992697314
"18-02-2024","10:41:13.864",790.503,7.63303036127593,13.26,7.88806033586877,NA,7.89594613113579
"18-02-2024","10:41:14.868",791.508,7.63228755300421,13.255,7.88538286568187,NA,7.89788243531693
"18-02-2024","10:41:15.863",792.502,7.63286257839791,13.252,7.8805101063578,NA,7.9030769034517
"18-02-2024","10:41:16.865",793.505,7.63645778013189,13.248,7.88419424910481,NA,7.8987916570294
"18-02-2024","10:41:17.883",794.523,7.63143642393472,13.249,7.89108042767316,NA,7.90022459452534
"18-02-2024","10:41:18.872",795.511,7.62957854191456,13.249,7.88251638612498,NA,7.90298631447899
"18-02-2024","10:41:19.870",796.509,7.63477991715205,13.253,7.88452982170078,NA,7.89904333647637
"18-02-2024","10:41:20.867",797.506,7.63527112100494,13.256,7.88443885234638,NA,7.90029498070447
"18-02-2024","10:41:21.863",798.503,7.63324544734491,13.258,7.88367670625114,NA,7.89743574359138
"18-02-2024","10:41:22.868",799.508,7.63598975002532,13.26,7.88248791935909,NA,7.90094591706277
"18-02-2024","10:41:23.887",800.526,7.63676910324912,13.257,7.88401229252773,NA,7.90246953774025
"18-02-2024","10:41:24.867",801.506,7.6358826702023,13.257,7.88227182657702,NA,7.90601310381708
"18-02-2024","10:41:25.867",802.506,7.63817192806756,13.254,7.87876276725503,NA,7.89788923564232
"18-02-2024","10:41:26.873",803.512,7.63633852233026,13.253,7.87818275248974,NA,7.89537944592807
"18-02-2024","10:41:27.874",804.513,7.63351076256222,13.253,7.88255906319349,NA,7.90109718189996
"18-02-2024","10:41:28.874",805.514,7.6315814560905,13.253,7.88658544191707,NA,7.89975505565877
"18-02-2024","10:41:29.871",806.51,7.6374895722779,13.252,7.88744530151175,NA,7.89591695542202
"18-02-2024","10:41:30.868",807.508,7.63155869840886,13.25,7.87512978976353,NA,7.89970497219016
"18-02-2024","10:41:31.865",808.505,7.62893609406318,13.246,7.87986255882404,NA,7.89504226808932
"18-02-2024","10:41:32.872",809.512,7.63564535782684,13.242,7.87340489245152,NA,7.89730664460956
"18-02-2024","10:41:33.868",810.508,7.62680249907458,13.239,7.88026043223787,NA,7.89871203557868
"18-02-2024","10:41:34.867",811.506,7.62667926943134,13.238,7.87800777508185,NA,7.90048976423884
"18-02-2024","10:41:35.867",812.507,7.63472995796357,13.24,7.88579455140455,NA,7.89771005015743
"18-02-2024","10:41:36.873",813.512,7.63753356681452,13.239,7.88613655176918,NA,7.90191553933552
"18-02-2024","10:41:37.871",814.51,7.63260445115794,13.239,7.88626914544365,NA,7.9041482254843
"18-02-2024","10:41:38.868",815.507,7.6381202149528,13.237,7.89943404725837,NA,7.90178444472209
"18-02-2024","10:41:39.865",816.504,7.63615305674212,13.234,7.88447095239028,NA,7.90176422030898
"18-02-2024","10:41:40.869",817.508,7.63683678542013,13.228,7.88993454968032,NA,7.90319804777422
"18-02-2024","10:41:41.874",818.514,7.64439194256223,13.232,7.89581078301306,NA,7.90697562634527
"18-02-2024","10:41:42.869",819.508,7.64650254494338,13.24,7.88750714266576,NA,7.90119009265836
"18-02-2024","10:41:43.878",820.517,7.63834781684855,13.253,7.88506567063319,NA,7.9040375096789
"18-02-2024","10:41:44.875",821.514,7.63859965541996,13.263,7.88808773349003,NA,7.90504486396451
"18-02-2024","10:41:45.872",822.511,7.63804839079706,13.271,7.88743726432643,NA,7.90388971104866
"18-02-2024","10:41:46.871",823.511,7.62958263481304,13.276,7.88601732741491,NA,7.90045489439609
"18-02-2024","10:41:47.876",824.516,7.63614205962093,13.285,7.89072489501159,NA,7.90188859995949
"18-02-2024","10:41:48.873",825.513,7.63448768470125,13.298,7.88645817690065,NA,7.8989643738819
"18-02-2024","10:41:49.871",826.51,7.63828894387886,13.314,7.88378648979122,NA,7.89830651558364
"18-02-2024","10:41:50.897",827.536,7.62224572763647,13.337,7.88184893898692,NA,7.90165700813619
"18-02-2024","10:41:51.881",828.521,7.63015993222002,13.348,7.87825427355716,NA,7.89848118027646
"18-02-2024","10:41:52.873",829.513,7.62613133669086,13.34,7.8857239611008,NA,7.89336150679149
"18-02-2024","10:41:53.875",830.514,7.63726964449121,13.31,7.88159714149773,NA,7.89234050103632
"18-02-2024","10:41:54.877",831.517,7.6305550447796,13.27,7.88151320900134,NA,7.89863543826596
"18-02-2024","10:41:55.874",832.514,7.63342095835308,13.243,7.89184384514424,NA,7.89763506930422
"18-02-2024","10:41:56.876",833.516,7.63586710921965,13.239,7.89285793235035,NA,7.90485978986429
"18-02-2024","10:41:57.897",834.536,7.63652746930305,13.242,7.87771011907697,NA,7.90154306011239
"18-02-2024","10:41:58.885",835.524,7.63261994195954,13.245,7.88444487704849,NA,7.90147935283092
"18-02-2024","10:41:59.880",836.52,7.63179475054721,13.236,7.87879631981835,NA,7.90128151702102
"18-02-2024","10:42:00.879",837.518,7.63105189407543,13.226,7.87645436109433,NA,7.89575096533855
"18-02-2024","10:42:01.877",838.517,7.64011290824228,13.217,7.88341791827811,NA,7.90648994509185
"18-02-2024","10:42:02.876",839.516,7.62944555083947,13.212,7.88886431856582,NA,7.89935181726109
"18-02-2024","10:42:03.877",840.516,7.63162695056808,13.213,7.88408201916077,NA,7.90186881694796
"18-02-2024","10:42:04.891",841.531,7.63417912685567,13.216,7.88061348999177,NA,7.90117066362757
"18-02-2024","10:42:05.890",842.53,7.64723284045779,13.216,7.888311910296,NA,7.89544442715512
"18-02-2024","10:42:06.882",843.521,7.63182801614114,13.215,7.8841718671746,NA,7.90070387204776
"18-02-2024","10:42:07.885",844.524,7.63242767102492,13.21,7.88610905075828,NA,7.90264071857418
"18-02-2024","10:42:08.882",845.521,7.63245211461193,13.204,7.88066876172726,NA,7.89871020159535
"18-02-2024","10:42:09.884",846.524,7.64099966670174,13.196,7.88952156781816,NA,7.90546321576283
"18-02-2024","10:42:10.880",847.52,7.63579765526717,13.189,7.88356442569146,NA,7.90546321576283
"18-02-2024","10:42:11.883",848.523,7.6381106450664,13.181,7.88513739191714,NA,7.90049265505358
"18-02-2024","10:42:12.884",849.523,7.6470049504897,13.175,7.88580866025097,NA,7.90426853943139
"18-02-2024","10:42:13.880",850.519,7.64364860882053,13.168,7.89033972150435,NA,7.902842094222
"18-02-2024","10:42:14.888",851.527,7.63820665475166,13.174,7.88740994331626,NA,7.9033522412379
"18-02-2024","10:42:15.885",852.524,7.63392740636217,13.194,7.89252826001742,NA,7.90763148962739
"18-02-2024","10:42:16.904",853.543,7.63856646780493,13.221,7.8901088916898,NA,7.90529540894236
"18-02-2024","10:42:17.888",854.527,7.62800694504897,13.24,7.88801831293479,NA,7.89582117102236
"18-02-2024","10:42:18.884",855.524,7.6304400943451,13.243,7.88164178374495,NA,7.90051966621487
"18-02-2024","10:42:19.900",856.539,7.63101516088376,13.233,7.87978877223088,NA,7.89849923271331
"18-02-2024","10:42:20.883",857.522,7.6360968400649,13.218,7.88631211150134,NA,7.89906620984418
"18-02-2024","10:42:21.887",858.526,7.63493301198026,13.207,7.88173822178718,NA,7.90053603443483
"18-02-2024","10:42:22.891",859.53,7.63305016381079,13.208,7.87517072985216,NA,7.90588689178323
"18-02-2024","10:42:23.883",860.523,7.63417633541743,13.212,7.88412221293093,NA,7.9030905703245
"18-02-2024","10:42:24.890",861.529,7.63403141998748,13.217,7.89726519936537,NA,7.89961550096695
"18-02-2024","10:42:25.885",862.524,7.63781988891888,13.219,7.88228116672998,NA,7.90016243464679
"18-02-2024","10:42:26.888",863.528,7.63894676631314,13.214,7.88737394251986,NA,7.90525666929649
"18-02-2024","10:42:27.885",864.525,7.63817903602591,13.206,7.89332793343273,NA,7.90315104004563
"18-02-2024","10:42:28.883",865.523,7.63238592186959,13.194,7.88249732870569,NA,7.90978373596374
"18-02-2024","10:42:29.888",866.528,7.63949888121154,13.182,7.89059217857864,NA,7.90780184957839
"18-02-2024","10:42:30.887",867.526,7.63614205962093,13.173,7.88636013818986,NA,7.90885542334802
"18-02-2024","10:42:31.890",868.529,7.6325343965038,13.168,7.88414349793676,NA,7.9047052824101
"18-02-2024","10:42:32.894",869.534,7.63850521989145,13.173,7.88775932080751,NA,7.90957954513013
"18-02-2024","10:42:33.897",870.536,7.63942838322818,13.187,7.89027703899859,NA,7.90521550026561
"18-02-2024","10:42:34.886",871.525,7.63530394298389,13.196,7.88598986225681,NA,7.90361424894825
"18-02-2024","10:42:35.890",872.53,7.63285788132178,13.195,7.89261306728588,NA,7.90436289799184
"18-02-2024","10:42:36.888",873.527,7.63738995887979,13.181,7.88984346433375,NA,7.90914675763642
"18-02-2024","10:42:37.886",874.525,7.62713848557315,13.169,7.88555610295375,NA,7.90771337836411
"18-02-2024","10:42:38.890",875.529,7.63214976221111,13.157,7.88696882126703,NA,7.9068608229127
"18-02-2024","10:42:39.898",876.538,7.62857536269808,13.151,7.88442247989955,NA,7.90431610417013
"18-02-2024","10:42:40.901",877.54,7.63175281169416,13.15,7.8885284980376,NA,7.90716341218217
"18-02-2024","10:42:41.916",878.556,7.6337185675691,13.149,7.8934533779597,NA,7.90864794831545
"18-02-2024","10:42:42.891",879.531,7.64737862845237,13.152,7.89414680795414,NA,7.910015874278
"18-02-2024","10:42:43.891",880.53,7.64214845354091,13.15,7.89080947452897,NA,7.91205609334355
"18-02-2024","10:42:44.890",881.529,7.63316106202475,13.148,7.89134855010987,NA,7.91394205508544
"18-02-2024","10:42:45.895",882.534,7.64349192117715,13.15,7.89630400287403,NA,7.91411003653507
"18-02-2024","10:42:46.897",883.537,7.63824904066637,13.151,7.89750724898682,NA,7.91069271665975
"18-02-2024","10:42:47.894",884.533,7.63633078087592,13.157,7.90075283065521,NA,7.90394369692755
"18-02-2024","10:42:48.898",885.537,7.63458103019866,13.158,7.89442628547402,NA,7.91088175236707
"18-02-2024","10:42:49.904",886.543,7.63773593930425,13.161,7.88765394206649,NA,7.90746605111986
"18-02-2024","10:42:50.901",887.541,7.64693457343322,13.161,7.88989962388682,NA,7.90568311714366
"18-02-2024","10:42:51.898",888.537,7.64200497636386,13.164,7.88314761383548,NA,7.9144659299138
"18-02-2024","10:42:52.894",889.533,7.64232845726903,13.165,7.8903965663045,NA,7.91029911939908
"18-02-2024","10:42:53.894",890.533,7.64133230502248,13.164,7.89111052791423,NA,7.91370311095319
"18-02-2024","10:42:54.896",891.535,7.64471577161919,13.166,7.89082365962249,NA,7.90879877499201
"18-02-2024","10:42:55.905",892.544,7.64166778529168,13.166,7.89290967404777,NA,7.91348950111071
"18-02-2024","10:42:56.925",893.565,7.64218383882416,13.172,7.89140465910303,NA,7.91139608317663
"18-02-2024","10:42:57.901",894.54,7.64010809767288,13.174,7.88335516287584,NA,7.91065326238929
"18-02-2024","10:42:58.904",895.544,7.6301250952233,13.181,7.89369336739408,NA,7.91553140141715
"18-02-2024","10:42:59.902",896.542,7.64491976349902,13.188,7.89983161331631,NA,7.91150632406577
"18-02-2024","10:43:00.902",897.542,7.63109813368051,13.195,7.89002568916176,NA,7.9078306329704
"18-02-2024","10:43:01.902",898.542,7.63469874990266,13.198,7.88645671167185,NA,7.9123211053426
"18-02-2024","10:43:02.903",899.543,7.62543943341358,13.2,7.88405699058931,NA,7.8993389371497
"18-02-2024","10:43:03.904",900.544,7.63394449823111,13.2,7.89297132155978,NA,7.90279502928408
"18-02-2024","10:43:04.907",901.546,7.63248039688377,13.201,7.88808036528882,NA,7.90798088845308
"18-02-2024","10:43:05.900",902.539,7.64279648358567,13.199,7.88488246945855,NA,7.90335590577212
"18-02-2024","10:43:06.910",903.549,7.63449563973585,13.199,7.88816433374099,NA,7.90739310928789
"18-02-2024","10:43:07.904",904.544,7.63013133762044,13.2,7.8782226879722,NA,7.9055085386877
"18-02-2024","10:43:08.906",905.545,7.62628428486765,13.203,7.87903595498395,NA,7.90363118558643
"18-02-2024","10:43:09.910",906.55,7.62770133990216,13.209,7.8838633189004,NA,7.90442678051723
"18-02-2024","10:43:10.905",907.545,7.62509670293041,13.216,7.88179891812898,NA,7.9057230944964
"18-02-2024","10:43:11.911",908.55,7.63110201441249,13.223,7.88550566620007,NA,7.90540456569633
"18-02-2024","10:43:12.910",909.55,7.63618596367595,13.225,7.88182375036628,NA,7.90113885837954
"18-02-2024","10:43:13.911",910.55,7.62686175766353,13.223,7.88622511589608,NA,7.90873463014683
"18-02-2024","10:43:14.910",911.549,7.63262036688455,13.219,7.88536392831866,NA,7.90140713876529
"18-02-2024","10:43:15.906",912.546,7.63846367797198,13.213,7.88819867532839,NA,7.9061748910816
"18-02-2024","10:43:16.911",913.55,7.63123959126742,13.198,7.88467063298431,NA,7.90869492132737
"18-02-2024","10:43:17.906",914.546,7.63233160437393,13.185,7.8870226612137,NA,7.90987093544207
"18-02-2024","10:43:18.943",915.583,7.63910016784469,13.179,7.88805883540739,NA,7.91090524484634
"18-02-2024","10:43:19.916",916.555,7.63318553716085,13.184,7.88657521384693,NA,7.911351466622
"18-02-2024","10:43:20.917",917.557,7.63284958797068,13.192,7.88850692169041,NA,7.91303121257285
"18-02-2024","10:43:21.917",918.557,7.6462875555775,13.195,7.88985071845109,NA,7.90580830498419
"18-02-2024","10:43:22.919",919.559,7.63756502364874,13.191,7.8826349577695,NA,7.90321142585023
"18-02-2024","10:43:23.917",920.556,7.63360547364856,13.185,7.88775103601252,NA,7.9089998222908
"18-02-2024","10:43:24.916",921.555,7.64139215305674,13.18,7.88857685619094,NA,7.91377407363581
"18-02-2024","10:43:25.916",922.555,7.63952013860644,13.179,7.89200656056779,NA,7.91191317467453
"18-02-2024","10:43:26.915",923.554,7.63687982552602,13.178,7.88988569945893,NA,7.9051735709914
"18-02-2024","10:43:27.918",924.557,7.62828721346506,13.178,7.89499585681658,NA,7.9135604584483
"18-02-2024","10:43:28.919",925.558,7.63896768402114,13.178,7.8948347549756,NA,7.90945093040111
"18-02-2024","10:43:29.918",926.558,7.62750897482052,13.181,7.88881478277853,NA,7.90939335010405
"18-02-2024","10:43:30.919",927.559,7.63817623216885,13.185,7.88881478277853,NA,7.91451699339735
"18-02-2024","10:43:31.918",928.558,7.63366500637365,13.186,7.88471328284939,NA,7.90722279710014
"18-02-2024","10:43:32.917",929.556,7.63404829661017,13.186,7.88771581257262,NA,7.91098266751354
"18-02-2024","10:43:33.916",930.556,7.64051597830855,13.182,7.89040368029142,NA,7.91761834094435
"18-02-2024","10:43:34.917",931.557,7.63197106518581,13.177,7.89011669856004,NA,7.91136982099534
"18-02-2024","10:43:35.918",932.558,7.63758720825898,13.178,7.88851358056635,NA,7.91052319206436
"18-02-2024","10:43:36.919",933.558,7.63549925151894,13.176,7.87911211737813,NA,7.91447798514596
"18-02-2024","10:43:37.920",934.559,7.63885942897907,13.177,7.88860461870299,NA,7.90985774113829
"18-02-2024","10:43:38.922",935.561,7.63344642763366,13.179,7.88312289777505,NA,7.90975393446241
"18-02-2024","10:43:39.919",936.558,7.64620390323741,13.182,7.89848981882646,NA,7.90437060939963
"18-02-2024","10:43:40.917",937.557,7.63720252990905,13.184,7.89302214053083,NA,7.90822849505384
"18-02-2024","10:43:41.918",938.558,7.63415360550097,13.183,7.88847136221535,NA,7.91174391543962
"18-02-2024","10:43:42.924",939.564,7.63805377665589,13.179,7.89323252918278,NA,7.91045730503658
"18-02-2024","10:43:43.924",940.563,7.62862086231924,13.175,7.89116687166658,NA,7.91729545051682
"18-02-2024","10:43:44.922",941.562,7.63921968704571,13.17,7.88903868541032,NA,7.90961893241749
"18-02-2024","10:43:45.923",942.563,7.63563335521667,13.165,7.89598866562597,NA,7.90396729610626
"18-02-2024","10:43:46.921",943.561,7.62294220732504,13.162,7.88729646471311,NA,7.91601601872414
"18-02-2024","10:43:47.924",944.564,7.63950954647164,13.155,7.88798233352781,NA,7.91325786881132
"18-02-2024","10:43:48.923",945.562,7.64013361279857,13.148,7.88733169342368,NA,7.90924701239214
"18-02-2024","10:43:49.922",946.562,7.62692612238901,13.15,7.89017258985743,NA,7.91007351897706
"18-02-2024","10:43:50.922",947.562,7.62998383572935,13.153,7.88611373842338,NA,7.90744390081167
"18-02-2024","10:43:51.929",948.569,7.635321796552,13.166,7.88970375046282,NA,7.90901964659999
"18-02-2024","10:43:52.925",949.564,7.63284958797068,13.181,7.88800299790515,NA,7.90866387310064
"18-02-2024","10:43:53.926",950.566,7.63751747848159,13.196,7.88895492713762,NA,7.91524080603854
"18-02-2024","10:43:54.928",951.567,7.63658152890877,13.208,7.88651242849233,NA,7.90356080638731
"18-02-2024","10:43:55.927",952.566,7.6291194341043,13.211,7.8859316311618,NA,7.90314762213524
"18-02-2024","10:43:56.928",953.568,7.62008704698477,13.212,7.87654762578501,NA,7.90241201945576
"18-02-2024","10:43:57.928",954.568,7.62784979420469,13.211,7.88261527500188,NA,7.8985696063636
"18-02-2024","10:43:58.931",955.57,7.62344908399575,13.211,7.87869755819969,NA,7.90791679143093
"18-02-2024","10:43:59.927",956.566,7.62908693598249,13.208,7.89188674789507,NA,7.90313760246258
"18-02-2024","10:44:00.929",957.569,7.62933882078624,13.208,7.88071985492882,NA,7.90532060409508
"18-02-2024","10:44:01.931",958.57,7.6186130760479,13.202,7.8863099622646,NA,7.90621089138422
"18-02-2024","10:44:02.930",959.569,7.63209370229279,13.197,7.8863232519543,NA,7.90555634309156
"18-02-2024","10:44:03.930",960.569,7.62749661904558,13.193,7.88141612260666,NA,7.90275107262469
"18-02-2024","10:44:04.927",961.566,7.63323281544965,13.185,7.88008659234894,NA,7.91208771143659
"18-02-2024","10:44:05.929",962.568,7.63324670810871,13.182,7.8826635376712,NA,7.90995662508124
"18-02-2024","10:44:06.930",963.57,7.63063309093603,13.18,7.88077510995005,NA,7.90672136167053
"18-02-2024","10:44:07.930",964.569,7.62866485159047,13.181,7.88134138702886,NA,7.91199174775834
"18-02-2024","10:44:08.931",965.57,7.62830429538381,13.184,7.88493806018151,NA,7.90097767048136
"18-02-2024","10:44:09.934",966.574,7.6307621913445,13.186,7.88507053970558,NA,7.9107701284105
"18-02-2024","10:44:10.936",967.575,7.62310706145573,13.186,7.89035464223634,NA,7.90421254633088
"18-02-2024","10:44:11.936",968.575,7.62755838822549,13.186,7.88296376005259,NA,7.9141230474409
"18-02-2024","10:44:12.938",969.577,7.6334741890954,13.18,7.88441287456438,NA,7.90633221757221
"18-02-2024","10:44:13.936",970.576,7.62724965228097,13.173,7.88118061140833,NA,7.90519656852157
"18-02-2024","10:44:14.937",971.577,7.63001051359624,13.163,7.88668112861757,NA,7.89860367599508
"18-02-2024","10:44:15.940",972.579,7.6218164034582,13.148,7.88404987958467,NA,7.91201137415723
"18-02-2024","10:44:16.936",973.576,7.63036477600039,13.136,7.88293519211409,NA,7.91157719806513
"18-02-2024","10:44:17.938",974.578,7.62932768393183,13.131,7.89046676062243,NA,7.91306856616612
"18-02-2024","10:44:18.936",975.576,7.63320318649588,13.128,7.89529859628133,NA,7.91328141695914
"18-02-2024","10:44:19.936",976.575,7.63552087354019,13.124,7.90162808595438,NA,7.90893826198217
"18-02-2024","10:44:20.937",977.576,7.6356537027431,13.118,7.88854834128423,NA,7.91324967807197
