"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","14:05:12.032",783.336,7.99237736098343,13.334,7.91931338938586,NA,7.91646456480522
"15-02-2024","14:05:13.030",784.334,7.98291927331018,13.338,7.91865575935492,NA,7.92049904137189
"15-02-2024","14:05:14.032",785.336,7.98488127070782,13.338,7.91811370660192,NA,7.9239778590328
"15-02-2024","14:05:15.031",786.335,7.98592130693933,13.335,7.91849316320173,NA,7.91438884140901
"15-02-2024","14:05:16.031",787.336,7.97580164770611,13.332,7.9135705277993,NA,7.9160832244308
"15-02-2024","14:05:17.033",788.337,7.98482243491767,13.329,7.9180616665841,NA,7.91655389515373
"15-02-2024","14:05:18.034",789.338,7.97917956159477,13.328,7.91634807782978,NA,7.92288255214134
"15-02-2024","14:05:19.036",790.34,7.98535403595189,13.329,7.91908101826796,NA,7.92234858803999
"15-02-2024","14:05:20.037",791.341,7.98158882101591,13.332,7.91674144894753,NA,7.91992517005683
"15-02-2024","14:05:21.035",792.339,7.98611802135193,13.342,7.90904002697872,NA,7.9198477022767
"15-02-2024","14:05:22.035",793.339,7.98192394955373,13.353,7.91573606333406,NA,7.91632253827525
"15-02-2024","14:05:23.034",794.339,7.98526028441055,13.363,7.91680609935679,NA,7.92024137669731
"15-02-2024","14:05:24.036",795.34,7.97954234355125,13.363,7.91342881697228,NA,7.91854025565582
"15-02-2024","14:05:25.036",796.34,7.98606833972743,13.363,7.91517566365128,NA,7.92439338749097
"15-02-2024","14:05:26.035",797.339,7.98647243490369,13.362,7.91423458599458,NA,7.91674866426288
"15-02-2024","14:05:27.036",798.34,7.9809313058255,13.36,7.9106180531495,NA,7.91925007344227
"15-02-2024","14:05:28.036",799.341,7.98593975473933,13.353,7.9110110671378,NA,7.9216552990454
"15-02-2024","14:05:29.037",800.341,7.9854518437109,13.344,7.92075227691152,NA,7.92058466145349
"15-02-2024","14:05:30.038",801.342,7.98907031578093,13.333,7.91565923034662,NA,7.91423458599458
"15-02-2024","14:05:31.038",802.342,7.9868126032913,13.33,7.91516283175495,NA,7.92178310304311
"15-02-2024","14:05:32.038",803.342,7.99559257892168,13.345,7.91832185277009,NA,7.92309889332393
"15-02-2024","14:05:33.039",804.343,7.98373549273503,13.366,7.91575634919656,NA,7.92137238201663
"15-02-2024","14:05:34.041",805.345,7.98523928075547,13.39,7.9079543892776,NA,7.91751022184644
"15-02-2024","14:05:35.039",806.343,7.98381428817941,13.396,7.90745145072134,NA,7.9161690523631
"15-02-2024","14:05:36.040",807.344,7.98303149250359,13.381,7.92168673350684,NA,7.91137880269181
"15-02-2024","14:05:37.041",808.345,7.98441740994929,13.359,7.91931338938586,NA,7.91805655501205
"15-02-2024","14:05:38.040",809.344,7.98203296809853,13.347,7.91183068614026,NA,7.91836502742038
"15-02-2024","14:05:39.039",810.343,7.99024765958161,13.344,7.91133452913293,NA,7.91200470433844
"15-02-2024","14:05:40.040",811.344,7.98020011354604,13.343,7.91879656040128,NA,7.91594837376155
"15-02-2024","14:05:41.041",812.345,7.99169601711595,13.342,7.91212081151202,NA,7.92007833207241
"15-02-2024","14:05:42.045",813.349,7.97951747285264,13.335,7.90757937846776,NA,7.91285539703149
"15-02-2024","14:05:43.043",814.348,7.98532080972094,13.332,7.90777960241605,NA,7.91841430363389
"15-02-2024","14:05:44.044",815.348,7.98697089590299,13.332,7.91679147437269,NA,7.91528404049734
"15-02-2024","14:05:45.046",816.35,7.98626130876359,13.335,7.90920214167849,NA,7.91380893971075
"15-02-2024","14:05:46.045",817.349,7.97801696208107,13.34,7.9063919869923,NA,7.92440294564035
"15-02-2024","14:05:47.046",818.35,7.98979457948824,13.341,7.90877560591003,NA,7.91338371712699
"15-02-2024","14:05:48.044",819.348,7.97955254878777,13.343,7.91796641047965,NA,7.91327413327522
"15-02-2024","14:05:49.046",820.35,7.9830030588564,13.334,7.91145020237949,NA,7.91270698557288
"15-02-2024","14:05:50.047",821.351,7.9878626205375,13.331,7.91572326523701,NA,7.91949361481718
"15-02-2024","14:05:51.045",822.349,7.98251546291927,13.334,7.9170829481307,NA,7.91624514384404
"15-02-2024","14:05:52.046",823.35,7.98070021925508,13.344,7.91483405128987,NA,7.91944300706352
"15-02-2024","14:05:53.046",824.35,7.99323630329043,13.351,7.91537575170551,NA,7.91998536455499
"15-02-2024","14:05:54.047",825.351,7.98330127518314,13.355,7.90961777502684,NA,7.92026374148856
"15-02-2024","14:05:55.047",826.351,7.98224980353986,13.349,7.91945223718006,NA,7.92138060036601
"15-02-2024","14:05:56.047",827.351,7.98778336746476,13.349,7.91685313897291,NA,7.92213517726486
"15-02-2024","14:05:57.047",828.351,7.98512545146755,13.351,7.91478928082418,NA,7.91680128093793
"15-02-2024","14:05:58.048",829.352,7.9708164175316,13.362,7.91247435665598,NA,7.91976711426543
"15-02-2024","14:05:59.049",830.353,7.98443112344534,13.368,7.9001153966812,NA,7.91813515935942
"15-02-2024","14:06:00.049",831.353,7.97955975836012,13.374,7.91192003350905,NA,7.91728427438943
"15-02-2024","14:06:01.048",832.352,7.98539693787246,13.37,7.91657537515536,NA,7.9137252738979
"15-02-2024","14:06:02.049",833.353,7.9786394643924,13.367,7.91097769068505,NA,7.91567293148754
"15-02-2024","14:06:03.050",834.354,7.98674244144646,13.362,7.90900993569062,NA,7.91974322666877
"15-02-2024","14:06:04.049",835.353,7.98718654527309,13.363,7.92094876306667,NA,7.92279335953317
"15-02-2024","14:06:05.051",836.355,7.98586498523456,13.377,7.92541745440242,NA,7.91661441593172
"15-02-2024","14:06:06.050",837.354,7.98204387756956,13.391,7.90827655090568,NA,7.90894716296626
"15-02-2024","14:06:07.051",838.355,7.97184339409956,13.398,7.90965045969354,NA,7.91627207939445
"15-02-2024","14:06:08.050",839.354,7.97513309646336,13.395,7.90498317000849,NA,7.91897963084238
"15-02-2024","14:06:09.050",840.354,7.97305353973307,13.39,7.90961238088239,NA,7.90894193270431
"15-02-2024","14:06:10.051",841.355,7.9775261411015,13.392,7.90328307728964,NA,7.90864600740698
"15-02-2024","14:06:11.051",842.355,7.97713292094639,13.396,7.90071894693289,NA,7.91010311918016
"15-02-2024","14:06:12.051",843.355,7.97888733870452,13.401,7.90666125668949,NA,7.91126964939346
"15-02-2024","14:06:13.051",844.355,7.97459328869358,13.419,7.90210993632648,NA,7.91367375439198
"15-02-2024","14:06:14.051",845.355,7.9718017142173,13.435,7.90400402292171,NA,7.9089484775403
"15-02-2024","14:06:15.050",846.355,7.9787113390095,13.452,7.90277071064759,NA,7.91299671137623
"15-02-2024","14:06:16.053",847.357,7.97792608293325,13.451,7.90583234941649,NA,7.91094597470082
"15-02-2024","14:06:17.052",848.356,7.98256493439902,13.43,7.90324405429207,NA,7.91556981473152
"15-02-2024","14:06:18.052",849.356,7.98496145310363,13.404,7.90655172628329,NA,7.91527323600448
"15-02-2024","14:06:19.052",850.356,7.9865348668969,13.383,7.90845421875684,NA,7.91583455928995
"15-02-2024","14:06:20.057",851.361,7.98787178788254,13.373,7.91498943993027,NA,7.92295701536809
"15-02-2024","14:06:21.053",852.357,7.97924866208218,13.373,7.9165183241849,NA,7.9204599363255
"15-02-2024","14:06:22.054",853.358,7.98890290461224,13.377,7.91317671924458,NA,7.91653114606043
"15-02-2024","14:06:23.055",854.359,7.98714680158737,13.383,7.91192531299454,NA,7.91268004364932
"15-02-2024","14:06:24.055",855.359,7.99462470200854,13.381,7.91697605008846,NA,7.92024634968337
"15-02-2024","14:06:25.055",856.359,7.98341350704614,13.377,7.89898129605644,NA,7.9210326083606
"15-02-2024","14:06:26.055",857.36,7.98089305455375,13.374,7.91398314682205,NA,7.91859473194141
"15-02-2024","14:06:27.055",858.359,7.98677726493296,13.373,7.91643392958466,NA,7.91836229277061
"15-02-2024","14:06:28.057",859.361,7.98338006514497,13.373,7.91849702665678,NA,7.91380264661113
"15-02-2024","14:06:29.056",860.36,7.97990522956337,13.373,7.90832905594848,NA,7.90899955874581
"15-02-2024","14:06:30.056",861.36,7.99085542796698,13.373,7.90460146556923,NA,7.91181025154222
"15-02-2024","14:06:31.058",862.362,7.97884990391312,13.37,7.92082068487007,NA,7.9146152481516
"15-02-2024","14:06:32.059",863.363,7.98733874194984,13.366,7.91780266053049,NA,7.92174499566524
"15-02-2024","14:06:33.062",864.366,7.988019696666,13.364,7.92318350840186,NA,7.91437652293261
"15-02-2024","14:06:34.060",865.364,7.98445326265767,13.37,7.91677632263136,NA,7.91535066218471
"15-02-2024","14:06:35.062",866.366,7.9887450597615,13.379,7.91411210463388,NA,7.9181372527756
"15-02-2024","14:06:36.061",867.365,7.98715674163455,13.387,7.9066554190803,NA,7.91068048520802
"15-02-2024","14:06:37.061",868.366,7.9868163429436,13.39,7.91713096574017,NA,7.92040139860531
"15-02-2024","14:06:38.063",869.367,7.98177474762858,13.385,7.90160394672992,NA,7.91443462930052
"15-02-2024","14:06:39.061",870.365,7.99323456723818,13.386,7.91615718782817,NA,7.91347331825132
"15-02-2024","14:06:40.063",871.367,7.9826617643209,13.383,7.91589914806891,NA,7.91304747853051
"15-02-2024","14:06:41.066",872.37,7.98592279536379,13.381,7.90959558796358,NA,7.91429264688052
"15-02-2024","14:06:42.068",873.372,7.98400876556778,13.382,7.91515073673685,NA,7.91833783185936
"15-02-2024","14:06:43.067",874.371,7.98050662340365,13.376,7.90687395405363,NA,7.91895038273974
"15-02-2024","14:06:44.066",875.37,7.98374888822187,13.372,7.91281576955525,NA,7.91080348250087
"15-02-2024","14:06:45.068",876.372,7.97816213922025,13.37,7.90924973152373,NA,7.91059109225748
"15-02-2024","14:06:46.068",877.372,7.98068228454967,13.37,7.90975928053979,NA,7.91571144754298
"15-02-2024","14:06:47.069",878.373,7.97753401177067,13.369,7.9113773792079,NA,7.918672217019
"15-02-2024","14:06:48.069",879.373,7.98555348131617,13.366,7.9118414540329,NA,7.91519581249858
"15-02-2024","14:06:49.071",880.375,7.9852080240706,13.367,7.9141765888757,NA,7.91426045125492
"15-02-2024","14:06:50.072",881.376,7.97154374584025,13.368,7.90797735768002,NA,7.91871152349072
"15-02-2024","14:06:51.069",882.373,7.98227284079808,13.369,7.91266706604983,NA,7.91199616701612
"15-02-2024","14:06:52.071",883.375,7.99309108771679,13.367,7.90922870850203,NA,7.91535066218471
"15-02-2024","14:06:53.072",884.376,7.98370354304769,13.362,7.91292513723339,NA,7.91602798203805
"15-02-2024","14:06:54.073",885.377,7.98379244312169,13.361,7.91955647850396,NA,7.91158987714797
"15-02-2024","14:06:55.073",886.377,7.9907282421998,13.362,7.91499588422937,NA,7.92036340461709
"15-02-2024","14:06:56.077",887.381,7.98423520152461,13.365,7.91788654000144,NA,7.92065456254286
"15-02-2024","14:06:57.074",888.378,7.99024010858393,13.371,7.90710369252422,NA,7.92253971730221
"15-02-2024","14:06:58.074",889.378,7.98343984436217,13.377,7.91154341567616,NA,7.91917769223442
"15-02-2024","14:06:59.073",890.377,7.98040432917515,13.376,7.91076875733731,NA,7.91949417838687
"15-02-2024","14:07:00.075",891.379,7.98360257572874,13.374,7.91204026096973,NA,7.92202374919519
"15-02-2024","14:07:01.076",892.38,7.98463951014508,13.374,7.91023387018229,NA,7.91560248456517
"15-02-2024","14:07:02.076",893.38,7.9897365925482,13.38,7.91107368084476,NA,7.91778267118194
"15-02-2024","14:07:03.075",894.379,7.976527827245,13.38,7.89896777005797,NA,7.91774988120381
"15-02-2024","14:07:04.078",895.382,7.98267406865582,13.379,7.90705023567159,NA,7.9177817773811
"15-02-2024","14:07:05.076",896.38,7.98174167706547,13.383,7.90452173458163,NA,7.91458296487268
"15-02-2024","14:07:06.077",897.381,7.98278613558199,13.401,7.90806780075901,NA,7.91712456861634
"15-02-2024","14:07:07.076",898.38,7.98047085197806,13.411,7.90867295139062,NA,7.91622179607855
"15-02-2024","14:07:08.077",899.381,7.97946947214825,13.411,7.90775690909445,NA,7.91715083548278
"15-02-2024","14:07:09.076",900.38,7.97923325872364,13.396,7.90173810393895,NA,7.9162474781573
"15-02-2024","14:07:10.079",901.383,7.97532268799586,13.382,7.90655833944946,NA,7.91309933845753
"15-02-2024","14:07:11.078",902.382,7.97990933391831,13.378,7.90904129129925,NA,7.90769941120232
"15-02-2024","14:07:12.081",903.385,7.98480727934455,13.38,7.91174379297747,NA,7.91577025376463
"15-02-2024","14:07:13.082",904.386,7.99167604115543,13.385,7.90845912606688,NA,7.91785458422203
"15-02-2024","14:07:14.084",905.388,7.9867366251384,13.395,7.90947890878469,NA,7.91417644636972
"15-02-2024","14:07:15.082",906.386,7.97660216966796,13.405,7.90941471343527,NA,7.91016962867384
"15-02-2024","14:07:16.083",907.388,7.98405231794695,13.407,7.91098883157988,NA,7.9156863691649
"15-02-2024","14:07:17.085",908.389,7.99048686887749,13.401,7.90810379656749,NA,7.9141441032949
"15-02-2024","14:07:18.085",909.389,7.98441128281591,13.389,7.90747028716288,NA,7.92358007033124
"15-02-2024","14:07:19.087",910.391,7.9918494856527,13.388,7.91674521641218,NA,7.91473124718115
"15-02-2024","14:07:20.087",911.391,7.98386740925234,13.389,7.91371128704949,NA,7.91690020169507
"15-02-2024","14:07:21.089",912.393,7.98663672986561,13.39,7.91757155214677,NA,7.91438263750119
"15-02-2024","14:07:22.087",913.391,7.99167185825337,13.386,7.9098510219522,NA,7.91530574437228
"15-02-2024","14:07:23.086",914.39,7.9915928398171,13.385,7.90641698787223,NA,7.92185773344647
"15-02-2024","14:07:24.087",915.391,7.98516140162527,13.386,7.90872227843256,NA,7.91618998640638
"15-02-2024","14:07:25.090",916.394,7.97871089289808,13.387,7.91578333522175,NA,7.92375415919408
"15-02-2024","14:07:26.090",917.394,7.97856888418648,13.385,7.90759383344074,NA,7.91967469314214
"15-02-2024","14:07:27.090",918.394,7.9907139935712,13.384,7.91100737869817,NA,7.91578977559055
"15-02-2024","14:07:28.090",919.394,7.97657688565072,13.385,7.9081858471803,NA,7.92035357795111
"15-02-2024","14:07:29.091",920.395,7.98981576984722,13.388,7.91613205317346,NA,7.91948894231577
"15-02-2024","14:07:30.092",921.396,7.98439615272998,13.394,7.90602397702901,NA,7.91282070746989
"15-02-2024","14:07:31.092",922.396,7.97680623619416,13.394,7.9111379789507,NA,7.91650549933842
"15-02-2024","14:07:32.092",923.396,7.97426889607001,13.393,7.90595585841552,NA,7.90930864553967
"15-02-2024","14:07:33.093",924.397,7.98360304812078,13.39,7.90322979915588,NA,7.90859360304926
"15-02-2024","14:07:34.093",925.397,7.97389701575385,13.387,7.90490358397474,NA,7.9056580686479
"15-02-2024","14:07:35.092",926.396,7.98609554522574,13.386,7.90909889857849,NA,7.91513785125671
"15-02-2024","14:07:36.095",927.399,7.98752572897628,13.383,7.90312061891073,NA,7.91251760929576
"15-02-2024","14:07:37.095",928.399,7.9815534078851,13.38,7.91056822871822,NA,7.91669342739338
"15-02-2024","14:07:38.094",929.398,7.98183569215408,13.381,7.90951684954867,NA,7.91497012654327
"15-02-2024","14:07:39.095",930.399,7.97800746074149,13.384,7.919874248289,NA,7.91651879591079
"15-02-2024","14:07:40.094",931.398,7.98019874724024,13.391,7.91451844431189,NA,7.9118341918295
"15-02-2024","14:07:41.094",932.398,7.98874490835176,13.394,7.90485859889651,NA,7.91165338996239
"15-02-2024","14:07:42.094",933.398,7.98873006268173,13.389,7.9076909325973,NA,7.91708677376651
"15-02-2024","14:07:43.096",934.401,7.9924017831183,13.385,7.91202723152715,NA,7.91672553516922
"15-02-2024","14:07:44.096",935.4,7.98423337969931,13.38,7.91190421672875,NA,7.91928816840092
"15-02-2024","14:07:45.097",936.401,7.97657688565072,13.388,7.912969024104,NA,7.92035357795111
"15-02-2024","14:07:46.097",937.401,7.98312735744323,13.395,7.91003854755903,NA,7.92010818841564
"15-02-2024","14:07:47.095",938.399,7.98043186611398,13.401,7.91875280091252,NA,7.91548003418755
"15-02-2024","14:07:48.096",939.4,7.98318591379115,13.408,7.91201986397412,NA,7.91361438631672
"15-02-2024","14:07:49.098",940.402,7.97587945749501,13.416,7.90731359875817,NA,7.91503460121079
"15-02-2024","14:07:50.096",941.401,7.97992836354091,13.434,7.90398339210238,NA,7.91833321543496
"15-02-2024","14:07:51.097",942.401,7.97484086139178,13.463,7.90612116666639,NA,7.90796711695206
"15-02-2024","14:07:52.099",943.403,7.97951392411264,13.491,7.90382224717973,NA,7.90919283179581
"15-02-2024","14:07:53.098",944.402,7.97921063480538,13.503,7.90610543044514,NA,7.90090161566863
"15-02-2024","14:07:54.100",945.404,7.98089117855253,13.488,7.90473955951799,NA,7.9168297834882
"15-02-2024","14:07:55.097",946.402,7.9789974968185,13.457,7.91181725351785,NA,7.92055068514693
"15-02-2024","14:07:56.097",947.402,7.98897563567113,13.425,7.91297333405667,NA,7.92170730020905
"15-02-2024","14:07:57.099",948.403,7.99032921686381,13.409,7.9113068436064,NA,7.91878079814403
"15-02-2024","14:07:58.101",949.405,7.99808382261679,13.402,7.9062242097758,NA,7.92100235590013
"15-02-2024","14:07:59.100",950.404,7.99039839832868,13.404,7.91383322670869,NA,7.91853459689588
"15-02-2024","14:08:00.100",951.404,7.97969878406998,13.409,7.90860361045446,NA,7.9207745669766
"15-02-2024","14:08:01.102",952.406,7.97939911172141,13.416,7.91511206312314,NA,7.91376925270855
"15-02-2024","14:08:02.101",953.405,7.98377336939106,13.422,7.90539000791805,NA,7.91554459757355
"15-02-2024","14:08:03.101",954.405,7.98102440103591,13.422,7.91414383948877,NA,7.9180878625662
"15-02-2024","14:08:04.103",955.407,7.98741193865623,13.415,7.90157000045766,NA,7.91969498447612
"15-02-2024","14:08:05.101",956.406,7.98576880651017,13.41,7.9028756168227,NA,7.91210461567455
"15-02-2024","14:08:06.102",957.406,7.97652940423197,13.404,7.91024571014623,NA,7.90831593171082
"15-02-2024","14:08:07.101",958.405,7.99094115241378,13.403,7.90367448996303,NA,7.91517019453587
"15-02-2024","14:08:08.103",959.407,7.97860118253614,13.408,7.90349997560777,NA,7.91499591454541
"15-02-2024","14:08:09.105",960.41,7.98481066780172,13.416,7.91507982650846,NA,7.91440853080407
"15-02-2024","14:08:10.104",961.408,7.97935639020357,13.424,7.90761166179715,NA,7.91768109736296
"15-02-2024","14:08:11.104",962.408,7.98219412511974,13.428,7.89970362023125,NA,7.91388560937281
"15-02-2024","14:08:12.106",963.41,7.98732304113348,13.428,7.90819244673532,NA,7.91163290736133
"15-02-2024","14:08:13.106",964.41,7.97690734810247,13.427,7.90784357849594,NA,7.91598353676062
"15-02-2024","14:08:14.106",965.411,7.98362577795932,13.424,7.91254944718087,NA,7.90994807025745
"15-02-2024","14:08:15.107",966.411,7.97387580920318,13.425,7.89960615123519,NA,7.90841780557037
"15-02-2024","14:08:16.110",967.414,7.98379866683367,13.432,7.91322726716362,NA,7.91817817391812
"15-02-2024","14:08:17.111",968.415,7.97765121708173,13.442,7.90919440750439,NA,7.9121306677191
"15-02-2024","14:08:18.112",969.416,7.98073269375081,13.454,7.90088594667556,NA,7.90113756457601
"15-02-2024","14:08:19.109",970.414,7.97478296389737,13.457,7.90257009809539,NA,7.90391203288381
"15-02-2024","14:08:20.112",971.416,7.97666008571102,13.452,7.9037613969893,NA,7.90854301408612
"15-02-2024","14:08:21.111",972.415,7.97881026186802,13.447,7.90179164144978,NA,7.90657384337118
"15-02-2024","14:08:22.111",973.415,7.98183059992364,13.445,7.90548316573998,NA,7.91018146938205
"15-02-2024","14:08:23.110",974.415,7.97178399200155,13.443,7.89812730855007,NA,7.91364722476706
"15-02-2024","14:08:24.111",975.416,7.98382900092242,13.436,7.90219098276366,NA,7.91301452268399
"15-02-2024","14:08:25.112",976.417,7.9740489088962,13.44,7.90708170133893,NA,7.90456413714505
"15-02-2024","14:08:26.115",977.419,7.98488778361785,13.44,7.91798539866843,NA,7.91462768800598
