"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","18:34:06.226",824.473,7.67244435661284,14.932,7.84467292269723,8.06719255611434,NA
"12-12-2023","18:34:07.225",825.472,7.67466589849514,14.934,7.84745815542539,8.06540461534591,NA
"12-12-2023","18:34:08.225",826.472,7.67681611347753,14.934,7.85228759322992,8.06427148493265,NA
"12-12-2023","18:34:09.226",827.473,7.67193650874726,14.936,7.84275903939297,8.06737110736033,NA
"12-12-2023","18:34:10.229",828.476,7.6752068654832,14.934,7.83738724564302,8.06126136840635,NA
"12-12-2023","18:34:11.231",829.478,7.66617118698054,14.932,7.8400022787634,8.06868021760198,NA
"12-12-2023","18:34:12.229",830.476,7.67246725898895,14.932,7.84832875879137,8.05955814131587,NA
"12-12-2023","18:34:13.231",831.477,7.66587690853093,14.93,7.84303877096472,8.06771000129128,NA
"12-12-2023","18:34:14.233",832.48,7.66718076768408,14.929,7.84377219173836,8.06233158228455,NA
"12-12-2023","18:34:15.229",833.476,7.67046952136576,14.93,7.84593751205289,8.06239965012303,NA
"12-12-2023","18:34:16.233",834.479,7.67245479992421,14.93,7.84794023722754,8.06931434206536,NA
"12-12-2023","18:34:17.229",835.475,7.67814998823892,14.934,7.84777026557996,8.06164994253472,NA
"12-12-2023","18:34:18.229",836.476,7.6694390260365,14.937,7.84736968541094,8.06540198675158,NA
"12-12-2023","18:34:19.228",837.475,7.67046952136576,14.939,7.83795058075361,8.06166615643228,NA
"12-12-2023","18:34:20.232",838.479,7.66812709237332,14.941,7.84269164867846,8.05784124188368,NA
"12-12-2023","18:34:21.227",839.474,7.67223322190252,14.94,7.84100149103793,8.05736061926318,NA
"12-12-2023","18:34:22.233",840.48,7.67946534327793,14.941,7.83927593551386,8.06371161680796,NA
"12-12-2023","18:34:23.229",841.476,7.67370866290386,14.943,7.84845010898912,8.06304629720857,NA
"12-12-2023","18:34:24.230",842.477,7.67189470192173,14.946,7.84925128261995,8.06108480892265,NA
"12-12-2023","18:34:25.233",843.48,7.67555208121428,14.948,7.83734427491939,8.0650759571421,NA
"12-12-2023","18:34:26.231",844.478,7.67073266712502,14.949,7.8459770670689,8.06059032523273,NA
"12-12-2023","18:34:27.229",845.476,7.66509795448464,14.947,7.84629611642789,8.0723251326531,NA
"12-12-2023","18:34:28.231",846.478,7.66789814781245,14.947,7.84242979080137,8.0644053460834,NA
"12-12-2023","18:34:29.235",847.482,7.67268686774171,14.947,7.842171089655,8.06880222814416,NA
"12-12-2023","18:34:30.236",848.483,7.67509093937255,14.948,7.84532240189018,8.06455247981638,NA
"12-12-2023","18:34:31.242",849.488,7.67210361813089,14.946,7.8469180606806,8.06274540649641,NA
"12-12-2023","18:34:32.238",850.485,7.67212238136361,14.949,7.84296192080173,8.0655833731483,NA
"12-12-2023","18:34:33.238",851.485,7.67087820669604,14.953,7.84441567930883,8.06492570089951,NA
"12-12-2023","18:34:34.242",852.489,7.67343756085701,14.956,7.84557841686246,8.06419975033031,NA
"12-12-2023","18:34:35.237",853.484,7.67421495753804,14.957,7.83702085207241,8.06080762247643,NA
"12-12-2023","18:34:36.235",854.482,7.66777226448903,14.953,7.83971185319082,8.06217397506564,NA
"12-12-2023","18:34:37.237",855.483,7.6632967392419,14.95,7.83249751089514,8.05144884630205,NA
"12-12-2023","18:34:38.237",856.484,7.65571232857264,14.947,7.82335566423482,8.04330111771882,NA
"12-12-2023","18:34:39.239",857.486,7.64784987461339,14.945,7.82519461914729,8.04130812772458,NA
"12-12-2023","18:34:40.244",858.49,7.64387944149696,14.941,7.8210866638221,8.04184412510473,NA
"12-12-2023","18:34:41.243",859.49,7.65117142537563,14.936,7.81811612355403,8.0441498166573,NA
"12-12-2023","18:34:42.247",860.494,7.64996401294323,14.934,7.82741435659448,8.04487641842924,NA
"12-12-2023","18:34:43.247",861.494,7.65728816589512,14.931,7.83232166017085,8.0532495713557,NA
"12-12-2023","18:34:44.245",862.492,7.65216822918157,14.931,7.8330582342375,8.0539198830749,NA
"12-12-2023","18:34:45.241",863.488,7.66010667597107,14.933,7.83585285875789,8.06095130603443,NA
"12-12-2023","18:34:46.241",864.488,7.66916254079884,14.935,7.8339602530273,8.06441637161075,NA
"12-12-2023","18:34:47.242",865.489,7.67157296917192,14.935,7.84227326943229,8.06015040685293,NA
"12-12-2023","18:34:48.241",866.488,7.66915755975345,14.933,7.84451964263793,8.06372224624352,NA
"12-12-2023","18:34:49.245",867.492,7.67317984797132,14.932,7.84269164867846,8.06941368212427,NA
"12-12-2023","18:34:50.248",868.495,7.67681611347753,14.934,7.84699003346034,8.06361947757639,NA
"12-12-2023","18:34:51.250",869.496,7.67450288693199,14.936,7.84020414086558,8.06393751127763,NA
"12-12-2023","18:34:52.249",870.496,7.6723524018139,14.937,7.84645913771619,8.06156572762543,NA
"12-12-2023","18:34:53.245",871.492,7.67177136933985,14.937,7.84783786201686,8.06245965609951,NA
"12-12-2023","18:34:54.246",872.493,7.67300448696709,14.938,7.84841539317576,8.06221781277862,NA
"12-12-2023","18:34:55.248",873.495,7.66767747493263,14.937,7.84429347944138,8.06826245977828,NA
"12-12-2023","18:34:56.248",874.495,7.66570641947323,14.936,7.83819927658598,8.06063928599449,NA
"12-12-2023","18:34:57.246",875.493,7.6687997110579,14.934,7.83152206001707,8.06265620733746,NA
"12-12-2023","18:34:58.249",876.495,7.66583721187588,14.933,7.83449246791239,8.05890489112314,NA
"12-12-2023","18:34:59.256",877.503,7.65732436544095,14.933,7.83305183223248,8.05393149535239,NA
"12-12-2023","18:35:00.254",878.501,7.65337495811503,14.937,7.82906405528944,8.04981415238728,NA
"12-12-2023","18:35:01.261",879.507,7.65049005274849,14.941,7.82746649859269,8.03998462956277,NA
"12-12-2023","18:35:02.258",880.505,7.65207355739522,14.946,7.82646125384982,8.04639797549778,NA
"12-12-2023","18:35:03.259",881.506,7.65257828681763,14.952,7.82031628207045,8.0455667713309,NA
"12-12-2023","18:35:04.252",882.499,7.65573575001533,14.961,7.83220942918833,8.04822492859096,NA
"12-12-2023","18:35:05.253",883.5,7.65444010810821,14.975,7.82963634854319,8.05162210976318,NA
"12-12-2023","18:35:06.256",884.503,7.65858616905093,14.989,7.82257897611813,8.04712297348707,NA
"12-12-2023","18:35:07.258",885.505,7.65786027409036,14.997,7.8263527354782,8.0532070784192,NA
"12-12-2023","18:35:08.259",886.506,7.65312355558622,14.994,7.82522826487306,8.05220457967519,NA
"12-12-2023","18:35:09.260",887.507,7.66008920073522,14.986,7.83158008897534,8.05046304604536,NA
"12-12-2023","18:35:10.270",888.517,7.6596674661061,14.975,7.827849812541,8.05279879116239,NA
"12-12-2023","18:35:11.266",889.513,7.65992923301499,14.964,7.8335890493143,8.05937939208246,NA
"12-12-2023","18:35:12.264",890.511,7.66257473663164,14.956,7.83942531605254,8.05993868247004,NA
"12-12-2023","18:35:13.259",891.506,7.66371518256065,14.947,7.83820340970002,8.05993868247004,NA
"12-12-2023","18:35:14.261",892.508,7.66384631472911,14.943,7.84225528022745,8.05667189994966,NA
"12-12-2023","18:35:15.259",893.506,7.66790906182401,14.942,7.84640304049507,8.05618030890127,NA
"12-12-2023","18:35:16.261",894.508,7.66950694105784,14.943,7.84418239153564,8.05796428615025,NA
"12-12-2023","18:35:17.262",895.509,7.66547255059354,14.944,7.84211736872371,8.06121234840638,NA
"12-12-2023","18:35:18.276",896.523,7.66728333674865,14.943,7.8444381546812,8.05695874583487,NA
"12-12-2023","18:35:19.269",897.516,7.66447036674993,14.944,7.84367663514708,8.06493403337275,NA
"12-12-2023","18:35:20.270",898.516,7.66377596635241,14.945,7.83826943507042,8.06068544447324,NA
"12-12-2023","18:35:21.271",899.518,7.67109011328473,14.945,7.84518300082047,8.06777086405085,NA
"12-12-2023","18:35:22.275",900.522,7.66495611890614,14.946,7.83750728972413,8.06328279428996,NA
"12-12-2023","18:35:23.272",901.519,7.66729874187666,14.944,7.85118675507683,8.06653787691851,NA
"12-12-2023","18:35:24.272",902.519,7.67070123001286,14.946,7.847993932427,8.06669568901419,NA
"12-12-2023","18:35:25.271",903.518,7.67304426443881,14.95,7.84471933690299,8.06579378919304,NA
"12-12-2023","18:35:26.274",904.521,7.66144750012612,14.971,7.84446073284922,8.06032667505448,NA
"12-12-2023","18:35:27.273",905.52,7.66689880629109,14.988,7.84641023325264,8.06285112270901,NA
"12-12-2023","18:35:28.269",906.516,7.66582843977907,15,7.8429792522646,8.06480500503641,NA
"12-12-2023","18:35:29.275",907.522,7.66353515173734,14.991,7.84892353639991,8.06569913658363,NA
"12-12-2023","18:35:30.284",908.53,7.66425826573616,14.98,7.84663384403666,8.0612125307094,NA
"12-12-2023","18:35:31.275",909.521,7.66529692825153,14.978,7.8424618352384,8.07058305463519,NA
"12-12-2023","18:35:32.279",910.526,7.67049387220669,14.983,7.84782889391261,8.06234312016928,NA
"12-12-2023","18:35:33.275",911.522,7.66749824094764,14.984,7.84613068973191,8.06536512824441,NA
"12-12-2023","18:35:34.273",912.52,7.66699849981949,14.984,7.84294395493408,8.06617780855027,NA
"12-12-2023","18:35:35.275",913.522,7.66710114850726,14.988,7.84703449993274,8.06487859372925,NA
"12-12-2023","18:35:36.275",914.522,7.6668671251486,14.996,7.84084543721532,8.06064184271293,NA
"12-12-2023","18:35:37.277",915.523,7.66749824094764,15.006,7.84376631683609,8.06128862325162,NA
"12-12-2023","18:35:38.283",916.53,7.66585705571773,15.024,7.8452268431376,8.06430257895451,NA
"12-12-2023","18:35:39.287",917.534,7.65879170136856,15.04,7.83948396674734,8.05955997047357,NA
"12-12-2023","18:35:40.286",918.532,7.66300685559122,15.058,7.84495841258169,8.07225513572486,NA
"12-12-2023","18:35:41.280",919.527,7.66190008865097,15.067,7.85017641211043,8.06219121482756,NA
"12-12-2023","18:35:42.280",920.527,7.67042094308614,15.065,7.8442183241977,8.06909418445285,NA
"12-12-2023","18:35:43.278",921.525,7.67295870252799,15.054,7.84612745057917,8.06695432721749,NA
"12-12-2023","18:35:44.280",922.526,7.67392549625669,15.042,7.85708303689847,8.06725713099499,NA
"12-12-2023","18:35:45.284",923.531,7.66873055944691,15.034,7.8490493149641,8.06855005447779,NA
"12-12-2023","18:35:46.283",924.53,7.67628040754316,15.027,7.85293992197908,8.07107033906446,NA
"12-12-2023","18:35:47.288",925.535,7.66779030148894,15.02,7.85604207611427,8.06821309183467,NA
"12-12-2023","18:35:48.283",926.53,7.67988272055719,15.012,7.85115087268501,8.07213413665546,NA
"12-12-2023","18:35:49.284",927.531,7.68055645423786,15.006,7.85336877038131,8.07630237235948,NA
"12-12-2023","18:35:50.283",928.53,7.6756082614868,15.005,7.84841025533549,8.07524858358561,NA
"12-12-2023","18:35:51.284",929.531,7.67655654706212,15.006,7.85287898582918,8.07703704918767,NA
"12-12-2023","18:35:52.283",930.53,7.6806277562418,15.007,7.8488720998947,8.07434074480947,NA
"12-12-2023","18:35:53.286",931.533,7.67850531425491,15.001,7.85123943903393,8.07344278858424,NA
"12-12-2023","18:35:54.287",932.534,7.67949525437491,14.993,7.85287898582918,8.07801661829193,NA
"12-12-2023","18:35:55.294",933.541,7.67976083739622,14.986,7.86048414016075,8.06667522542868,NA
"12-12-2023","18:35:56.289",934.536,7.677107164231,14.978,7.85588564524145,8.07482805897206,NA
"12-12-2023","18:35:57.292",935.539,7.68081069245362,14.973,7.85699442606383,8.07734655628345,NA
"12-12-2023","18:35:58.293",936.54,7.67634121071366,14.967,7.85847756627905,8.07669830963462,NA
"12-12-2023","18:35:59.292",937.539,7.68680119674232,14.964,7.85325957139086,8.07612929321064,NA
"12-12-2023","18:36:00.290",938.537,7.6759139231796,14.962,7.85133493069723,8.07622319301043,NA
"12-12-2023","18:36:01.292",939.539,7.67852605544603,14.96,7.85411032123031,8.07214173634413,NA
"12-12-2023","18:36:02.292",940.539,7.67576108950305,14.962,7.85444370456699,8.07606238885141,NA
"12-12-2023","18:36:03.292",941.539,7.6777913932461,14.962,7.85859992356324,8.07818229221026,NA
"12-12-2023","18:36:04.291",942.537,7.68292374623982,14.963,7.85336877038131,8.078261510568,NA
"12-12-2023","18:36:05.298",943.544,7.6807403674925,14.962,7.85313766443861,8.07459309370698,NA
"12-12-2023","18:36:06.295",944.542,7.6800470718129,14.964,7.84908417817169,8.07109331834355,NA
"12-12-2023","18:36:07.297",945.543,7.6789768703719,14.964,7.85329504788709,8.07339622989012,NA
"12-12-2023","18:36:08.293",946.54,7.67318471065001,14.965,7.8571851309324,8.06998916467807,NA
"12-12-2023","18:36:09.293",947.54,7.67076834391602,14.966,7.84863839507581,8.07423962968904,NA
"12-12-2023","18:36:10.293",948.54,7.67233954315546,14.968,7.84775485859283,8.06486190714113,NA
"12-12-2023","18:36:11.292",949.539,7.6757558517329,14.966,7.85451985431745,8.07065214224373,NA
"12-12-2023","18:36:12.297",950.544,7.67511355279493,14.964,7.85305811231535,8.07130740012697,NA
"12-12-2023","18:36:13.298",951.544,7.67696041996735,14.963,7.84387391921023,8.06650683193449,NA
"12-12-2023","18:36:14.297",952.543,7.67136519118465,14.963,7.84941622741193,8.06531228462383,NA
"12-12-2023","18:36:15.298",953.545,7.66815824064201,14.964,7.84730481289521,8.0660805313091,NA
"12-12-2023","18:36:16.296",954.543,7.67260328881414,14.964,7.84937109321946,8.06666177529518,NA
"12-12-2023","18:36:17.297",955.544,7.66589625251487,14.964,7.84503569757502,8.06975500143746,NA
"12-12-2023","18:36:18.295",956.542,7.6673111485107,14.965,7.84703923677877,8.0651756415506,NA
"12-12-2023","18:36:19.295",957.542,7.6745583544387,14.964,7.84466736111549,8.06802717381334,NA
"12-12-2023","18:36:20.295",958.542,7.67363001894746,14.964,7.84644042141892,8.06973201271994,NA
"12-12-2023","18:36:21.295",959.541,7.67320136237016,14.965,7.84471374441899,8.06589376349481,NA
"12-12-2023","18:36:22.299",960.545,7.67637166423696,14.969,7.8531887077344,8.07469935816753,NA
"12-12-2023","18:36:23.301",961.548,7.66858152285786,14.969,7.8529981069864,8.06783812582523,NA
"12-12-2023","18:36:24.308",962.554,7.67577833201773,14.97,7.84871501438337,8.07075918862832,NA
"12-12-2023","18:36:25.300",963.547,7.67703161972464,14.974,7.85251455328639,8.07400974836782,NA
"12-12-2023","18:36:26.299",964.546,7.67225795463665,14.975,7.8464494422919,8.07114422308935,NA
"12-12-2023","18:36:27.299",965.546,7.67558225814465,14.979,7.84782247740994,8.07391326262269,NA
"12-12-2023","18:36:28.301",966.547,7.6725424134659,14.981,7.85254101568755,8.06991013459891,NA
"12-12-2023","18:36:29.301",967.548,7.67904932179826,14.983,7.85203763907429,8.07284253838982,NA
"12-12-2023","18:36:30.303",968.549,7.67477491317634,14.986,7.85299616155887,8.07307981855873,NA
"12-12-2023","18:36:31.304",969.551,7.67453010376922,14.991,7.84736554519514,8.07544630949421,NA
"12-12-2023","18:36:32.305",970.552,7.67665178529759,14.997,7.84883440163785,8.07022370880901,NA
"12-12-2023","18:36:33.304",971.551,7.67422458078041,15,7.84827713993493,8.0757776251308,NA
"12-12-2023","18:36:34.306",972.553,7.67009456302771,14.998,7.84527905938758,8.07350031524159,NA
"12-12-2023","18:36:35.304",973.551,7.66889173328451,14.998,7.84831202800946,8.07358689555634,NA
"12-12-2023","18:36:36.306",974.553,7.66791263208547,15.01,7.84545631617892,8.07252620259071,NA
"12-12-2023","18:36:37.306",975.553,7.67002349343807,15.034,7.84243032770543,8.06999429399586,NA
"12-12-2023","18:36:38.309",976.556,7.66920755953241,15.064,7.8434910417828,8.06917836009019,NA
"12-12-2023","18:36:39.309",977.556,7.66079273136259,15.086,7.84601341451904,8.06640154897084,NA
"12-12-2023","18:36:40.314",978.561,7.66854425775019,15.097,7.84119930865726,8.06166903812367,NA
"12-12-2023","18:36:41.317",979.563,7.66394299500758,15.096,7.84501314445149,8.06769923630928,NA
"12-12-2023","18:36:42.316",980.563,7.66971551876255,15.092,7.8442646260383,8.06899966177342,NA
"12-12-2023","18:36:43.311",981.558,7.66647999427953,15.086,7.8440660923597,8.06621193747652,NA
"12-12-2023","18:36:44.313",982.56,7.66531618434083,15.08,7.84625554806868,8.06906315428295,NA
"12-12-2023","18:36:45.313",983.559,7.66669303115602,15.073,7.84543236153236,8.06293935488987,NA
"12-12-2023","18:36:46.312",984.559,7.67037628382262,15.063,7.85335601024474,8.07649007449009,NA
"12-12-2023","18:36:47.317",985.563,7.6707237797116,15.055,7.85100304931595,8.06857866396747,NA
"12-12-2023","18:36:48.317",986.564,7.67290633356351,15.046,7.84674523511531,8.07167481853162,NA
"12-12-2023","18:36:49.315",987.562,7.67708945785969,15.038,7.85173755064073,8.07396500701586,NA
"12-12-2023","18:36:50.321",988.568,7.67313238330261,15.031,7.84703212708976,8.0690786793398,NA
"12-12-2023","18:36:51.317",989.564,7.66760740906459,15.025,7.84661261932952,8.07424458680406,NA
"12-12-2023","18:36:52.318",990.565,7.67154697568089,15.019,7.84554065642358,8.06146249089424,NA
"12-12-2023","18:36:53.318",991.565,7.66859206464699,15.014,7.84297278633911,8.06376259626455,NA
"12-12-2023","18:36:54.320",992.567,7.67418003502094,15.006,7.84822065475095,8.06630154376596,NA
"12-12-2023","18:36:55.323",993.57,7.66978652292871,15.002,7.8430896901489,8.06769059486628,NA
"12-12-2023","18:36:56.320",994.567,7.66914461444726,15.001,7.84432004838246,8.06907959024719,NA
"12-12-2023","18:36:57.327",995.574,7.66994963179197,15,7.84855383706832,8.06866924804588,NA
"12-12-2023","18:36:58.327",996.573,7.66953133992974,14.998,7.84022816143626,8.06409953030171,NA
"12-12-2023","18:36:59.324",997.571,7.67059962208744,14.997,7.8486612870706,8.06522277150959,NA
"12-12-2023","18:37:00.324",998.57,7.67493133197135,14.998,7.8483678116883,8.0711594514376,NA
"12-12-2023","18:37:01.324",999.571,7.6724608184513,15.001,7.85629438635944,8.0697469445697,NA
"12-12-2023","18:37:02.323",1000.57,7.67483564937303,14.999,7.85094222726863,8.0703817953693,NA
"12-12-2023","18:37:03.325",1001.571,7.67836413811667,14.999,7.85179841987453,8.07820157168456,NA
"12-12-2023","18:37:04.326",1002.573,7.67115038200454,14.998,7.8471252739937,8.07256249647704,NA
"12-12-2023","18:37:05.325",1003.572,7.67265100883523,14.997,7.84943155202936,8.0666936969891,NA
"12-12-2023","18:37:06.329",1004.576,7.66740946837743,14.995,7.85183989749886,8.07070822090757,NA
"12-12-2023","18:37:07.326",1005.572,7.6727474857495,14.997,7.85012092563826,8.07147057716459,NA
"12-12-2023","18:37:08.325",1006.572,7.66934452402592,14.996,7.85190329453794,8.06855927956025,NA
"12-12-2023","18:37:09.324",1007.571,7.66021253782477,14.998,7.85049038381128,8.06923242536114,NA
"12-12-2023","18:37:10.326",1008.573,7.67155976130045,14.998,7.84234153670803,8.07445468513686,NA
"12-12-2023","18:37:11.327",1009.573,7.67170192063983,15,7.84053302998084,8.06637522407033,NA
"12-12-2023","18:37:12.345",1010.591,7.67157843105666,15.002,7.85094517466544,8.06897487255825,NA
"12-12-2023","18:37:13.329",1011.576,7.66453175929839,15.007,7.84709052981041,8.0710880203493,NA
"12-12-2023","18:37:14.329",1012.576,7.66626279256046,15.013,7.8502302566152,8.07148070562472,NA
"12-12-2023","18:37:15.335",1013.581,7.67037090231684,15.02,7.85704914874014,8.07587391137445,NA
"12-12-2023","18:37:16.336",1014.583,7.66586955965312,15.024,7.84956187465306,8.06834423649883,NA
"12-12-2023","18:37:17.330",1015.577,7.67493626054781,15.02,7.85424690385229,8.07730379422605,NA
"12-12-2023","18:37:18.333",1016.58,7.67073175499912,15.016,7.84597554692896,8.07141725783266,NA
"12-12-2023","18:37:19.332",1017.579,7.67044477124675,15.011,7.85223285116381,8.08136582840997,NA
