"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","13:39:17.176",824.311,7.55634492760616,23.287,7.58733338044022,7.87085669098531,NA
"11-12-2023","13:39:18.178",825.312,7.55705632099322,23.287,7.58004825548125,7.87361600437112,NA
"11-12-2023","13:39:19.176",826.31,7.5550124185011,23.287,7.58332383050821,7.87085284898635,NA
"11-12-2023","13:39:20.176",827.31,7.55081400924301,23.285,7.58177863067761,7.86438334304678,NA
"11-12-2023","13:39:21.177",828.311,7.54923378965954,23.286,7.57738584887516,7.85981683100592,NA
"11-12-2023","13:39:22.178",829.312,7.54629537682259,23.29,7.57317468359024,7.86233722592659,NA
"11-12-2023","13:39:23.177",830.311,7.53315544398224,23.291,7.56667345482862,7.86035840581458,NA
"11-12-2023","13:39:24.180",831.314,7.54758991421506,23.291,7.5678787582773,7.85961834358603,NA
"11-12-2023","13:39:25.180",832.314,7.54075020570946,23.288,7.57558983166451,7.85241794392184,NA
"11-12-2023","13:39:26.180",833.314,7.54446623238636,23.291,7.56342481429688,7.86186507418728,NA
"11-12-2023","13:39:27.180",834.314,7.54249918291604,23.293,7.56936347280909,7.86116282995473,NA
"11-12-2023","13:39:28.180",835.314,7.54269260702763,23.294,7.56557002774608,7.85241230586738,NA
"11-12-2023","13:39:29.180",836.314,7.54296423041917,23.294,7.56982992749452,7.85261937431361,NA
"11-12-2023","13:39:30.179",837.313,7.54451599184289,23.293,7.57271442765633,7.854348929267,NA
"11-12-2023","13:39:31.177",838.311,7.54422790154893,23.291,7.56976787376171,7.85336652411349,NA
"11-12-2023","13:39:32.179",839.314,7.54562735208114,23.288,7.56389018152644,7.8574949031835,NA
"11-12-2023","13:39:33.180",840.315,7.54873052180637,23.286,7.57496884473385,7.85113593965325,NA
"11-12-2023","13:39:34.181",841.315,7.54026428960843,23.283,7.56517320417426,7.85750310601699,NA
"11-12-2023","13:39:35.183",842.317,7.54977194755685,23.28,7.57279210483902,7.85435171852734,NA
"11-12-2023","13:39:36.183",843.317,7.54864429882302,23.279,7.57432376766553,7.86701373542639,NA
"11-12-2023","13:39:37.183",844.317,7.54219045707196,23.28,7.56570163657186,7.855952745398,NA
"11-12-2023","13:39:38.184",845.318,7.54536831411235,23.283,7.57357019712869,7.85929795979791,NA
"11-12-2023","13:39:39.184",846.318,7.54721698256224,23.284,7.56821277346135,7.85298568402289,NA
"11-12-2023","13:39:40.184",847.318,7.54206675555344,23.284,7.57104347737682,7.86564014924775,NA
"11-12-2023","13:39:41.184",848.319,7.54276667637043,23.283,7.57104347737682,7.85801101234256,NA
"11-12-2023","13:39:42.186",849.32,7.54738615376257,23.281,7.56243445132784,7.86081069561052,NA
"11-12-2023","13:39:43.186",850.32,7.54244145044555,23.282,7.57071676984741,7.85759928031329,NA
"11-12-2023","13:39:44.185",851.32,7.53895863814193,23.282,7.56786284361303,7.85753477205103,NA
"11-12-2023","13:39:45.185",852.32,7.54122297922849,23.281,7.56676651979047,7.85495364317193,NA
"11-12-2023","13:39:46.187",853.321,7.54896978730433,23.281,7.57185160264205,7.85965865611006,NA
"11-12-2023","13:39:47.186",854.321,7.54720750953004,23.283,7.56882713259547,7.85995739659304,NA
"11-12-2023","13:39:48.187",855.321,7.53954433812142,23.282,7.56647952765232,7.85535069017984,NA
"11-12-2023","13:39:49.189",856.324,7.54320699078345,23.28,7.56279519349543,7.85710793924294,NA
"11-12-2023","13:39:50.194",857.328,7.54148278249946,23.28,7.56904473838601,7.85669642012578,NA
"11-12-2023","13:39:51.191",858.325,7.539890380795,23.279,7.568080940171,7.85712161347525,NA
"11-12-2023","13:39:52.191",859.326,7.54085319467464,23.281,7.56911469258876,7.85389825201547,NA
"11-12-2023","13:39:53.191",860.326,7.53682416793389,23.281,7.55774230054516,7.85731234683768,NA
"11-12-2023","13:39:54.192",861.327,7.54411257697113,23.284,7.56965121128721,7.86352042807502,NA
"11-12-2023","13:39:55.193",862.327,7.53772045657417,23.287,7.5710273792407,7.85259682632078,NA
"11-12-2023","13:39:56.193",863.327,7.53632100604196,23.289,7.55927199477016,7.84916817251687,NA
"11-12-2023","13:39:57.193",864.327,7.54530204761051,23.287,7.55901594439394,7.85792291918383,NA
"11-12-2023","13:39:58.194",865.328,7.54063066626742,23.283,7.56833736767166,7.85037199736986,NA
"11-12-2023","13:39:59.193",866.327,7.54393550263303,23.279,7.56968224520875,7.8573041439282,NA
"11-12-2023","13:40:00.193",867.327,7.55048783759275,23.276,7.56483120366857,7.85988473899419,NA
"11-12-2023","13:40:01.193",868.327,7.53470326598122,23.275,7.57276898517154,7.85847180034442,NA
"11-12-2023","13:40:02.197",869.331,7.54297253680122,23.274,7.56326740464499,7.85684316535048,NA
"11-12-2023","13:40:03.197",870.331,7.54469748765435,23.272,7.56170407828263,7.86348357947244,NA
"11-12-2023","13:40:04.198",871.332,7.54743509573569,23.27,7.56969024540043,7.85795741983142,NA
"11-12-2023","13:40:05.197",872.331,7.54387409052633,23.27,7.5714475994244,7.86467856968559,NA
"11-12-2023","13:40:06.198",873.332,7.54734879732262,23.273,7.56834495492049,7.85928171203498,NA
"11-12-2023","13:40:07.197",874.331,7.5452618009469,23.278,7.57018028772876,7.8584927794548,NA
"11-12-2023","13:40:08.198",875.332,7.54491617399158,23.282,7.57508855811226,7.85952103301324,NA
"11-12-2023","13:40:09.197",876.331,7.5500234953807,23.284,7.5664073656411,7.85515557484569,NA
"11-12-2023","13:40:10.198",877.333,7.54836418974195,23.282,7.57000156865444,7.86459203171227,NA
"11-12-2023","13:40:11.201",878.335,7.54841311497049,23.277,7.56409681983514,7.86047683185334,NA
"11-12-2023","13:40:12.202",879.336,7.54631991633062,23.273,7.57263785840198,7.85968541274953,NA
"11-12-2023","13:40:13.201",880.336,7.53737891875859,23.269,7.56431787108657,7.85518858492398,NA
"11-12-2023","13:40:14.203",881.337,7.53952406482225,23.268,7.56379817317918,7.85256912216307,NA
"11-12-2023","13:40:15.203",882.337,7.5411907527877,23.268,7.56874934070773,7.85503690506482,NA
"11-12-2023","13:40:16.202",883.337,7.53926539092995,23.271,7.55821933982315,7.84882324259521,NA
"11-12-2023","13:40:17.203",884.337,7.54288165049592,23.272,7.55665853941605,7.85478482097203,NA
"11-12-2023","13:40:18.208",885.342,7.54371647910944,23.275,7.55868014714976,7.8555761027534,NA
"11-12-2023","13:40:19.203",886.337,7.54179151636084,23.275,7.56136878076153,7.85761474242492,NA
"11-12-2023","13:40:20.203",887.337,7.54267583414111,23.28,7.55763924103545,7.84900614070233,NA
"11-12-2023","13:40:21.207",888.341,7.5478144211414,23.279,7.56215177861894,7.85085720138626,NA
"11-12-2023","13:40:22.205",889.339,7.54448262030163,23.278,7.56938675127261,7.85711341049633,NA
"11-12-2023","13:40:23.206",890.34,7.54993619981985,23.272,7.56099089381447,7.85995739659304,NA
"11-12-2023","13:40:24.205",891.34,7.54502217216595,23.269,7.56006547731104,7.85827276348953,NA
"11-12-2023","13:40:25.205",892.339,7.54626064512133,23.268,7.55997310524615,7.85206249821113,NA
"11-12-2023","13:40:26.206",893.341,7.54643321276297,23.267,7.55944514881345,7.85018496723181,NA
"11-12-2023","13:40:27.209",894.344,7.54109606137192,23.265,7.55543567153611,7.85488870135517,NA
"11-12-2023","13:40:28.210",895.344,7.54119899876241,23.267,7.56015394027131,7.84944411769121,NA
"11-12-2023","13:40:29.212",896.346,7.54963281769952,23.269,7.56131251866903,7.85337498123597,NA
"11-12-2023","13:40:30.211",897.346,7.54527572586392,23.273,7.5549262045672,7.85367145833834,NA
"11-12-2023","13:40:31.212",898.346,7.5446790588222,23.276,7.56097184551951,7.85032614317377,NA
"11-12-2023","13:40:32.211",899.345,7.53973909073194,23.275,7.56197443368708,7.84655885452802,NA
"11-12-2023","13:40:33.212",900.347,7.54150361222693,23.272,7.5584941774813,7.8497809875624,NA
"11-12-2023","13:40:34.213",901.348,7.54214932761986,23.27,7.55781086582614,7.85461099835122,NA
"11-12-2023","13:40:35.212",902.347,7.53665077544132,23.268,7.55496822275684,7.84678892922621,NA
"11-12-2023","13:40:36.213",903.347,7.53975175739251,23.264,7.56009564339425,7.8507825093572,NA
"11-12-2023","13:40:37.215",904.349,7.53722668829489,23.262,7.55617269967153,7.84882215953372,NA
"11-12-2023","13:40:38.214",905.349,7.53814745118903,23.264,7.5524111356001,7.84761346689209,NA
"11-12-2023","13:40:39.215",906.349,7.53888716284016,23.265,7.54993684021869,7.85331342545975,NA
"11-12-2023","13:40:40.217",907.351,7.54153224049574,23.267,7.55985832192009,7.84978812155331,NA
"11-12-2023","13:40:41.217",908.351,7.545741817935,23.265,7.56469973785954,7.85347572844439,NA
"11-12-2023","13:40:42.216",909.351,7.53697241494325,23.266,7.5625074821593,7.85262782118663,NA
"11-12-2023","13:40:43.217",910.352,7.54408363446398,23.265,7.55975529109126,7.85737684150404,NA
"11-12-2023","13:40:44.218",911.352,7.54906722213781,23.262,7.5641086887312,7.85360445042163,NA
"11-12-2023","13:40:45.218",912.352,7.54803729993263,23.266,7.55321336873187,7.85314557158525,NA
"11-12-2023","13:40:46.217",913.352,7.54250313421103,23.269,7.55879620526729,7.85353995849549,NA
"11-12-2023","13:40:47.218",914.352,7.53929543587272,23.273,7.56348269800357,7.84883646684207,NA
"11-12-2023","13:40:48.218",915.352,7.52877112628384,23.271,7.54379763704442,7.84963954908298,NA
"11-12-2023","13:40:49.219",916.354,7.5401141549491,23.264,7.55387999053156,7.84638652732427,NA
"11-12-2023","13:40:50.219",917.353,7.5367564944347,23.259,7.55513167018036,7.84144904738847,NA
"11-12-2023","13:40:51.219",918.354,7.5316198013399,23.258,7.5466402849613,7.8409020385116,NA
"11-12-2023","13:40:52.221",919.355,7.53038746224727,23.26,7.54736321371142,7.85271716288746,NA
"11-12-2023","13:40:53.221",920.355,7.5333048526076,23.261,7.55153870310217,7.8432803110153,NA
"11-12-2023","13:40:54.223",921.357,7.53990876907007,23.26,7.55227511653553,7.84613306817249,NA
"11-12-2023","13:40:55.222",922.356,7.53129005436608,23.256,7.55350872249196,7.8473820499682,NA
"11-12-2023","13:40:56.223",923.357,7.53526433014717,23.257,7.55007703391639,7.84311703206779,NA
"11-12-2023","13:40:57.224",924.358,7.53047680913878,23.261,7.55206551742595,7.84787972741902,NA
"11-12-2023","13:40:58.224",925.359,7.52658122210813,23.266,7.55215142155947,7.84592925951815,NA
"11-12-2023","13:40:59.225",926.359,7.53978550543137,23.267,7.55215142155947,7.84865395290231,NA
"11-12-2023","13:41:00.224",927.358,7.53410152607601,23.268,7.55506180259197,7.83585964031755,NA
"11-12-2023","13:41:01.224",928.358,7.52923856008394,23.272,7.55411359073114,7.84318101148255,NA
"11-12-2023","13:41:02.226",929.36,7.53834242435602,23.276,7.55196921832629,7.84505011017928,NA
"11-12-2023","13:41:03.227",930.361,7.53733923581457,23.279,7.55362235968521,7.84748732052672,NA
"11-12-2023","13:41:04.227",931.361,7.53146892506292,23.28,7.55040766570217,7.84629928144603,NA
"11-12-2023","13:41:05.228",932.362,7.53761877442179,23.275,7.55529959132854,7.8458100888834,NA
"11-12-2023","13:41:06.227",933.362,7.53534586040987,23.273,7.54974109421811,7.83862408724376,NA
"11-12-2023","13:41:07.228",934.362,7.52936146645053,23.267,7.5489267798117,7.84610991454404,NA
"11-12-2023","13:41:08.228",935.362,7.53308161257157,23.264,7.5494320540644,7.84101492735315,NA
"11-12-2023","13:41:09.228",936.362,7.53368543985476,23.262,7.55597631067102,7.84862260213969,NA
"11-12-2023","13:41:10.229",937.363,7.53325782183109,23.259,7.55219491073899,7.84191140746281,NA
"11-12-2023","13:41:11.229",938.363,7.53673516147747,23.26,7.54721731068538,7.84973213682548,NA
"11-12-2023","13:41:12.229",939.363,7.53139065052052,23.259,7.55165755308486,7.84615661310595,NA
"11-12-2023","13:41:13.229",940.363,7.53447396509055,23.262,7.54740262567454,7.85133097637602,NA
"11-12-2023","13:41:14.229",941.364,7.53699810421895,23.261,7.54608295047488,7.84168987095634,NA
"11-12-2023","13:41:15.229",942.364,7.53604465816755,23.26,7.54310251552013,7.84407470975367,NA
"11-12-2023","13:41:16.230",943.364,7.53691637653721,23.259,7.55263822911614,7.84226969107016,NA
"11-12-2023","13:41:17.230",944.364,7.53588486593931,23.257,7.5430118571525,7.8473064329709,NA
"11-12-2023","13:41:18.230",945.364,7.53096587372781,23.262,7.54927086263149,7.84494533988484,NA
"11-12-2023","13:41:19.229",946.364,7.53547055898818,23.267,7.54783604380634,7.84432823345752,NA
"11-12-2023","13:41:20.229",947.364,7.53245516726103,23.268,7.5461463491143,7.83771264021394,NA
"11-12-2023","13:41:21.229",948.363,7.53572649144492,23.268,7.54934615783506,7.83766401864795,NA
"11-12-2023","13:41:22.230",949.364,7.52911392213615,23.265,7.54538455666122,7.83287898730363,NA
"11-12-2023","13:41:23.230",950.364,7.52953024606982,23.263,7.54454182807005,7.83136777624192,NA
"11-12-2023","13:41:24.230",951.364,7.52534732525133,23.257,7.54629043310754,7.83446759720893,NA
"11-12-2023","13:41:25.230",952.364,7.52814815179979,23.254,7.5379214317936,7.83523857103372,NA
"11-12-2023","13:41:26.231",953.365,7.52947452551324,23.251,7.53722334036547,7.83181792303589,NA
"11-12-2023","13:41:27.231",954.365,7.52340962428774,23.251,7.53520716380603,7.83998856934954,NA
"11-12-2023","13:41:28.232",955.366,7.52732729351398,23.25,7.54233573605931,7.83510507575752,NA
"11-12-2023","13:41:29.232",956.366,7.52517174789375,23.25,7.54750950562855,7.83287436069051,NA
"11-12-2023","13:41:30.231",957.366,7.53183134030415,23.249,7.53965023684606,7.84193436208257,NA
"11-12-2023","13:41:31.231",958.366,7.53219180259391,23.249,7.53994183309157,7.8394002187175,NA
"11-12-2023","13:41:32.232",959.367,7.52969775309584,23.249,7.54205720245084,7.84091846369044,NA
"11-12-2023","13:41:33.232",960.366,7.53386243349969,23.25,7.54754931919459,7.83979226120055,NA
"11-12-2023","13:41:34.232",961.366,7.5322646692086,23.253,7.54525301797904,7.83742103548195,NA
"11-12-2023","13:41:35.233",962.367,7.53063344743057,23.255,7.5416671379514,7.84390645804079,NA
"11-12-2023","13:41:36.233",963.367,7.52830367996544,23.256,7.54199175879133,7.84089470458116,NA
"11-12-2023","13:41:37.233",964.367,7.53218949539062,23.256,7.54587829018604,7.83732390590692,NA
"11-12-2023","13:41:38.234",965.368,7.53345496313435,23.253,7.53792469574866,7.83788565791225,NA
"11-12-2023","13:41:39.234",966.368,7.53392394322195,23.252,7.54425911871828,7.83713564595882,NA
"11-12-2023","13:41:40.234",967.368,7.53231475358809,23.252,7.54006505427635,7.83883565468239,NA
"11-12-2023","13:41:41.232",968.366,7.52830711759329,23.251,7.54129297611014,7.83815249446317,NA
"11-12-2023","13:41:42.232",969.367,7.53013910520291,23.25,7.53726013421024,7.84283605543658,NA
"11-12-2023","13:41:43.232",970.367,7.52833486945087,23.251,7.5426484878391,7.83750902663666,NA
"11-12-2023","13:41:44.236",971.37,7.53409687913745,23.251,7.54582788191507,7.83868398697089,NA
"11-12-2023","13:41:45.233",972.367,7.53071165894607,23.251,7.54509710592069,7.84139541423771,NA
"11-12-2023","13:41:46.234",973.368,7.5340187337249,23.246,7.535834277709,7.83511972062693,NA
"11-12-2023","13:41:47.234",974.368,7.53678339542636,23.243,7.54132185979336,7.84295518387706,NA
"11-12-2023","13:41:48.235",975.369,7.53660700647117,23.237,7.5417036956934,7.83780039420697,NA
"11-12-2023","13:41:49.234",976.369,7.53607329604235,23.239,7.53858660039788,7.83452818826136,NA
"11-12-2023","13:41:50.235",977.369,7.53082887778294,23.24,7.54374469472949,7.83654975566899,NA
"11-12-2023","13:41:51.234",978.368,7.52979842022446,23.244,7.53691932511578,7.8348803258623,NA
"11-12-2023","13:41:52.235",979.369,7.53156044724868,23.242,7.54398669124336,7.84019204668963,NA
"11-12-2023","13:41:53.236",980.37,7.53024242608418,23.241,7.53861952322173,7.83740265446092,NA
"11-12-2023","13:41:54.237",981.371,7.53462380335483,23.239,7.54300119250688,7.83774566750655,NA
"11-12-2023","13:41:55.236",982.371,7.52705885553909,23.238,7.54737508651987,7.84157645199413,NA
"11-12-2023","13:41:56.238",983.373,7.52857797550464,23.239,7.53960916587604,7.83354151691168,NA
"11-12-2023","13:41:57.238",984.372,7.5261090018,23.24,7.54572879036775,7.84344686315374,NA
"11-12-2023","13:41:58.238",985.373,7.52997706268578,23.243,7.53507446270225,7.83295814037705,NA
"11-12-2023","13:41:59.238",986.373,7.52652172293404,23.243,7.54223398297913,7.83832279449556,NA
"11-12-2023","13:42:00.238",987.372,7.53441276909002,23.246,7.5474015707273,7.84376971131119,NA
"11-12-2023","13:42:01.239",988.374,7.53487328321707,23.247,7.54192572742103,7.83324055137067,NA
"11-12-2023","13:42:02.237",989.371,7.52998271224062,23.247,7.53905884991369,7.84192258241967,NA
"11-12-2023","13:42:03.238",990.372,7.53052166265543,23.246,7.53757238607954,7.83286506017808,NA
"11-12-2023","13:42:04.237",991.371,7.52678570792151,23.244,7.539210869115,7.83587904367857,NA
"11-12-2023","13:42:05.240",992.374,7.53411515694014,23.244,7.5333473099001,7.841463385788,NA
"11-12-2023","13:42:06.237",993.371,7.52635844127342,23.242,7.53675945971868,7.84020393744724,NA
"11-12-2023","13:42:07.239",994.373,7.52887983621255,23.242,7.53599987240208,7.83671669499499,NA
"11-12-2023","13:42:08.238",995.373,7.53461208361228,23.243,7.54103396511877,7.83504445322037,NA
"11-12-2023","13:42:09.239",996.373,7.52936846614713,23.244,7.53516222108566,7.83378491538754,NA
"11-12-2023","13:42:10.237",997.372,7.52194365783872,23.244,7.53897679181779,7.83566047792863,NA
"11-12-2023","13:42:11.242",998.376,7.5303038607773,23.242,7.53742451744841,7.83474683864701,NA
"11-12-2023","13:42:12.239",999.373,7.52811449891651,23.239,7.5339090617362,7.8373207486564,NA
"11-12-2023","13:42:13.239",1000.373,7.5317561733583,23.238,7.54215973013804,7.83827707445261,NA
"11-12-2023","13:42:14.241",1001.375,7.53710315921066,23.239,7.53235423390372,7.83698382491662,NA
"11-12-2023","13:42:15.241",1002.375,7.5359644059042,23.24,7.54637213525509,7.83792825814519,NA
"11-12-2023","13:42:16.241",1003.375,7.52773281798539,23.24,7.53751308631864,7.8374878879114,NA
"11-12-2023","13:42:17.240",1004.375,7.53695421384246,23.239,7.54275251578288,7.83685915637569,NA
"11-12-2023","13:42:18.240",1005.374,7.53463724578563,23.239,7.53645335963209,7.83778855708008,NA
"11-12-2023","13:42:19.241",1006.375,7.5267143241819,23.244,7.53711969474855,7.84201800276197,NA
"11-12-2023","13:42:20.242",1007.376,7.52885724614695,23.245,7.53926007757315,7.83731167058292,NA
"11-12-2023","13:42:21.241",1008.375,7.52731044208604,23.246,7.53764219522235,7.8281180384668,NA
"11-12-2023","13:42:22.242",1009.376,7.53066964860669,23.241,7.52801694741323,7.84340915773058,NA
"11-12-2023","13:42:23.241",1010.375,7.529178500406,23.24,7.5408370336426,7.83278904559158,NA
"11-12-2023","13:42:24.241",1011.375,7.52666528366038,23.238,7.53315776025322,7.8350928276084,NA
"11-12-2023","13:42:25.242",1012.376,7.52975376208449,23.237,7.53226689122576,7.83754227274655,NA
"11-12-2023","13:42:26.243",1013.377,7.53072820264345,23.236,7.53519536491805,7.83379724321104,NA
"11-12-2023","13:42:27.243",1014.377,7.52824904304612,23.235,7.53076164667804,7.83394915159625,NA
"11-12-2023","13:42:28.244",1015.378,7.52905033748419,23.234,7.53875110310691,7.83061154795738,NA
"11-12-2023","13:42:29.244",1016.378,7.529374139353,23.235,7.533840912417,7.8324167744145,NA
"11-12-2023","13:42:30.243",1017.377,7.52716000790845,23.234,7.54084093078861,7.831420940738,NA
"11-12-2023","13:42:31.243",1018.378,7.53125612936092,23.233,7.53314110762757,7.83564521241938,NA
