"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13.439",248.22,7.91990246687008,13.3511205586866,7.9521122343729,7.92806003200787,7.93411513190396
"14-02-2024","13.457",249.215,7.92780773617886,13.3511205586866,7.94689812057349,7.93293775136861,7.93066708890758
"14-02-2024","13.458",250.216,7.9190614807734,13.3511205586866,7.95295322046958,7.9279759333982,7.92663035564351
"14-02-2024","13.445",251.215,7.91578163499635,13.3511205586866,7.95303731907925,7.93276955414927,7.93293775136861
"14-02-2024","13.414",252.216,7.92200493211178,13.3511205586866,7.95169174132456,7.93630169575533,7.93335824441695
"14-02-2024","13.386",253.216,7.92225722794078,13.3511205586866,7.9471504164025,7.93916104848404,7.93621759714566
"14-02-2024","13.362",254.217,7.92965790559156,13.3511205586866,7.95043026217955,7.93579710409732,7.93537661104898
"14-02-2024","13.348",255.214,7.93075118751724,13.3511205586866,7.96161537726538,7.93949744292271,7.94117941511607
"14-02-2024","13.336",256.222,7.92974200420123,13.3511205586866,7.96388603972642,7.94311368313843,7.93806776655835
"14-02-2024","13.326",257.22,7.93125577917525,13.3511205586866,7.96060619394937,7.94101121789673,7.9408430206774
"14-02-2024","13.317",258.217,7.92991020142056,13.3511205586866,7.96809097020982,7.93773137211968,7.94159990816441
"14-02-2024","13.311",259.222,7.93857235821636,13.3511205586866,7.96329734945874,7.94496385255113,7.93882465404537
"14-02-2024","13.305",260.225,7.92898511671422,13.3511205586866,7.95497158710161,7.94647762752515,7.94664582474449
"14-02-2024","13.301",261.225,7.93133987778492,13.3511205586866,7.9626245605814,7.94395466923511,7.94353417618677
"14-02-2024","13.302",262.228,7.93260135692994,13.3511205586866,7.96254046197173,7.93562890687798,7.9387405554357
"14-02-2024","13.306",263.227,7.93293775136861,13.3511205586866,7.96296095502007,7.93932924570337,7.94378647201578
"14-02-2024","13.310",264.228,7.93394693468463,13.3511205586866,7.96371784250708,7.94202040121275,7.9347879207813
"14-02-2024","13.322",265.222,7.92831232783687,13.3511205586866,7.96211996892339,7.93983383736138,7.94252499287076
"14-02-2024","13.332",266.226,7.936890386023,13.3511205586866,7.96279275780073,7.9431977817481,7.95177583993423
"14-02-2024","13.337",267.229,7.93117168056558,13.3511205586866,7.95640126346597,7.94992567052154,7.94336597896744
"14-02-2024","13.335",268.232,7.93731087907134,13.3511205586866,7.9560648690273,7.94496385255113,7.93882465404537
"14-02-2024","13.328",269.232,7.92923741254322,13.3511205586866,7.9605220953397,7.94672992335415,7.94143171094507
"14-02-2024","13.324",270.235,7.93495611800064,13.3511205586866,7.9670817868938,7.94656172613482,7.94773910667017
"14-02-2024","13.315",271.231,7.93209676527193,13.3511205586866,7.96220406753306,7.94370237340611,7.936385794365
"14-02-2024","13.310",272.231,7.9345356249523,13.3511205586866,7.96186767309439,7.94429106367378,7.94815959971851
"14-02-2024","13.304",273.232,7.94185220399341,13.3511205586866,7.95968110924302,7.94387057062544,7.94395466923511
"14-02-2024","13.301",274.234,7.93932924570337,13.3511205586866,7.96397013833609,7.94799140249917,7.94487975394146
"14-02-2024","13.301",275.239,7.94067482345806,13.3511205586866,7.95993340507202,7.95455109405327,7.9408430206774
"14-02-2024","13.302",276.233,7.93646989297466,13.3511205586866,7.96321325084907,7.94782320527984,7.94874828998619
"14-02-2024","13.303",277.236,7.93445152634263,13.3511205586866,7.96312915223941,7.9500097691312,7.95135534688589
"14-02-2024","13.301",278.239,7.93739497768101,13.3511205586866,7.97204360486421,7.94538434559947,7.94681402196382
"14-02-2024","13.299",279.238,7.94277728869976,13.3511205586866,7.9668294910648,7.94017023180005,7.94370237340611
"14-02-2024","13.297",280.24,7.9389928512647,13.3511205586866,7.96296095502007,7.94773910667017,7.94916878303453
"14-02-2024","13.296",281.24,7.93705858324234,13.3511205586866,7.97254819652222,7.94605713447681,7.94723451501216
"14-02-2024","13.291",282.238,7.9434500775771,13.3511205586866,7.97145491459653,7.94067482345806,7.94967337469253
"14-02-2024","13.292",283.243,7.93672218880367,13.3511205586866,7.97002523823218,7.95194403715357,7.94757090945083
"14-02-2024","13.295",284.241,7.94042252762906,13.3511205586866,7.96640899801646,7.94302958452876,7.94193630260308
"14-02-2024","13.297",285.24,7.94092711928707,13.3511205586866,7.95892422175601,7.94302958452876,7.94984157191187
"14-02-2024","13.293",286.242,7.936638090194,13.3511205586866,7.97145491459653,7.95219633298257,7.94883238859585
"14-02-2024","13.286",287.236,7.94311368313843,13.3511205586866,7.9691842521355,7.9476550080605,7.94866419137652
"14-02-2024","13.292",288.239,7.94067482345806,13.3511205586866,7.96447472999409,7.94874828998619,7.94622533169615
"14-02-2024","13.308",289.244,7.94185220399341,13.3511205586866,7.9623722647524,7.94757090945083,7.94563664142847
"14-02-2024","13.333",290.243,7.93386283607496,13.3511205586866,7.96817506881948,7.94445926089312,7.94639352891548
"14-02-2024","13.351",291.239,7.93352644163629,13.3511205586866,7.96338144806841,7.94168400677408,7.94563664142847
"14-02-2024","13.354",292.236,7.94176810538375,13.3511205586866,7.95640126346597,7.94168400677408,7.94874828998619
"14-02-2024","13.342",293.239,7.9345356249523,13.3511205586866,7.96136308143638,7.94824369832818,7.94101121789673
"14-02-2024","13.326",294.242,7.93646989297466,13.3511205586866,7.96464292721343,7.94471155672212,7.94689812057349
"14-02-2024","13.313",295.247,7.93352644163629,13.3511205586866,7.9670817868938,7.95219633298257,7.94790730388951
"14-02-2024","13.303",296.244,7.9389928512647,13.3511205586866,7.96380194111675,7.94647762752515,7.94874828998619
"14-02-2024","13.302",297.245,7.93655399158433,13.3511205586866,7.97052982989019,7.94496385255113,7.94672992335415
"14-02-2024","13.306",298.242,7.93890875265504,13.3511205586866,7.958671925927,7.94429106367378,7.94782320527984
"14-02-2024","13.315",299.245,7.94487975394146,13.3511205586866,7.96884785769683,7.94117941511607,7.94841189554751
"14-02-2024","13.319",300.246,7.93722678046168,13.3511205586866,7.96582030774878,7.94387057062544,7.94210449982242
"14-02-2024","13.318",301.248,7.94269319009009,13.3511205586866,7.96539981470044,7.94958927608287,7.94420696506412
"14-02-2024","13.313",302.248,7.94168400677408,13.3511205586866,7.97044573128052,7.9539624037856,7.94588893725748
"14-02-2024","13.308",303.245,7.95009386774087,13.3511205586866,7.96548391331011,7.94891648720552,7.95101895244722
"14-02-2024","13.303",304.247,7.94445926089312,13.3511205586866,7.96312915223941,7.9539624037856,7.95202813576324
"14-02-2024","13.301",305.246,7.94134761233541,13.3511205586866,7.96136308143638,7.94403876784478,7.95017796635054
"14-02-2024","13.300",306.247,7.94008613319039,13.3511205586866,7.97271639374155,7.94782320527984,7.94496385255113
"14-02-2024","13.304",307.248,7.94378647201578,13.3511205586866,7.9689319563065,7.94462745811246,7.94664582474449
"14-02-2024","13.310",308.245,7.94050662623873,13.3511205586866,7.96590440635845,7.94420696506412,7.94748681084117
"14-02-2024","13.315",309.247,7.94479565533179,13.3511205586866,7.97162311181587,7.94807550110884,7.94445926089312
"14-02-2024","13.317",310.251,7.93815186516802,13.3511205586866,7.97212770347388,7.94723451501216,7.9476550080605
"14-02-2024","13.320",311.249,7.94706631779283,13.3511205586866,7.97120261876753,7.94614123308648,7.94807550110884
"14-02-2024","13.327",312.248,7.93798366794869,13.3511205586866,7.96455882860376,7.94462745811246,7.94210449982242
"14-02-2024","13.339",313.248,7.93714268185201,13.3511205586866,7.96632489940679,7.94454335950279,7.94588893725748
"14-02-2024","13.347",314.254,7.93714268185201,13.3511205586866,7.9670817868938,7.94664582474449,7.94462745811246
"14-02-2024","13.353",315.251,7.93789956933902,13.3511205586866,7.97111852015786,7.94412286645445,7.94731861362183
"14-02-2024","13.359",316.255,7.93815186516802,13.3511205586866,7.96203587031372,7.94647762752515,7.94302958452876
"14-02-2024","13.362",317.252,7.94588893725748,13.3511205586866,7.96783867438081,7.94429106367378,7.94143171094507
"14-02-2024","13.365",318.258,7.94101121789673,13.3511205586866,7.95959701063335,7.94244089426109,7.94588893725748
"14-02-2024","13.363",319.256,7.93377873746529,13.3511205586866,7.9691842521355,7.94126351372574,7.95076665661822
"14-02-2024","13.359",320.257,7.93941334431304,13.3511205586866,7.96279275780073,7.94689812057349,7.94370237340611
"14-02-2024","13.354",321.253,7.94050662623873,13.3511205586866,7.96859556186782,7.94462745811246,7.94336597896744
"14-02-2024","13.349",322.253,7.9516076427149,13.3511205586866,7.96430653277476,7.94033842901939,7.94513204977046
"14-02-2024","13.345",323.257,7.93924514709371,13.3511205586866,7.97195950625454,7.9474027122315,7.94008613319039
"14-02-2024","13.341",324.261,7.9408430206774,13.3511205586866,7.97431426732524,7.95034616356988,7.94841189554751
"14-02-2024","13.338",325.262,7.93377873746529,13.3511205586866,7.96649309662612,7.95135534688589,7.94462745811246
"14-02-2024","13.334",326.262,7.9387405554357,13.3511205586866,7.97221180208355,7.94429106367378,7.95236453020191
"14-02-2024","13.329",327.264,7.94630943030581,13.3511205586866,7.96649309662612,7.94681402196382,7.94731861362183
"14-02-2024","13.318",328.263,7.94311368313843,13.3511205586866,7.96598850496812,7.94706631779283,7.94286138730943
"14-02-2024","13.307",329.263,7.94799140249917,13.3511205586866,7.97288459096089,7.95059845939888,7.9497574733022
"14-02-2024","13.298",330.265,7.95076665661822,13.3511205586866,7.97969657834399,7.94925288164419,7.94572074003814
"14-02-2024","13.290",331.263,7.94731861362183,13.3511205586866,7.97221180208355,7.95043026217955,7.94706631779283
"14-02-2024","13.284",332.263,7.94059072484839,13.3511205586866,7.97271639374155,7.95143944549556,7.94748681084117
"14-02-2024","13.281",333.262,7.9495051774732,13.3511205586866,7.97565984507993,7.95328961490825,7.95043026217955
"14-02-2024","13.284",334.262,7.94664582474449,13.3511205586866,7.97608033812827,7.95194403715357,7.94748681084117
"14-02-2024","13.284",335.264,7.94664582474449,13.3511205586866,7.97742591588296,7.94538434559947,7.95488748849195
"14-02-2024","13.282",336.266,7.95143944549556,13.3511205586866,7.97229590069321,7.95345781212759,7.9518599385439
"14-02-2024","13.272",337.264,7.93890875265504,13.3511205586866,7.98112625470835,7.95522388293062,7.95177583993423
"14-02-2024","13.267",338.271,7.95068255800855,13.3511205586866,7.97204360486421,7.95598077041763,7.95556027736929
"14-02-2024","13.268",339.269,7.94925288164419,13.3511205586866,7.9733891826189,7.95732634817232,7.95749454539165
"14-02-2024","13.268",340.27,7.95059845939888,13.3511205586866,7.98062166305034,7.95362600934693,7.95076665661822
"14-02-2024","13.273",341.265,7.94681402196382,13.3511205586866,7.980201170002,7.95539208014995,7.95572847458863
"14-02-2024","13.276",342.265,7.94992567052154,13.3511205586866,7.97137081598687,7.95051436078921,7.95085075522788
"14-02-2024","13.279",343.264,7.94572074003814,13.3511205586866,7.96775457577114,7.95648536207564,7.95328961490825
"14-02-2024","13.278",344.264,7.9471504164025,13.3511205586866,7.97036163267085,7.94841189554751,7.94731861362183
"14-02-2024","13.278",345.266,7.9471504164025,13.3511205586866,7.97776231032163,7.95766274261099,7.95068255800855
"14-02-2024","13.283",346.272,7.94614123308648,13.3511205586866,7.9754916478606,7.95505568571128,7.95093485383755
"14-02-2024","13.292",347.272,7.95497158710161,13.3511205586866,7.97675312700561,7.95438289683394,7.95497158710161
"14-02-2024","13.300",348.27,7.94824369832818,13.3511205586866,7.97616443673794,7.95505568571128,7.94824369832818
"14-02-2024","13.306",349.274,7.94092711928707,13.3511205586866,7.97296868957056,7.95413060100493,7.94244089426109
"14-02-2024","13.306",350.275,7.94420696506412,13.3511205586866,7.96825916742915,7.94757090945083,7.95118714966656
"14-02-2024","13.304",351.275,7.94689812057349,13.3511205586866,7.97515525342192,7.94992567052154,7.95463519266294
"14-02-2024","13.301",352.268,7.94790730388951,13.3511205586866,7.97271639374155,7.95152354410523,7.95556027736929
"14-02-2024","13.297",353.272,7.95026206496021,13.3511205586866,7.97507115481226,7.94967337469253,7.9518599385439
"14-02-2024","13.295",354.271,7.9471504164025,13.3511205586866,7.97111852015786,7.95043026217955,7.95068255800855
"14-02-2024","13.294",355.268,7.94849599415718,13.3511205586866,7.9738937742769,7.95118714966656,7.94942107886353
"14-02-2024","13.294",356.278,7.95118714966656,13.3511205586866,7.97927608529565,7.95530798154029,7.94874828998619
"14-02-2024","13.293",357.277,7.95463519266294,13.3511205586866,7.97734181727329,7.95884012314634,7.94748681084117
"14-02-2024","13.290",358.28,7.94353417618677,13.3511205586866,7.97767821171196,7.94908468442486,7.95774684122066
"14-02-2024","13.286",359.283,7.94445926089312,13.3511205586866,7.97734181727329,7.95261682603091,7.95068255800855
"14-02-2024","13.282",360.284,7.95480338988228,13.3511205586866,7.98112625470835,7.958419630098,7.95101895244722
"14-02-2024","13.278",361.282,7.95110305105689,13.3511205586866,7.97851919780864,7.95589667180796,7.95673765790464
"14-02-2024","13.275",362.287,7.9500097691312,13.3511205586866,7.97608033812827,7.95951291202368,7.95286912185992
"14-02-2024","13.273",363.281,7.9495051774732,13.3511205586866,7.97624853534761,7.96430653277476,7.94773910667017
"14-02-2024","13.271",364.281,7.95169174132456,13.3511205586866,7.97515525342192,7.96144718004605,7.95724224956265
"14-02-2024","13.265",365.277,7.95270092464058,13.3511205586866,7.98163084636636,7.9628768564104,7.95707405234331
"14-02-2024","13.264",366.277,7.95749454539165,13.3511205586866,7.98104215609868,7.96018570090103,7.9450479511608
"14-02-2024","13.265",367.287,7.95278502325025,13.3511205586866,7.97557574647026,7.96010160229136,7.95034616356988
"14-02-2024","13.268",368.285,7.95328961490825,13.3511205586866,7.9820513394147,7.96119488421704,7.95278502325025
"14-02-2024","13.268",369.285,7.94782320527984,13.3511205586866,7.98474249492407,7.95707405234331,7.95076665661822
"14-02-2024","13.270",370.282,7.94773910667017,13.3511205586866,7.98793824209145,7.95757864400132,7.94723451501216
"14-02-2024","13.271",371.303,7.95169174132456,13.3511205586866,7.98179904358569,7.95892422175601,7.95387830517593
"14-02-2024","13.274",372.2,7.9521122343729,13.3511205586866,7.97608033812827,7.96085848977837,7.95026206496021
"14-02-2024","13.274",373.287,7.95413060100493,13.3511205586866,7.98028526861167,7.95833553148833,7.95640126346597
"14-02-2024","13.271",374.282,7.94630943030581,13.3511205586866,7.97843509919897,7.95791503843999,7.95118714966656
"14-02-2024","13.267",375.283,7.94664582474449,13.3511205586866,7.97742591588296,7.95328961490825,7.95488748849195
"14-02-2024","13.268",376.282,7.94858009276685,13.3511205586866,7.97868739502798,7.958419630098,7.95278502325025
"14-02-2024","13.272",377.284,7.95026206496021,13.3511205586866,7.97902378946665,7.96085848977837,7.95783093983033
"14-02-2024","13.275",378.289,7.95404650239527,13.3511205586866,7.98280822690171,7.96153127865571,7.94958927608287
"14-02-2024","13.273",379.291,7.9542146996146,13.3511205586866,7.97961247973433,7.95900832036568,7.95236453020191
"14-02-2024","13.270",380.288,7.95177583993423,13.3511205586866,7.98121035331802,7.95312141768892,7.95665355929497
"14-02-2024","13.270",381.29,7.95110305105689,13.3511205586866,7.98188314219536,7.96119488421704,7.95598077041763
"14-02-2024","13.269",382.289,7.95446699544361,13.3511205586866,7.97313688678989,7.95446699544361,7.95539208014995
"14-02-2024","13.268",383.289,7.95118714966656,13.3511205586866,7.98684496016577,7.96069029255904,7.95009386774087
"14-02-2024","13.265",384.289,7.94942107886353,13.3511205586866,7.98432200187573,7.95564437597896,7.95572847458863
"14-02-2024","13.262",385.288,7.95295322046958,13.3511205586866,7.98112625470835,7.95572847458863,7.95791503843999
"14-02-2024","13.263",386.287,7.95303731907925,13.3511205586866,7.97902378946665,7.95825143287866,7.95455109405327
"14-02-2024","13.263",387.289,7.96102668699771,13.3511205586866,7.98247183246304,7.9628768564104,7.95253272742124
"14-02-2024","13.265",388.289,7.95614896763697,13.3511205586866,7.9823036352437,7.9560648690273,7.95572847458863
"14-02-2024","13.267",389.298,7.96010160229136,13.3511205586866,7.98011707139233,7.95741044678199,7.95690585512398
"14-02-2024","13.266",390.285,7.95808323565933,13.3511205586866,7.98280822690171,7.95783093983033,7.94815959971851
"14-02-2024","13.270",391.294,7.96043799673003,13.3511205586866,7.97036163267085,7.96153127865571,7.95455109405327
"14-02-2024","13.276",392.294,7.94597303586714,13.3511205586866,7.98062166305034,7.95959701063335,7.95143944549556
"14-02-2024","13.283",393.288,7.96144718004605,13.3511205586866,7.97658492978628,7.95665355929497,7.9563171648563
