"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","15:42:14.173",1115.512,111.2,23.079,107.593,NA,NA
"06-12-2023","15:42:15.175",1116.514,111.172,23.079,107.66,NA,NA
"06-12-2023","15:42:16.176",1117.515,111.268,23.079,107.895,NA,NA
"06-12-2023","15:42:17.178",1118.517,111.267,23.081,107.657,NA,NA
"06-12-2023","15:42:18.179",1119.518,111.16,23.08,107.714,NA,NA
"06-12-2023","15:42:19.178",1120.517,111.24,23.078,107.783,NA,NA
"06-12-2023","15:42:20.176",1121.515,111.106,23.077,107.746,NA,NA
"06-12-2023","15:42:21.178",1122.517,111.154,23.079,107.689,NA,NA
"06-12-2023","15:42:22.178",1123.517,111.102,23.081,107.657,NA,NA
"06-12-2023","15:42:23.180",1124.519,111.17,23.081,107.686,NA,NA
"06-12-2023","15:42:24.181",1125.52,111.151,23.078,107.724,NA,NA
"06-12-2023","15:42:25.181",1126.52,111.155,23.076,107.643,NA,NA
"06-12-2023","15:42:26.180",1127.519,111.164,23.076,107.69,NA,NA
"06-12-2023","15:42:27.180",1128.519,111.193,23.075,107.757,NA,NA
"06-12-2023","15:42:28.178",1129.517,111.147,23.073,107.644,NA,NA
"06-12-2023","15:42:29.180",1130.519,111.118,23.073,107.71,NA,NA
"06-12-2023","15:42:30.182",1131.521,111.109,23.072,107.74,NA,NA
"06-12-2023","15:42:31.181",1132.52,111.109,23.074,107.598,NA,NA
"06-12-2023","15:42:32.181",1133.52,111.253,23.071,107.618,NA,NA
"06-12-2023","15:42:33.182",1134.521,111.188,23.068,107.733,NA,NA
"06-12-2023","15:42:34.181",1135.52,111.24,23.067,107.631,NA,NA
"06-12-2023","15:42:35.183",1136.522,111.232,23.065,107.661,NA,NA
"06-12-2023","15:42:36.182",1137.521,111.232,23.065,107.576,NA,NA
"06-12-2023","15:42:37.182",1138.521,111.078,23.065,107.728,NA,NA
"06-12-2023","15:42:38.182",1139.521,111.165,23.061,107.558,NA,NA
"06-12-2023","15:42:39.182",1140.521,111.255,23.061,107.674,NA,NA
"06-12-2023","15:42:40.184",1141.523,111.141,23.058,107.648,NA,NA
"06-12-2023","15:42:41.182",1142.521,111.16,23.06,107.629,NA,NA
"06-12-2023","15:42:42.184",1143.523,111.141,23.058,107.715,NA,NA
"06-12-2023","15:42:43.181",1144.52,111.007,23.059,107.724,NA,NA
"06-12-2023","15:42:44.185",1145.524,111.122,23.057,107.687,NA,NA
"06-12-2023","15:42:45.183",1146.522,111.142,23.059,107.743,NA,NA
"06-12-2023","15:42:46.183",1147.522,111.141,23.06,107.675,NA,NA
"06-12-2023","15:42:47.186",1148.525,111.16,23.06,107.629,NA,NA
"06-12-2023","15:42:48.182",1149.521,111.208,23.06,107.685,NA,NA
"06-12-2023","15:42:49.182",1150.521,111.074,23.059,107.63,NA,NA
"06-12-2023","15:42:50.184",1151.523,111.151,23.058,107.591,NA,NA
"06-12-2023","15:42:51.186",1152.525,111.172,23.06,107.716,NA,NA
"06-12-2023","15:42:52.186",1153.525,111.179,23.061,107.562,NA,NA
"06-12-2023","15:42:53.186",1154.525,111.159,23.06,107.581,NA,NA
"06-12-2023","15:42:54.186",1155.525,111.129,23.062,107.729,NA,NA
"06-12-2023","15:42:55.188",1156.526,111.091,23.061,107.646,NA,NA
"06-12-2023","15:42:56.188",1157.527,111.1,23.064,107.521,NA,NA
"06-12-2023","15:42:57.186",1158.525,111.213,23.067,107.633,NA,NA
"06-12-2023","15:42:58.187",1159.526,111.064,23.071,107.657,NA,NA
"06-12-2023","15:42:59.187",1160.526,111.119,23.074,107.494,NA,NA
"06-12-2023","15:43:00.185",1161.524,111.04,23.077,107.586,NA,NA
"06-12-2023","15:43:01.188",1162.526,111.056,23.081,107.668,NA,NA
"06-12-2023","15:43:02.188",1163.527,111.119,23.085,107.57,NA,NA
"06-12-2023","15:43:03.188",1164.527,111.069,23.088,107.577,NA,NA
"06-12-2023","15:43:04.187",1165.526,111.104,23.088,107.593,NA,NA
"06-12-2023","15:43:05.189",1166.528,111.135,23.087,107.51,NA,NA
"06-12-2023","15:43:06.190",1167.529,111.059,23.086,107.596,NA,NA
"06-12-2023","15:43:07.190",1168.529,111.07,23.082,107.598,NA,NA
"06-12-2023","15:43:08.189",1169.528,111.025,23.081,107.667,NA,NA
"06-12-2023","15:43:09.191",1170.53,111.113,23.08,107.667,NA,NA
"06-12-2023","15:43:10.190",1171.529,111.162,23.08,107.601,NA,NA
"06-12-2023","15:43:11.191",1172.53,111.084,23.08,107.705,NA,NA
"06-12-2023","15:43:12.191",1173.53,111.131,23.081,107.685,NA,NA
"06-12-2023","15:43:13.191",1174.53,111.014,23.079,107.714,NA,NA
"06-12-2023","15:43:14.191",1175.53,111.044,23.081,107.63,NA,NA
"06-12-2023","15:43:15.192",1176.531,111.083,23.081,107.553,NA,NA
"06-12-2023","15:43:16.192",1177.531,111.121,23.081,107.667,NA,NA
"06-12-2023","15:43:17.193",1178.532,111.121,23.081,107.676,NA,NA
"06-12-2023","15:43:18.193",1179.532,111.18,23.081,107.62,NA,NA
"06-12-2023","15:43:19.194",1180.533,111.18,23.08,107.516,NA,NA
"06-12-2023","15:43:20.195",1181.533,111.092,23.082,107.695,NA,NA
"06-12-2023","15:43:21.194",1182.533,111.12,23.081,107.695,NA,NA
"06-12-2023","15:43:22.196",1183.535,111.18,23.08,107.46,NA,NA
"06-12-2023","15:43:23.199",1184.538,110.977,23.079,107.591,NA,NA
"06-12-2023","15:43:24.193",1185.532,111.103,23.078,107.593,NA,NA
"06-12-2023","15:43:25.195",1186.534,111.045,23.079,107.602,NA,NA
"06-12-2023","15:43:26.195",1187.534,111.114,23.076,107.547,NA,NA
"06-12-2023","15:43:27.197",1188.536,111.096,23.074,107.511,NA,NA
"06-12-2023","15:43:28.195",1189.534,111.09,23.069,107.513,NA,NA
"06-12-2023","15:43:29.194",1190.533,111.172,23.065,107.745,NA,NA
"06-12-2023","15:43:30.195",1191.534,111.176,23.061,107.644,NA,NA
"06-12-2023","15:43:31.197",1192.536,111.055,23.057,107.696,NA,NA
"06-12-2023","15:43:32.198",1193.537,111.22,23.057,107.546,NA,NA
"06-12-2023","15:43:33.199",1194.538,111.21,23.056,107.631,NA,NA
"06-12-2023","15:43:34.199",1195.538,111.086,23.056,107.688,NA,NA
"06-12-2023","15:43:35.199",1196.537,111.212,23.054,107.643,NA,NA
"06-12-2023","15:43:36.201",1197.539,111.146,23.052,107.644,NA,NA
"06-12-2023","15:43:37.200",1198.539,111.137,23.051,107.635,NA,NA
"06-12-2023","15:43:38.201",1199.54,111.09,23.05,107.702,NA,NA
"06-12-2023","15:43:39.203",1200.542,111.11,23.05,107.713,NA,NA
"06-12-2023","15:43:40.203",1201.542,111.131,23.046,107.668,NA,NA
"06-12-2023","15:43:41.202",1202.541,111.182,23.046,107.594,NA,NA
"06-12-2023","15:43:42.201",1203.54,111.136,23.043,107.662,NA,NA
"06-12-2023","15:43:43.200",1204.539,111.04,23.043,107.568,NA,NA
"06-12-2023","15:43:44.203",1205.542,111.164,23.041,107.604,NA,NA
"06-12-2023","15:43:45.204",1206.543,111.176,23.042,107.644,NA,NA
"06-12-2023","15:43:46.204",1207.543,111.138,23.044,107.673,NA,NA
"06-12-2023","15:43:47.203",1208.542,111.106,23.045,107.547,NA,NA
"06-12-2023","15:43:48.205",1209.544,111.114,23.048,107.564,NA,NA
"06-12-2023","15:43:49.204",1210.543,111.121,23.048,107.543,NA,NA
"06-12-2023","15:43:50.204",1211.543,111.2,23.05,107.563,NA,NA
"06-12-2023","15:43:51.205",1212.544,111.179,23.049,107.646,NA,NA
"06-12-2023","15:43:52.207",1213.546,111.014,23.051,107.637,NA,NA
"06-12-2023","15:43:53.205",1214.544,111.185,23.055,107.539,NA,NA
"06-12-2023","15:43:54.206",1215.545,111.144,23.057,107.555,NA,NA
"06-12-2023","15:43:55.205",1216.544,111.17,23.063,107.61,NA,NA
"06-12-2023","15:43:56.207",1217.546,111.069,23.065,107.587,NA,NA
"06-12-2023","15:43:57.209",1218.548,111.096,23.067,107.594,NA,NA
"06-12-2023","15:43:58.210",1219.549,111.191,23.069,107.555,NA,NA
"06-12-2023","15:43:59.208",1220.547,111.027,23.068,107.555,NA,NA
"06-12-2023","15:44:00.208",1221.547,111.006,23.072,107.563,NA,NA
"06-12-2023","15:44:01.208",1222.547,111.011,23.076,107.558,NA,NA
"06-12-2023","15:44:02.209",1223.548,111.039,23.078,107.586,NA,NA
"06-12-2023","15:44:03.208",1224.547,111.084,23.082,107.638,NA,NA
"06-12-2023","15:44:04.208",1225.547,111.034,23.079,107.469,NA,NA
"06-12-2023","15:44:05.210",1226.549,111.044,23.081,107.441,NA,NA
"06-12-2023","15:44:06.208",1227.547,111.132,23.078,107.47,NA,NA
"06-12-2023","15:44:07.210",1228.548,111.106,23.077,107.528,NA,NA
"06-12-2023","15:44:08.210",1229.549,110.971,23.076,107.604,NA,NA
"06-12-2023","15:44:09.208",1230.546,111.01,23.075,107.463,NA,NA
"06-12-2023","15:44:10.211",1231.55,111.03,23.075,107.539,NA,NA
"06-12-2023","15:44:11.211",1232.55,111.069,23.075,107.539,NA,NA
"06-12-2023","15:44:12.211",1233.55,110.991,23.077,107.51,NA,NA
"06-12-2023","15:44:13.213",1234.552,111.068,23.076,107.586,NA,NA
"06-12-2023","15:44:14.212",1235.551,111.009,23.077,107.491,NA,NA
"06-12-2023","15:44:15.215",1236.554,111.058,23.074,107.558,NA,NA
"06-12-2023","15:44:16.215",1237.554,111.108,23.074,107.522,NA,NA
"06-12-2023","15:44:17.216",1238.555,111.098,23.074,107.558,NA,NA
"06-12-2023","15:44:18.220",1239.559,111.109,23.076,107.558,NA,NA
"06-12-2023","15:44:19.221",1240.56,111.03,23.076,107.765,NA,NA
"06-12-2023","15:44:20.221",1241.56,111.029,23.078,107.586,NA,NA
"06-12-2023","15:44:21.222",1242.561,111.133,23.081,107.527,NA,NA
"06-12-2023","15:44:22.222",1243.561,111.053,23.084,107.458,NA,NA
"06-12-2023","15:44:23.224",1244.563,111.021,23.085,107.625,NA,NA
"06-12-2023","15:44:24.221",1245.56,110.963,23.086,107.512,NA,NA
"06-12-2023","15:44:25.224",1246.563,111.03,23.086,107.492,NA,NA
"06-12-2023","15:44:26.223",1247.562,110.971,23.086,107.595,NA,NA
"06-12-2023","15:44:27.224",1248.563,111.115,23.09,107.547,NA,NA
"06-12-2023","15:44:28.225",1249.564,111.017,23.092,107.515,NA,NA
"06-12-2023","15:44:29.224",1250.563,111.043,23.094,107.401,NA,NA
"06-12-2023","15:44:30.225",1251.564,110.993,23.094,107.504,NA,NA
"06-12-2023","15:44:31.225",1252.564,111.042,23.095,107.533,NA,NA
"06-12-2023","15:44:32.226",1253.565,111.04,23.097,107.53,NA,NA
"06-12-2023","15:44:33.225",1254.564,110.971,23.098,107.397,NA,NA
"06-12-2023","15:44:34.224",1255.563,111.04,23.098,107.529,NA,NA
"06-12-2023","15:44:35.224",1256.563,110.99,23.096,107.435,NA,NA
"06-12-2023","15:44:36.231",1257.57,111.052,23.094,107.542,NA,NA
"06-12-2023","15:44:37.227",1258.566,111.09,23.094,107.475,NA,NA
"06-12-2023","15:44:38.227",1259.566,111.072,23.093,107.496,NA,NA
"06-12-2023","15:44:39.228",1260.566,110.966,23.094,107.439,NA,NA
"06-12-2023","15:44:40.227",1261.566,110.984,23.093,107.287,NA,NA
"06-12-2023","15:44:41.227",1262.566,110.957,23.093,107.496,NA,NA
"06-12-2023","15:44:42.227",1263.566,111.101,23.093,107.364,NA,NA
"06-12-2023","15:44:43.227",1264.566,110.957,23.091,107.515,NA,NA
"06-12-2023","15:44:44.228",1265.567,111.102,23.091,107.553,NA,NA
"06-12-2023","15:44:45.228",1266.566,111.083,23.091,107.365,NA,NA
"06-12-2023","15:44:46.228",1267.567,110.958,23.092,107.478,NA,NA
"06-12-2023","15:44:47.228",1268.567,110.998,23.089,107.631,NA,NA
"06-12-2023","15:44:48.228",1269.567,110.989,23.091,107.414,NA,NA
"06-12-2023","15:44:49.228",1270.567,110.93,23.09,107.545,NA,NA
"06-12-2023","15:44:50.229",1271.568,111.065,23.09,107.489,NA,NA
"06-12-2023","15:44:51.231",1272.57,111.017,23.089,107.536,NA,NA
"06-12-2023","15:44:52.230",1273.569,110.98,23.087,107.585,NA,NA
"06-12-2023","15:44:53.234",1274.573,111.098,23.086,107.539,NA,NA
"06-12-2023","15:44:54.232",1275.571,111.02,23.084,107.464,NA,NA
"06-12-2023","15:44:55.235",1276.574,111.119,23.082,107.457,NA,NA
"06-12-2023","15:44:56.233",1277.572,111.042,23.083,107.514,NA,NA
"06-12-2023","15:44:57.236",1278.575,110.975,23.082,107.533,NA,NA
"06-12-2023","15:44:58.236",1279.575,111.021,23.085,107.55,NA,NA
"06-12-2023","15:44:59.235",1280.574,111.031,23.084,107.466,NA,NA
"06-12-2023","15:45:00.237",1281.576,110.965,23.084,107.439,NA,NA
"06-12-2023","15:45:01.237",1282.576,111.083,23.079,107.431,NA,NA
"06-12-2023","15:45:02.238",1283.577,111.027,23.078,107.527,NA,NA
"06-12-2023","15:45:03.238",1284.577,110.998,23.079,107.508,NA,NA
"06-12-2023","15:45:04.239",1285.578,110.99,23.077,107.5,NA,NA
"06-12-2023","15:45:05.238",1286.577,110.894,23.077,107.472,NA,NA
"06-12-2023","15:45:06.240",1287.579,110.941,23.076,107.424,NA,NA
"06-12-2023","15:45:07.237",1288.576,111.02,23.075,107.558,NA,NA
"06-12-2023","15:45:08.241",1289.58,111.04,23.074,107.426,NA,NA
"06-12-2023","15:45:09.239",1290.578,111.05,23.075,107.532,NA,NA
"06-12-2023","15:45:10.241",1291.58,110.934,23.075,107.521,NA,NA
"06-12-2023","15:45:11.242",1292.581,111.04,23.076,107.521,NA,NA
"06-12-2023","15:45:12.242",1293.581,110.99,23.077,107.509,NA,NA
"06-12-2023","15:45:13.243",1294.582,110.914,23.078,107.471,NA,NA
"06-12-2023","15:45:14.242",1295.581,111.027,23.081,107.509,NA,NA
"06-12-2023","15:45:15.242",1296.58,111.073,23.084,107.449,NA,NA
"06-12-2023","15:45:16.243",1297.582,110.96,23.093,107.499,NA,NA
"06-12-2023","15:45:17.243",1298.582,111.03,23.102,107.454,NA,NA
"06-12-2023","15:45:18.242",1299.581,110.965,23.11,107.448,NA,NA
"06-12-2023","15:45:19.242",1300.581,110.921,23.114,107.499,NA,NA
"06-12-2023","15:45:20.243",1301.582,111.014,23.116,107.392,NA,NA
"06-12-2023","15:45:21.244",1302.583,111.021,23.12,107.493,NA,NA
"06-12-2023","15:45:22.244",1303.583,110.894,23.12,107.471,NA,NA
"06-12-2023","15:45:23.244",1304.583,110.94,23.122,107.414,NA,NA
"06-12-2023","15:45:24.245",1305.584,110.882,23.122,107.423,NA,NA
"06-12-2023","15:45:25.244",1306.583,110.874,23.121,107.329,NA,NA
"06-12-2023","15:45:26.243",1307.582,111.019,23.118,107.407,NA,NA
"06-12-2023","15:45:27.245",1308.584,110.991,23.117,107.511,NA,NA
"06-12-2023","15:45:28.246",1309.584,110.936,23.115,107.363,NA,NA
"06-12-2023","15:45:29.248",1310.587,110.956,23.113,107.354,NA,NA
"06-12-2023","15:45:30.250",1311.589,110.891,23.109,107.347,NA,NA
"06-12-2023","15:45:31.250",1312.589,110.884,23.109,107.444,NA,NA
"06-12-2023","15:45:32.250",1313.589,110.914,23.108,107.37,NA,NA
"06-12-2023","15:45:33.249",1314.588,110.896,23.107,107.512,NA,NA
"06-12-2023","15:45:34.250",1315.589,110.982,23.106,107.427,NA,NA
"06-12-2023","15:45:35.252",1316.591,110.995,23.102,107.373,NA,NA
"06-12-2023","15:45:36.252",1317.591,110.805,23.101,107.489,NA,NA
"06-12-2023","15:45:37.250",1318.589,110.96,23.099,107.462,NA,NA
"06-12-2023","15:45:38.253",1319.592,110.913,23.098,107.491,NA,NA
"06-12-2023","15:45:39.253",1320.592,110.999,23.096,107.321,NA,NA
"06-12-2023","15:45:40.252",1321.591,110.943,23.097,107.52,NA,NA
"06-12-2023","15:45:41.252",1322.591,110.798,23.097,107.388,NA,NA
"06-12-2023","15:45:42.253",1323.592,110.906,23.095,107.399,NA,NA
"06-12-2023","15:45:43.254",1324.593,110.955,23.093,107.503,NA,NA
"06-12-2023","15:45:44.254",1325.593,110.995,23.093,107.552,NA,NA
"06-12-2023","15:45:45.255",1326.594,110.985,23.093,107.458,NA,NA
"06-12-2023","15:45:46.256",1327.595,110.927,23.092,107.448,NA,NA
"06-12-2023","15:45:47.256",1328.595,110.996,23.091,107.487,NA,NA
"06-12-2023","15:45:48.256",1329.595,110.94,23.089,107.413,NA,NA
"06-12-2023","15:45:49.256",1330.595,110.931,23.088,107.395,NA,NA
"06-12-2023","15:45:50.258",1331.597,111.057,23.085,107.417,NA,NA
"06-12-2023","15:45:51.256",1332.595,110.945,23.083,107.419,NA,NA
"06-12-2023","15:45:52.258",1333.596,111.005,23.081,107.412,NA,NA
"06-12-2023","15:45:53.260",1334.599,110.929,23.081,107.479,NA,NA
"06-12-2023","15:45:54.260",1335.599,110.997,23.079,107.423,NA,NA
"06-12-2023","15:45:55.260",1336.599,110.881,23.081,107.337,NA,NA
"06-12-2023","15:45:56.260",1337.599,111.006,23.081,107.365,NA,NA
"06-12-2023","15:45:57.260",1338.599,110.978,23.083,107.31,NA,NA
"06-12-2023","15:45:58.260",1339.599,110.966,23.082,107.364,NA,NA
"06-12-2023","15:45:59.261",1340.6,111.014,23.081,107.486,NA,NA
"06-12-2023","15:46:00.260",1341.599,111.015,23.08,107.355,NA,NA
"06-12-2023","15:46:01.264",1342.602,110.978,23.081,107.394,NA,NA
"06-12-2023","15:46:02.265",1343.604,110.976,23.082,107.505,NA,NA
"06-12-2023","15:46:03.265",1344.604,110.955,23.085,107.353,NA,NA
"06-12-2023","15:46:04.265",1345.604,111.032,23.085,107.248,NA,NA
"06-12-2023","15:46:05.266",1346.605,110.886,23.084,107.493,NA,NA
"06-12-2023","15:46:06.266",1347.605,110.944,23.086,107.332,NA,NA
"06-12-2023","15:46:07.265",1348.604,110.97,23.086,107.368,NA,NA
"06-12-2023","15:46:08.267",1349.606,110.884,23.089,107.321,NA,NA
"06-12-2023","15:46:09.266",1350.605,110.891,23.093,107.328,NA,NA
"06-12-2023","15:46:10.269",1351.608,110.975,23.097,107.344,NA,NA
"06-12-2023","15:46:11.267",1352.606,110.886,23.096,107.38,NA,NA
"06-12-2023","15:46:12.267",1353.606,110.906,23.096,107.399,NA,NA
"06-12-2023","15:46:13.269",1354.608,110.934,23.098,107.341,NA,NA
"06-12-2023","15:46:14.269",1355.608,110.998,23.101,107.376,NA,NA
"06-12-2023","15:46:15.268",1356.607,110.85,23.103,107.288,NA,NA
"06-12-2023","15:46:16.268",1357.607,110.889,23.103,107.439,NA,NA
"06-12-2023","15:46:17.269",1358.608,110.859,23.105,107.334,NA,NA
"06-12-2023","15:46:18.269",1359.608,110.937,23.104,107.344,NA,NA
"06-12-2023","15:46:19.269",1360.608,110.975,23.105,107.382,NA,NA
"06-12-2023","15:46:20.269",1361.608,110.927,23.102,107.326,NA,NA
"06-12-2023","15:46:21.268",1362.607,110.919,23.104,107.411,NA,NA
"06-12-2023","15:46:22.267",1363.606,110.898,23.104,107.298,NA,NA
"06-12-2023","15:46:23.267",1364.606,110.801,23.104,107.419,NA,NA
"06-12-2023","15:46:24.268",1365.607,111.061,23.104,107.278,NA,NA
"06-12-2023","15:46:25.268",1366.607,110.898,23.104,107.334,NA,NA
"06-12-2023","15:46:26.268",1367.607,110.967,23.102,107.299,NA,NA
"06-12-2023","15:46:27.269",1368.608,110.997,23.101,107.272,NA,NA
"06-12-2023","15:46:28.269",1369.608,111.027,23.101,107.395,NA,NA
"06-12-2023","15:46:29.271",1370.61,110.873,23.101,107.254,NA,NA
"06-12-2023","15:46:30.270",1371.609,110.871,23.101,107.365,NA,NA
"06-12-2023","15:46:31.270",1372.609,110.854,23.101,107.347,NA,NA
"06-12-2023","15:46:32.272",1373.611,110.93,23.102,107.3,NA,NA
"06-12-2023","15:46:33.273",1374.611,110.824,23.101,107.338,NA,NA
"06-12-2023","15:46:34.273",1375.611,110.891,23.101,107.337,NA,NA
"06-12-2023","15:46:35.273",1376.612,110.785,23.104,107.251,NA,NA
"06-12-2023","15:46:36.275",1377.613,110.888,23.106,107.324,NA,NA
"06-12-2023","15:46:37.277",1378.616,110.896,23.109,107.418,NA,NA
"06-12-2023","15:46:38.277",1379.616,110.97,23.11,107.424,NA,NA
"06-12-2023","15:46:39.275",1380.614,110.911,23.112,107.263,NA,NA
"06-12-2023","15:46:40.277",1381.616,110.764,23.114,107.402,NA,NA
"06-12-2023","15:46:41.279",1382.618,110.792,23.117,107.392,NA,NA
"06-12-2023","15:46:42.278",1383.617,110.819,23.118,107.323,NA,NA
"06-12-2023","15:46:43.280",1384.619,110.828,23.119,107.352,NA,NA
"06-12-2023","15:46:44.279",1385.618,110.865,23.121,107.379,NA,NA
"06-12-2023","15:46:45.279",1386.618,110.885,23.12,107.435,NA,NA
"06-12-2023","15:46:46.281",1387.619,110.854,23.121,107.35,NA,NA
"06-12-2023","15:46:47.281",1388.62,110.816,23.122,107.245,NA,NA
"06-12-2023","15:46:48.281",1389.62,110.737,23.124,107.346,NA,NA
"06-12-2023","15:46:49.281",1390.62,110.851,23.126,107.28,NA,NA
"06-12-2023","15:46:50.281",1391.62,110.83,23.127,107.325,NA,NA
"06-12-2023","15:46:51.282",1392.621,110.84,23.127,107.344,NA,NA
"06-12-2023","15:46:52.282",1393.62,110.82,23.127,107.306,NA,NA
"06-12-2023","15:46:53.283",1394.622,110.695,23.127,107.24,NA,NA
"06-12-2023","15:46:54.281",1395.62,110.781,23.128,107.277,NA,NA
"06-12-2023","15:46:55.280",1396.619,110.81,23.128,107.305,NA,NA
"06-12-2023","15:46:56.281",1397.62,110.818,23.128,107.323,NA,NA
"06-12-2023","15:46:57.282",1398.621,110.714,23.127,107.371,NA,NA
"06-12-2023","15:46:58.281",1399.62,110.792,23.126,107.241,NA,NA
"06-12-2023","15:46:59.282",1400.621,110.821,23.125,107.298,NA,NA
"06-12-2023","15:47:00.281",1401.62,110.716,23.126,107.364,NA,NA
"06-12-2023","15:47:01.284",1402.623,110.84,23.126,107.297,NA,NA
"06-12-2023","15:47:02.284",1403.623,110.754,23.128,107.194,NA,NA
"06-12-2023","15:47:03.284",1404.623,110.829,23.128,107.221,NA,NA
"06-12-2023","15:47:04.285",1405.624,110.781,23.127,107.268,NA,NA
"06-12-2023","15:47:05.285",1406.624,110.84,23.126,107.325,NA,NA
"06-12-2023","15:47:06.286",1407.625,110.802,23.127,107.326,NA,NA
"06-12-2023","15:47:07.286",1408.625,110.803,23.125,107.308,NA,NA
"06-12-2023","15:47:08.288",1409.627,110.879,23.126,107.298,NA,NA
"06-12-2023","15:47:09.286",1410.625,110.706,23.125,107.269,NA,NA
"06-12-2023","15:47:10.289",1411.628,110.764,23.126,107.27,NA,NA
"06-12-2023","15:47:11.288",1412.627,110.84,23.125,107.251,NA,NA
"06-12-2023","15:47:12.288",1413.627,110.784,23.125,107.393,NA,NA
"06-12-2023","15:47:13.289",1414.628,110.793,23.124,107.28,NA,NA
"06-12-2023","15:47:14.287",1415.626,110.796,23.123,107.281,NA,NA
"06-12-2023","15:47:15.289",1416.628,110.826,23.12,107.321,NA,NA
"06-12-2023","15:47:16.288",1417.627,110.777,23.12,107.416,NA,NA
"06-12-2023","15:47:17.289",1418.628,110.751,23.117,107.239,NA,NA
"06-12-2023","15:47:18.291",1419.629,110.897,23.116,107.192,NA,NA
"06-12-2023","15:47:19.290",1420.629,110.832,23.113,107.261,NA,NA
"06-12-2023","15:47:20.291",1421.63,110.823,23.114,107.233,NA,NA
"06-12-2023","15:47:21.291",1422.63,110.862,23.114,107.299,NA,NA
"06-12-2023","15:47:22.292",1423.631,110.813,23.111,107.394,NA,NA
"06-12-2023","15:47:23.293",1424.631,110.816,23.109,107.283,NA,NA
"06-12-2023","15:47:24.294",1425.633,110.779,23.109,107.256,NA,NA
"06-12-2023","15:47:25.293",1426.632,110.713,23.107,107.173,NA,NA
"06-12-2023","15:47:26.294",1427.633,110.828,23.107,107.276,NA,NA
"06-12-2023","15:47:27.295",1428.634,110.762,23.106,107.323,NA,NA
"06-12-2023","15:47:28.295",1429.634,110.779,23.108,107.285,NA,NA
"06-12-2023","15:47:29.293",1430.632,110.817,23.11,107.257,NA,NA
"06-12-2023","15:47:30.295",1431.634,110.807,23.109,107.301,NA,NA
"06-12-2023","15:47:31.295",1432.633,110.787,23.112,107.311,NA,NA
"06-12-2023","15:47:32.296",1433.635,110.765,23.116,107.309,NA,NA
"06-12-2023","15:47:33.296",1434.635,110.791,23.122,107.277,NA,NA
"06-12-2023","15:47:34.295",1435.634,110.792,23.131,107.241,NA,NA
"06-12-2023","15:47:35.295",1436.634,110.776,23.138,107.432,NA,NA
"06-12-2023","15:47:36.296",1437.635,110.79,23.141,107.314,NA,NA
"06-12-2023","15:47:37.295",1438.634,110.825,23.144,107.226,NA,NA
"06-12-2023","15:47:38.296",1439.635,110.842,23.148,107.233,NA,NA
"06-12-2023","15:47:39.296",1440.635,110.809,23.156,107.163,NA,NA
"06-12-2023","15:47:40.296",1441.635,110.811,23.163,107.23,NA,NA
