"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","09:42:34.426",801.758,8.04700816866986,13.534,8.06225621337762,8.03176012396211,7.98938572347592
"15-02-2024","09:42:35.425",802.756,8.05121654282881,13.537,8.07396271016931,8.03933798877322,7.9902231163306
"15-02-2024","09:42:36.429",803.76,8.0450509718172,13.539,8.05954230860457,8.03721553971705,7.98944467949356
"15-02-2024","09:42:37.441",804.773,8.04900697288335,13.542,8.06493091872274,8.03510511540451,7.98531118952577
"15-02-2024","09:42:38.431",805.762,8.05860824748189,13.541,8.05742867180658,8.03307885965203,7.98749668534195
"15-02-2024","09:42:39.427",806.759,8.05094100559239,13.541,8.06560144612835,8.03307885965203,7.99263626507007
"15-02-2024","09:42:40.432",807.763,8.05263364804315,13.543,8.05153837258829,8.02929585565883,7.98691712075158
"15-02-2024","09:42:41.431",808.762,8.05330766370767,13.551,8.06232262322075,8.03258168202341,7.99028719907422
"15-02-2024","09:42:42.428",809.759,8.0534799165827,13.559,8.07066696442225,8.03410236264595,7.98843873554282
"15-02-2024","09:42:43.429",810.761,8.05357165934,13.569,8.05786824550692,8.03082502669163,7.98314134491762
"15-02-2024","09:42:44.426",811.758,8.04529981088899,13.572,8.06324584508894,8.02524743464679,7.99247275246941
"15-02-2024","09:42:45.429",812.761,8.04808790157421,13.568,8.06468519777221,8.03014260162409,7.98506872616252
"15-02-2024","09:42:46.430",813.762,8.0485857044749,13.562,8.0577693557791,8.03417832490592,7.98227805698493
"15-02-2024","09:42:47.431",814.763,8.04773930018798,13.557,8.05827122586037,8.03687035289408,7.98951881507104
"15-02-2024","09:42:48.431",815.763,8.05043166019328,13.554,8.06635625759951,8.03737180517758,7.99482195496514
"15-02-2024","09:42:49.434",816.766,8.05420454427136,13.548,8.06684440660426,8.02892481960556,7.99462865980897
"15-02-2024","09:42:50.345",817.677,8.05344239771713,13.546,8.05925685335638,8.03161712220171,7.98577561687202
"15-02-2024","09:42:51.349",818.681,8.04981506677121,13.551,8.06641609862836,8.03262415053335,7.99082662870013
"15-02-2024","09:42:52.431",819.762,8.05183752750508,13.554,8.06565767585316,8.03018034381327,7.98939405234698
"15-02-2024","09:42:53.434",820.765,8.05133191232161,13.555,8.06110713920196,8.03136011257469,7.98973112913596
"15-02-2024","09:42:54.432",821.764,8.04617977610607,13.555,8.0594108522388,8.03572975419232,7.99536233083195
"15-02-2024","09:42:55.431",822.762,8.05006022353413,13.553,8.0593302145792,8.03767214459209,7.98904682792843
"15-02-2024","09:42:56.436",823.767,8.05149665494186,13.552,8.06750813003097,8.03152444654123,7.9858496070765
"15-02-2024","09:42:57.430",824.762,8.05429254694299,13.551,8.06549966224203,8.03912502247813,7.99261128078587
"15-02-2024","09:42:58.441",825.773,8.04949333207088,13.549,8.06474480851369,8.03904480677305,7.98646513108072
"15-02-2024","09:42:59.436",826.768,8.04889964935548,13.547,8.06238189332425,8.03600725356035,7.99202143261224
"15-02-2024","09:43:00.438",827.77,8.05252300242209,13.544,8.06794331896137,8.03752400600684,7.99623463385248
"15-02-2024","09:43:01.437",828.769,8.05346866775376,13.54,8.06265250694008,8.03552226640802,7.98572732182898
"15-02-2024","09:43:02.439",829.77,8.04885383923516,13.538,8.05938468768348,8.03638531467234,7.9939249337287
"15-02-2024","09:43:03.440",830.772,8.05079531750769,13.542,8.06191566598527,8.034367529984,7.98306228587155
"15-02-2024","09:43:04.436",831.767,8.04867380601404,13.541,8.06114309580782,8.03805805929771,7.99037145103229
"15-02-2024","09:43:05.435",832.767,8.05556392749041,13.544,8.0585973082566,8.0369423400091,7.98781842371226
"15-02-2024","09:43:06.442",833.774,8.05260349504252,13.546,8.06844545583309,8.03861538072745,7.99218495309127
"15-02-2024","09:43:07.436",834.767,8.0539592340127,13.552,8.07131726797523,8.0333149703194,7.99160513142885
"15-02-2024","09:43:08.443",835.775,8.05044690814043,13.557,8.06156793909543,8.0303111020931,7.99003948999847
"15-02-2024","09:43:09.444",836.776,8.04798496716435,13.56,8.06044966687699,8.02852992909935,7.99029362052139
"15-02-2024","09:43:10.444",837.776,8.04238971663145,13.562,8.05611436222441,8.02900187215735,7.98403892279148
"15-02-2024","09:43:11.354",838.686,8.04502724714149,13.562,8.04873152925612,8.02768447178662,7.98272795703177
"15-02-2024","09:43:12.351",839.683,8.04660360299083,13.564,8.05165551647749,8.02521716923065,7.98294949305894
"15-02-2024","09:43:13.355",840.686,8.04775157834782,13.565,8.0541517156361,8.02644585816447,7.98678184944369
"15-02-2024","09:43:14.354",841.686,8.04637311429516,13.563,8.06431327605439,8.02565349085492,7.99145768956736
"15-02-2024","09:43:15.349",842.681,8.04754069138252,13.558,8.05537420039225,8.03103136056632,7.98520954442338
"15-02-2024","09:43:16.353",843.684,8.0525140987189,13.554,8.06380085934345,8.03330975974578,7.99085806306836
"15-02-2024","09:43:17.352",844.684,8.04468074992723,13.549,8.05049258935331,8.03566818733897,7.99591183648234
"15-02-2024","09:43:18.352",845.684,8.04788147308942,13.547,8.05975784061227,8.0299405774698,7.98892078325967
"15-02-2024","09:43:19.358",846.689,8.05031651633437,13.546,8.06842661187503,8.02976366372078,7.98865795849361
"15-02-2024","09:43:20.354",847.686,8.04963118521276,13.548,8.06833205926953,8.02831892784175,7.98796884372826
"15-02-2024","09:43:21.362",848.694,8.04969630711102,13.551,8.0642710013635,8.02492775156056,7.99813727310803
"15-02-2024","09:43:22.359",849.69,8.04521947573333,13.562,8.06586120545953,8.03468798097506,7.99155097844521
"15-02-2024","09:43:23.360",850.692,8.04824483262026,13.575,8.05852399207651,8.04158865559531,7.99448988398841
"15-02-2024","09:43:24.356",851.688,8.05111711279796,13.587,8.05457144307867,8.02870609195237,7.99264625390007
"15-02-2024","09:43:25.365",852.697,8.0470778796859,13.597,8.0608044899226,8.02871959114846,7.98526602745436
"15-02-2024","09:43:26.354",853.685,8.04138253950302,13.598,8.05383857759824,8.02253015752106,7.97842904967039
"15-02-2024","09:43:27.358",854.689,8.03307780168677,13.596,8.05040569725899,8.02003982200863,7.97360779115491
"15-02-2024","09:43:28.356",855.687,8.03467600564731,13.585,8.05326564118839,8.01608637010624,7.97579480710091
"15-02-2024","09:43:29.355",856.686,8.04042039134078,13.577,8.04832971883597,8.01601927460027,7.97495808505074
"15-02-2024","09:43:30.358",857.69,8.04277389323184,13.568,8.04866646696854,8.02046629265716,7.97711378587995
"15-02-2024","09:43:31.364",858.695,8.03993587942439,13.566,8.05180884715584,8.02831552802765,7.98713906546965
"15-02-2024","09:43:32.362",859.694,8.04605566591279,13.565,8.05860407330894,8.02744359856682,7.9851664139167
"15-02-2024","09:43:33.362",860.694,8.04730733423497,13.564,8.05850894887319,8.02945212894697,7.98498256105987
"15-02-2024","09:43:34.371",861.702,8.04778952625893,13.557,8.06295146671157,8.03456494486412,7.99286960861935
"15-02-2024","09:43:35.362",862.693,8.05249904747727,13.553,8.06319707642291,8.02866013258266,7.98275126820963
"15-02-2024","09:43:36.361",863.693,8.04734514203357,13.549,8.07169146756142,8.03100193389377,7.98643720654349
"15-02-2024","09:43:37.359",864.69,8.04911425219303,13.549,8.06444654024171,8.03125466391655,7.98744812663461
"15-02-2024","09:43:38.360",865.692,8.05904770053313,13.553,8.06073263628487,8.0322572220806,7.98651121642108
"15-02-2024","09:43:39.360",866.691,8.05182515589015,13.557,8.06959904650062,8.03708377742174,7.99007983921964
"15-02-2024","09:43:40.361",867.692,8.04747191698404,13.566,8.06002135094007,8.02818453191068,7.9864934593722
"15-02-2024","09:43:41.371",868.703,8.04874295566039,13.582,8.06525026068523,8.02852992909935,7.98625101520919
"15-02-2024","09:43:42.367",869.699,8.04738769259508,13.601,8.05976867777317,8.03029014163485,7.9882621715405
"15-02-2024","09:43:43.369",870.7,8.0482106912715,13.621,8.06581538879707,8.03026906173587,7.98958452152127
"15-02-2024","09:43:44.368",871.7,8.05166802408657,13.634,8.04964647337438,8.0244613207517,7.98167183067705
"15-02-2024","09:43:45.372",872.703,8.04739542055632,13.634,8.05775459666885,8.02785616154732,7.98422971255308
"15-02-2024","09:43:46.365",873.697,8.04449472362424,13.623,8.05291475159538,8.02453925733264,7.98968034153214
"15-02-2024","09:43:47.364",874.696,8.04353543806051,13.606,8.0426094811166,8.02400616433435,7.98141214491435
"15-02-2024","09:43:48.378",875.71,8.03387147686519,13.598,8.05146322033188,8.02393929634333,7.98075956237965
"15-02-2024","09:43:49.368",876.699,8.04381541471949,13.595,8.04894953218501,8.02479393033901,7.98489931265606
"15-02-2024","09:43:50.369",877.701,8.04152707293185,13.595,8.05886665776923,8.02704936132006,7.98201694438803
"15-02-2024","09:43:51.389",878.72,8.04126660866077,13.594,8.04825323186963,8.02805094789221,7.98242745657655
"15-02-2024","09:43:52.376",879.708,8.04259763774822,13.59,8.05379398561156,8.02820233335249,7.98105981603314
"15-02-2024","09:43:53.372",880.703,8.04097824390253,13.59,8.06034232854568,8.0286020680654,7.97598227283945
"15-02-2024","09:43:54.269",881.6,8.0426699767049,13.591,8.05386701127868,8.03029430691284,7.98508522746835
"15-02-2024","09:43:55.368",882.7,8.03898983124494,13.591,8.05355260863557,8.0244270538543,7.98208556814628
"15-02-2024","09:43:56.369",883.7,8.03783963865305,13.592,8.0571136206138,8.02193229109593,7.98565680539688
"15-02-2024","09:43:57.367",884.699,8.04623300347189,13.595,8.04917916988526,8.02148520559955,7.97720853321572
"15-02-2024","09:43:58.369",885.7,8.0414833939367,13.596,8.05402795311857,8.02548697618802,7.98187568990476
"15-02-2024","09:43:59.364",886.695,8.0524899976849,13.597,8.06234163184601,8.03177630534616,7.98344435655577
"15-02-2024","09:44:00.367",887.699,8.04759086560379,13.595,8.05601175447297,8.02965437231245,7.98931831462911
"15-02-2024","09:44:01.374",888.706,8.04169226722035,13.595,8.05769228325021,8.026618567908,7.98426063073421
"15-02-2024","09:44:02.373",889.705,8.04700140338295,13.595,8.05483283003128,8.02780177676123,7.98746571907789
"15-02-2024","09:44:03.373",890.705,8.04440660555271,13.596,8.05350042170142,8.02983965931449,7.98815966863289
"15-02-2024","09:44:04.371",891.702,8.04719685256681,13.594,8.05772145713878,8.0326307998392,7.98969041318555
"15-02-2024","09:44:05.372",892.704,8.04333561072866,13.593,8.05049190287938,8.02961236813373,7.98389629004143
"15-02-2024","09:44:06.375",893.706,8.04276205822316,13.592,8.05336934146773,8.02634602463038,7.98459036995336
"15-02-2024","09:44:07.374",894.705,8.03975944535134,13.592,8.05154362922141,8.02797526148128,7.97949176213016
"15-02-2024","09:44:08.381",895.712,8.04577061414769,13.59,8.05149330777726,8.02590950096269,7.98484075844455
"15-02-2024","09:44:09.377",896.709,8.04319314709022,13.586,8.04958805319007,8.02190484125781,7.98429269617052
"15-02-2024","09:44:10.377",897.709,8.03864939801927,13.582,8.0540476587597,8.0182025272,7.98446098317315
"15-02-2024","09:44:11.380",898.712,8.03836477533294,13.58,8.05225072311059,8.02725601711082,7.98425165762974
"15-02-2024","09:44:12.380",899.711,8.04750333760881,13.581,8.05322708405999,8.0248608700299,7.98858241825849
"15-02-2024","09:44:13.380",900.711,8.0436763067671,13.582,8.05680993913669,8.03180552366381,7.9828069721311
"15-02-2024","09:44:14.404",901.735,8.03852861472708,13.586,8.05317856475549,8.03288754201499,7.98843252123912
"15-02-2024","09:44:15.384",902.715,8.04332379808432,13.583,8.04955436399093,8.0246321003645,7.99381605817776
"15-02-2024","09:44:16.388",903.72,8.04746485456602,13.585,8.07028033131063,8.02490194767467,7.98583781037023
"15-02-2024","09:44:17.381",904.713,8.04782467072044,13.583,8.05691607019993,8.02240242402779,7.99091924434881
"15-02-2024","09:44:18.398",905.73,8.03823223010901,13.583,8.05616212365932,8.02030233655869,7.98545268430597
"15-02-2024","09:44:19.404",906.736,8.03847670025513,13.582,8.0489151871211,8.03292073143937,7.98300119344323
"15-02-2024","09:44:20.385",907.716,8.04922521139601,13.584,8.06109647990785,8.03002911763216,7.98759564720683
"15-02-2024","09:44:21.406",908.738,8.0468600652205,13.582,8.06075254325551,8.03288339034893,7.99600517592873
"15-02-2024","09:44:22.386",909.718,8.04316328704953,13.582,8.06126486669526,8.02868202333295,7.98843758114384
"15-02-2024","09:44:23.391",910.722,8.04603750590002,13.58,8.06338028125489,8.02818960116589,7.9871899332153
"15-02-2024","09:44:24.386",911.718,8.04411685041658,13.584,8.06288929050619,8.02837493877193,7.98805207418483
"15-02-2024","09:44:25.396",912.727,8.04035264551081,13.593,8.05415669301578,8.02503351962116,7.99086008494425
"15-02-2024","09:44:26.394",913.725,8.04265679555512,13.608,8.05166162229578,8.02094422266644,7.9808853672594
"15-02-2024","09:44:27.387",914.718,8.04772156884477,13.615,8.05192908783303,8.02458021440933,7.98048541541237
"15-02-2024","09:44:28.385",915.717,8.04073708732425,13.615,8.05100343365561,8.02331795871286,7.98385143060298
"15-02-2024","09:44:29.389",916.72,8.04002395514386,13.606,8.05130241092449,8.0263046395301,7.97975996753987
"15-02-2024","09:44:30.391",917.722,8.04186376389957,13.596,8.05390046599542,8.02822777970707,7.98302701729118
"15-02-2024","09:44:31.388",918.719,8.03955098080022,13.589,8.05352051481756,8.01901744887111,7.98274715271765
"15-02-2024","09:44:32.387",919.719,8.04834879990993,13.584,8.04868533265229,8.02378190971765,7.97927545454054
"15-02-2024","09:44:33.393",920.724,8.04876946583788,13.582,8.05255545918943,8.02142618052113,7.97641492623048
"15-02-2024","09:44:34.393",921.725,8.04990947871866,13.58,8.04679591466735,8.02727302656182,7.98561858857805
"15-02-2024","09:44:35.394",922.726,8.04633652367779,13.582,8.05820415252159,8.02706214775417,7.98674587671743
"15-02-2024","09:44:36.395",923.727,8.0449703607233,13.585,8.05751261202594,8.0250206052956,7.98470021352401
"15-02-2024","09:44:37.395",924.727,8.03967527260941,13.588,8.05768823938223,8.02646015212656,7.98353205374275
"15-02-2024","09:44:38.392",925.724,8.04574735061463,13.589,8.05416410865987,8.02571546646693,7.98809255800467
"15-02-2024","09:44:39.391",926.723,8.04503264452987,13.589,8.05083890207365,8.0204612357939,7.97880764906682
"15-02-2024","09:44:40.410",927.742,8.03982699018659,13.586,8.04907880490487,8.02132336075003,7.97767161676104
"15-02-2024","09:44:41.393",928.725,8.03403769038497,13.584,8.04992620038291,8.012180480864,7.97250123896439
"15-02-2024","09:44:42.398",929.729,8.03894538825421,13.581,8.04608984736215,8.01305723054544,7.9740568890621
"15-02-2024","09:44:43.391",930.722,8.04400661831243,13.578,8.0524988641648,8.01878212568166,7.97842293747242
"15-02-2024","09:44:44.399",931.73,8.04004749191175,13.575,8.05661935915917,8.02953234771923,7.98377044019336
"15-02-2024","09:44:45.398",932.729,8.04619140044398,13.577,8.05544869896241,8.0305381502219,7.97928637933349
"15-02-2024","09:44:46.399",933.73,8.04842923777003,13.582,8.0561731300275,8.03310979873895,7.98605723600062
"15-02-2024","09:44:47.400",934.731,8.04319872644454,13.582,8.05902417239506,8.02653150145411,7.97897098569858
"15-02-2024","09:44:48.397",935.728,8.04151913721049,13.584,8.0602062498896,8.02704083369334,7.99008748925132
"15-02-2024","09:44:49.401",936.732,8.04757597745213,13.585,8.06087608628288,8.02636314564612,7.9893248678896
"15-02-2024","09:44:50.401",937.732,8.04639361709867,13.584,8.05009752059031,8.03460846962525,7.98342725774071
"15-02-2024","09:44:51.400",938.731,8.0449508627022,13.582,8.05884135266532,8.02701950293162,7.99073585945219
"15-02-2024","09:44:52.395",939.726,8.04595719923877,13.58,8.06666708038735,8.03004594908804,7.98904711933456
"15-02-2024","09:44:53.397",940.728,8.05278004795414,13.579,8.06321896162339,8.02533580717852,7.98913634848674
"15-02-2024","09:44:54.399",941.73,8.04857463547978,13.577,8.06313830600879,8.0286232486857,7.98484805403201
"15-02-2024","09:44:55.400",942.732,8.0497455921318,13.58,8.06776150500089,8.02499475856399,7.99005735743937
"15-02-2024","09:44:56.403",943.734,8.05049948208356,13.587,8.05555077587624,8.02970498930369,7.98744249790494
"15-02-2024","09:44:57.404",944.736,8.04781314548248,13.601,8.05816787436408,8.03021852486252,7.99140933775343
"15-02-2024","09:44:58.403",945.734,8.04036062546567,13.613,8.05466911414259,8.02815632630005,7.9839683465625
"15-02-2024","09:44:59.400",946.731,8.04320883537204,13.622,8.05212731750589,8.02554014435215,7.98279873940881
"15-02-2024","09:45:00.398",947.729,8.03303899392525,13.625,8.05423146287416,8.01907887549064,7.98485135619617
"15-02-2024","09:45:01.398",948.729,8.03042284419496,13.629,8.0463113541929,8.01520686372075,7.97233310658346
"15-02-2024","09:45:02.402",949.734,8.03445394505784,13.632,8.04958616832756,8.0157068017848,7.97821251523872
"15-02-2024","09:45:03.418",950.749,8.04223698131795,13.632,8.05215881771253,8.01423722267903,7.97127062608896
"15-02-2024","09:45:04.399",951.731,8.03797260902121,13.628,8.04772926748391,8.01669300047756,7.97640472975658
"15-02-2024","09:45:05.402",952.733,8.04034421061701,13.62,8.05153461025715,8.01989859322937,7.98346669064152
"15-02-2024","09:45:06.400",953.731,8.03247791390985,13.611,8.06067001957115,8.02481975983469,7.98307861234811
"15-02-2024","09:45:07.310",954.642,8.04643614784519,13.603,8.06183755583464,8.02396524110648,7.99223665743421
"15-02-2024","09:45:08.307",955.638,8.04239643427418,13.596,8.05838696715941,8.02935152586782,7.98685037267288
"15-02-2024","09:45:09.310",956.641,8.04400331170326,13.595,8.0613397071105,8.02212242429605,7.98441997214826
"15-02-2024","09:45:10.302",957.634,8.04661990162827,13.603,8.05772820578664,8.02524483150535,7.98367284473085
"15-02-2024","09:45:11.299",958.63,8.0418270884212,13.611,8.06034055032018,8.02306117022359,7.98561348592792
"15-02-2024","09:45:12.302",959.634,8.03972328593268,13.621,8.04881171268309,8.01910602154517,7.98897956990955
"15-02-2024","09:45:13.305",960.637,8.03796415708528,13.629,8.05176453733425,8.02273324961538,7.98789570435273
