"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","15:14:31.559",801.758,7.97503040783847,13.434,7.96774788660494,7.9538525012628,8.00056108572613
"21-02-2024","15:14:32.561",802.76,7.97441338259695,13.436,7.96378127791274,7.9553258245812,8.00471906681494
"21-02-2024","15:14:33.560",803.759,7.97414147938918,13.441,7.9696203740073,7.95304298760705,8.00311004350275
"21-02-2024","15:14:34.571",804.77,7.97492602750369,13.445,7.95885294850973,7.94696556717045,8.00715589944471
"21-02-2024","15:14:35.581",805.78,7.96099485601047,13.45,7.96576567771885,7.94325074720035,7.99924512830397
"21-02-2024","15:14:36.584",806.782,7.97251367856023,13.458,7.96247188620332,7.94464770476981,7.99326671609783
"21-02-2024","15:14:37.574",807.773,7.97347048144374,13.465,7.9593303037743,7.94293104446538,7.99555927969658
"21-02-2024","15:14:38.567",808.765,7.97089766266769,13.471,7.95475072594944,7.94512949422612,7.99373763014998
"21-02-2024","15:14:39.569",809.767,7.96790168149517,13.474,7.95108646753964,7.94062924493048,7.99199512238668
"21-02-2024","15:14:40.567",810.765,7.96831997039954,13.476,7.95895029894173,7.94782381408559,7.99375193578502
"21-02-2024","15:14:41.565",811.763,7.96965323708987,13.475,7.95492916825173,7.93702603909626,7.98973151277824
"21-02-2024","15:14:42.564",812.762,7.96847672202533,13.48,7.95450530442081,7.94111951509911,7.99867840918242
"21-02-2024","15:14:43.568",813.766,7.96948065622446,13.485,7.95684781755211,7.93760574540216,7.99432802765287
"21-02-2024","15:14:44.576",814.774,7.96411559684321,13.497,7.95884472793122,7.94495640667106,7.99231056229305
"21-02-2024","15:14:45.565",815.764,7.96721649574746,13.507,7.95391409710393,7.9414483273059,7.98947082303791
"21-02-2024","15:14:46.579",816.777,7.95944131423318,13.516,7.95417065968776,7.93978093616694,7.98713316589245
"21-02-2024","15:14:47.571",817.769,7.96339493001399,13.51,7.95001022941519,7.93637456568016,7.98773835422805
"21-02-2024","15:14:48.571",818.77,7.96222376871159,13.484,7.95762277788075,7.94080824775351,7.99284127133135
"21-02-2024","15:14:49.570",819.768,7.96347320209991,13.448,7.94883338813915,7.93904562680537,7.98430356596409
"21-02-2024","15:14:50.574",820.772,7.97201133102446,13.415,7.95402563959482,7.94273229846459,7.98338832653344
"21-02-2024","15:14:51.573",821.771,7.96432585665064,13.401,7.96382395078943,7.94742835932325,7.9934363966008
"21-02-2024","15:14:52.574",822.773,7.97279017745192,13.4,7.96149798438931,7.94870016558502,7.99470539658085
"21-02-2024","15:14:53.583",823.782,7.96971103477407,13.412,7.96109603517726,7.95047365703362,7.9965597228379
"21-02-2024","15:14:54.585",824.783,7.96798628342614,13.428,7.95786698433409,7.94699501010296,7.99608615528507
"21-02-2024","15:14:55.588",825.786,7.9619136761874,13.441,7.95029044454333,7.95104302788719,7.98934115805254
"21-02-2024","15:14:56.577",826.775,7.96419284498844,13.45,7.95532980623181,7.94111549879194,7.98693573689224
"21-02-2024","15:14:57.573",827.772,7.96769404983154,13.46,7.95766001316397,7.93583598341199,7.99119041902811
"21-02-2024","15:14:58.577",828.776,7.9647514242841,13.471,7.94995031766553,7.93899582632637,7.98816560424566
"21-02-2024","15:14:59.584",829.783,7.96332984907214,13.479,7.94367866231868,7.93958118082541,7.98465347725143
"21-02-2024","15:15:00.576",830.774,7.96251518588738,13.485,7.94980566444143,7.94152775244703,7.97856931824016
"21-02-2024","15:15:01.580",831.778,7.96088081714066,13.487,7.94616662269172,7.94106681666112,7.98428976285488
"21-02-2024","15:15:02.574",832.773,7.94955027756674,13.484,7.94629020962957,7.93299916342417,7.9836556036787
"21-02-2024","15:15:03.575",833.773,7.95693378816852,13.479,7.9463187480301,7.93495146095274,7.98225943511295
"21-02-2024","15:15:04.578",834.776,7.95350132524187,13.474,7.94489210201135,7.93762023384577,7.98217087444641
"21-02-2024","15:15:05.581",835.78,7.95957037569511,13.47,7.94828506649583,7.93699975729655,7.98832701543254
"21-02-2024","15:15:06.578",836.776,7.95917057498056,13.469,7.94512320917187,7.93308260990729,7.98843592041531
"21-02-2024","15:15:07.581",837.78,7.95823985625529,13.472,7.95364082930338,7.93892394305727,7.98282374578004
"21-02-2024","15:15:08.574",838.773,7.95744759156501,13.478,7.95284931234862,7.93621190209298,7.98211108918015
"21-02-2024","15:15:09.581",839.779,7.95192999140358,13.479,7.94599584003626,7.93345890052784,7.97809040517783
"21-02-2024","15:15:10.585",840.783,7.95239252459819,13.476,7.94311669712081,7.93601358598948,7.9772116305512
"21-02-2024","15:15:11.583",841.781,7.95181315062076,13.473,7.94588008420812,7.93184127917539,7.97980719637054
"21-02-2024","15:15:12.580",842.778,7.96139607551393,13.476,7.94760656277068,7.93348275880942,7.98412787833916
"21-02-2024","15:15:13.486",843.684,7.9559473208921,13.484,7.94583439516485,7.93680798211905,7.98001775568092
"21-02-2024","15:15:14.486",844.685,7.95610897123973,13.491,7.94332129294113,7.93713640278364,7.97951125832212
"21-02-2024","15:15:15.484",845.683,7.95351800374132,13.498,7.93813935794432,7.93103509222288,7.97825756437128
"21-02-2024","15:15:16.471",846.669,7.95343998393493,13.5,7.94675375204915,7.93496926835046,7.98152215785522
"21-02-2024","15:15:17.469",847.667,7.95110540940913,13.497,7.9384018269353,7.92853983527798,7.97576038855241
"21-02-2024","15:15:18.480",848.678,7.95311680339591,13.494,7.94116564954368,7.93113670924811,7.97643408958312
"21-02-2024","15:15:19.481",849.679,7.95253735823645,13.492,7.9405864471923,7.92846839053915,7.98061782054997
"21-02-2024","15:15:20.476",850.675,7.95750243096801,13.491,7.94086840136935,7.92816301192716,7.98090709572994
"21-02-2024","15:15:21.477",851.675,7.9509931426399,13.491,7.9517456342093,7.93443832811308,7.98109280541594
"21-02-2024","15:15:22.475",852.673,7.96177057307648,13.492,7.94713373541903,7.9331660103402,7.98853507622154
"21-02-2024","15:15:23.475",853.674,7.9656589356088,13.498,7.94968127415409,7.94106504834344,7.98640479969658
"21-02-2024","15:15:24.478",854.676,7.96009234590384,13.502,7.9500554531697,7.93968399734442,7.97958064596264
"21-02-2024","15:15:25.476",855.675,7.95866888334453,13.499,7.94328367317312,7.93483853063338,7.98283369714637
"21-02-2024","15:15:26.473",856.672,7.95231996948501,13.484,7.94906003403603,7.92891530472308,7.9768112793966
"21-02-2024","15:15:27.483",857.682,7.94869300922924,13.464,7.94200718486888,7.92913697297518,7.97710776276078
"21-02-2024","15:15:28.476",858.675,7.95420881432654,13.44,7.94225790328239,7.93415134124545,7.97869564604636
"21-02-2024","15:15:29.480",859.678,7.9559473208921,13.42,7.95669952197925,7.93296339878472,7.98026848937663
"21-02-2024","15:15:30.482",860.68,7.9576641297561,13.408,7.94529284128455,7.93843847875301,7.98575029817802
"21-02-2024","15:15:31.505",861.704,7.96174923890485,13.401,7.95464381824521,7.93299318352936,7.98783031238495
"21-02-2024","15:15:32.478",862.677,7.96643045722179,13.401,7.95313914092905,7.93708924955668,7.98381783954186
"21-02-2024","15:15:33.496",863.694,7.95757506018132,13.398,7.9597484388061,7.93834901850056,7.98833672687054
"21-02-2024","15:15:34.479",864.677,7.95796565062561,13.397,7.95269885191576,7.93873765533568,7.98939924292567
"21-02-2024","15:15:35.488",865.686,7.9589361092058,13.4,7.95375227839437,7.94313378624838,7.98569136500673
"21-02-2024","15:15:36.481",866.68,7.96365360200126,13.409,7.96306822370436,7.93580632016291,7.98639973010947
"21-02-2024","15:15:37.478",867.677,7.96931386145204,13.422,7.95844144517728,7.93744931836987,7.98729516529106
"21-02-2024","15:15:38.491",868.69,7.96327069526966,13.44,7.95105914244311,7.94026948275391,7.98334448073794
"21-02-2024","15:15:39.479",869.678,7.96107975501662,13.457,7.950874958323,7.93799349364417,7.98868289361412
"21-02-2024","15:15:40.479",870.677,7.96257998324914,13.464,7.95061837998831,7.9403297282325,7.98558306644304
"21-02-2024","15:15:41.477",871.676,7.95781756590964,13.463,7.94987120782855,7.93924818176224,7.98048559790941
"21-02-2024","15:15:42.482",872.681,7.95275433512588,13.454,7.95216889732646,7.93878746191138,7.98545521792148
"21-02-2024","15:15:43.481",873.679,7.95837424498418,13.443,7.94900781143923,7.93295106821931,7.98153944223375
"21-02-2024","15:15:44.481",874.68,7.95538021668918,13.433,7.95345686995372,7.9406624329744,7.98121996196113
"21-02-2024","15:15:45.481",875.68,7.9594777814734,13.43,7.95287150355598,7.93873908623895,7.98607014068532
"21-02-2024","15:15:46.481",876.679,7.958596202397,13.435,7.95533533932096,7.93811129332953,7.98610450885904
"21-02-2024","15:15:47.483",877.681,7.96389589430086,13.446,7.94659034685051,7.93873178907113,7.98404389882035
"21-02-2024","15:15:48.482",878.681,7.95370761311402,13.46,7.94810652831363,7.93514879482019,7.98037546462632
"21-02-2024","15:15:49.483",879.682,7.9607592651613,13.47,7.94328367317312,7.93617637499611,7.98484046369047
"21-02-2024","15:15:50.488",880.686,7.96174350749663,13.476,7.94216997488801,7.94191903216225,7.98708872279754
"21-02-2024","15:15:51.495",881.693,7.96097105948594,13.477,7.95218466988321,7.94256148127068,7.99109582383818
"21-02-2024","15:15:52.496",882.694,7.95781430820488,13.478,7.94919334967921,7.93789403510673,7.9899545807666
"21-02-2024","15:15:53.493",883.692,7.96540408666771,13.483,7.96197209390249,7.93878521595206,7.98273146477507
"21-02-2024","15:15:54.503",884.702,7.96171553614352,13.484,7.95033113340869,7.94530860279038,7.99051137835516
"21-02-2024","15:15:55.487",885.685,7.95779776751953,13.485,7.95645850776335,7.94264739152768,7.98784740829894
"21-02-2024","15:15:56.490",886.689,7.96094384178492,13.476,7.94956221780743,7.93290822389919,7.98764044508506
"21-02-2024","15:15:57.489",887.687,7.9640319322573,13.459,7.9529882069179,7.93642261890879,7.99080459974677
"21-02-2024","15:15:58.496",888.695,7.9574268407547,13.435,7.95282678529821,7.93250290391771,7.98318715131105
"21-02-2024","15:15:59.498",889.696,7.96500762993438,13.419,7.94368443519166,7.93348274986378,7.9888394358233
"21-02-2024","15:16:00.491",890.689,7.9634027255883,13.426,7.94676125686208,7.93396655980122,7.98062957261143
"21-02-2024","15:16:01.498",891.696,7.96133611495716,13.434,7.95138245826433,7.94234888748429,7.98893869234062
"21-02-2024","15:16:02.495",892.693,7.96477955426858,13.438,7.95348460548,7.94085099609426,7.98552879352464
"21-02-2024","15:16:03.490",893.689,7.96882640518393,13.429,7.95409814349792,7.93953724842198,7.98690199907131
"21-02-2024","15:16:04.504",894.703,7.96594376826835,13.422,7.95263622808937,7.94652647693801,7.989796906325
"21-02-2024","15:16:05.509",895.707,7.97354964997989,13.421,7.96225033540741,7.94484102110315,7.99213074505464
"21-02-2024","15:16:06.491",896.689,7.9662055342199,13.423,7.9502203973072,7.94704010828791,7.98896970825266
"21-02-2024","15:16:07.494",897.692,7.96389447345388,13.429,7.95243009384641,7.94673974484417,7.98866422793425
"21-02-2024","15:16:08.503",898.701,7.96092002789099,13.433,7.94744920774437,7.94385141105924,7.98970240137196
"21-02-2024","15:16:09.498",899.696,7.95642398364045,13.434,7.95391409710393,7.9406116984604,7.98921983438426
"21-02-2024","15:16:10.496",900.694,7.96731607702906,13.423,7.95133744088226,7.93602806698245,7.97994840194093
"21-02-2024","15:16:11.495",901.693,7.96099067931938,13.416,7.95187309361707,7.93756935824923,7.98909626460356
"21-02-2024","15:16:12.598",902.796,7.95475044485274,13.418,7.9534958842737,7.93601567353903,7.97875437059843
"21-02-2024","15:16:13.599",903.797,7.95487292754773,13.432,7.95487292754773,7.93162504661361,7.98430909333482
"21-02-2024","15:16:14.603",904.802,7.9481390389387,13.451,7.94730290320694,7.93651675226727,7.98492901113602
"21-02-2024","15:16:15.605",905.803,7.94852451971664,13.469,7.94100067446239,7.93498159825899,7.9826326182026
"21-02-2024","15:16:16.603",906.802,7.94682594135073,13.482,7.93621111689368,7.93203205214682,7.97256898019144
"21-02-2024","15:16:17.600",907.799,7.95415295145955,13.491,7.93618662359028,7.92298346171426,7.96952878554301
"21-02-2024","15:16:18.603",908.801,7.94437839058476,13.495,7.93502203840337,7.91998504382614,7.97461945745674
"21-02-2024","15:16:19.603",909.801,7.93926895116354,13.494,7.92732580515033,7.91872339928067,7.96190246563614
"21-02-2024","15:16:20.598",910.796,7.94945820860139,13.489,7.92473673153907,7.91613432566941,7.96265413216844
"21-02-2024","15:16:21.597",911.795,7.93499242980677,13.479,7.93098215735235,7.9189513399891,7.97158616595333
"21-02-2024","15:16:22.600",912.799,7.95278245189528,13.466,7.93949005515137,7.92268645926756,7.97802964571076
"21-02-2024","15:16:23.604",913.802,7.95845383731336,13.452,7.94105337271999,7.93503013497613,7.97894957685844
"21-02-2024","15:16:24.604",914.802,7.96342751425444,13.438,7.94534897870824,7.94191740483141,7.97916253593354
"21-02-2024","15:16:25.612",915.81,7.96344100369428,13.423,7.95347843518218,7.94066941852376,7.98730093668545
"21-02-2024","15:16:26.604",916.803,7.96390013637765,13.414,7.95929483827857,7.94648373629389,7.99722574807638
"21-02-2024","15:16:27.603",917.801,7.96449165346416,13.412,7.95310423898906,7.94908515152727,7.98852244724616
"21-02-2024","15:16:28.601",918.8,7.96328438123991,13.416,7.95382451206967,7.94938758228186,7.98931995037214
"21-02-2024","15:16:29.600",919.798,7.96851184556902,13.422,7.9517710986167,7.94331702140577,7.99328815105845
"21-02-2024","15:16:30.604",920.803,7.96348422230967,13.426,7.94741277827966,7.94029781607887,7.9942878233672
"21-02-2024","15:16:31.634",921.833,7.96377587994679,13.43,7.94904132483645,7.94728322451079,7.99517052861937
"21-02-2024","15:16:32.597",922.795,7.96317902462212,13.433,7.96049990557773,7.9405739576851,7.99465867339368
"21-02-2024","15:16:33.608",923.807,7.96355713070357,13.435,7.95694413205613,7.94036978101571,7.98967428991877
"21-02-2024","15:16:34.606",924.804,7.96377847154729,13.435,7.95248007634721,7.94394351108493,7.9905598527623
"21-02-2024","15:16:35.600",925.798,7.95824259779973,13.433,7.95364076483039,7.93699049645041,7.98434754118946
"21-02-2024","15:16:36.599",926.797,7.95273721316018,13.428,7.95549814449503,7.94068951278992,7.98469708497573
"21-02-2024","15:16:37.599",927.798,7.95632925924898,13.424,7.94294265327733,7.93507802226899,7.98168014430779
"21-02-2024","15:16:38.625",928.823,7.95512458685529,13.424,7.9497692910358,7.93646472798426,7.98374194889068
"21-02-2024","15:16:39.609",929.807,7.95245255256259,13.425,7.95713834110367,7.93856253653013,7.98316120246569
"21-02-2024","15:16:40.609",930.808,7.95814793583835,13.426,7.94542962560549,7.93890312430179,7.98073967112041
"21-02-2024","15:16:41.610",931.808,7.96595621773311,13.42,7.94453808374153,7.93533497929203,7.98729068713878
"21-02-2024","15:16:42.605",932.804,7.95771193122033,13.412,7.94708804114312,7.93504205554376,7.98364426133006
"21-02-2024","15:16:43.600",933.798,7.95891590485022,13.406,7.95096986988625,7.93808892899731,7.9793246683366
"21-02-2024","15:16:44.605",934.804,7.9535739439883,13.412,7.9470500963467,7.93299873219554,7.98301489744787
"21-02-2024","15:16:45.605",935.804,7.95506835107819,13.425,7.94896245052694,7.938005286524,7.9844268592082
"21-02-2024","15:16:46.605",936.804,7.95901048368965,13.437,7.9408608049944,7.93400240106348,7.98510587425608
"21-02-2024","15:16:47.612",937.811,7.95192921379247,13.442,7.94047182556428,7.93821380014704,7.9820362193556
"21-02-2024","15:16:48.608",938.807,7.95230293055373,13.448,7.95104865047594,7.93583005219871,7.97964623624963
"21-02-2024","15:16:49.612",939.81,7.9478483879849,13.456,7.93714432769869,7.92936715889698,7.98531259898665
"21-02-2024","15:16:50.612",940.811,7.95313898591601,13.468,7.95029508400377,7.93532277687759,7.98049063077781
"21-02-2024","15:16:51.611",941.81,7.95381368777357,13.475,7.94628356878111,7.93875344978865,7.98594219547475
"21-02-2024","15:16:52.608",942.807,7.96086560001824,13.474,7.94680623284801,7.93174262516561,7.98488368560073
"21-02-2024","15:16:53.603",943.802,7.95950471292399,13.462,7.94812239437508,7.93481512489509,7.98411060743415
"21-02-2024","15:16:54.622",944.82,7.95557111754312,13.444,7.94427249251294,7.9374096239761,7.98335736576547
"21-02-2024","15:16:55.623",945.821,7.95910269672973,13.433,7.94780476116384,7.93960329682712,7.98630143049947
"21-02-2024","15:16:56.510",946.709,7.96063633988203,13.422,7.94800067483428,7.94122260285503,7.98314623324523
"21-02-2024","15:16:57.507",947.705,7.95113631213181,13.411,7.94519588492664,7.93841877783342,7.97556736486291
"21-02-2024","15:16:58.506",948.704,7.95893387017696,13.397,7.95090223326011,7.94010972115309,7.97867831093089
"21-02-2024","15:16:59.518",949.716,7.96685525709055,13.392,7.94945160756238,7.93397240004934,7.98727107672938
"21-02-2024","15:17:00.502",950.7,7.96599185354465,13.397,7.94867011404211,7.93461189067773,7.98666078908633
"21-02-2024","15:17:01.506",951.705,7.94956789425645,13.409,7.94354245118349,7.93718226127314,7.99049069512696
"21-02-2024","15:17:02.504",952.702,7.96585472504537,13.425,7.94493049408911,7.94191740483141,7.98719744062074
"21-02-2024","15:17:03.512",953.711,7.95869102036403,13.441,7.95182661587406,7.93433075564964,7.98673462407303
"21-02-2024","15:17:04.526",954.724,7.9597244717598,13.453,7.94816983043963,7.94004808980153,7.99053684861362
"21-02-2024","15:17:05.529",955.727,7.9575198585058,13.458,7.94336816948363,7.94638273045877,7.98691182801337
"21-02-2024","15:17:06.526",956.724,7.96495637859202,13.461,7.94946393883637,7.94318322001651,7.9883206526019
"21-02-2024","15:17:07.508",957.707,7.95749772432014,13.465,7.94669466808586,7.94024633219408,7.99225174243816
"21-02-2024","15:17:08.510",958.709,7.96568859033999,13.456,7.95027863901238,7.94114991784548,7.99114850992473
"21-02-2024","15:17:09.506",959.704,7.96253326562348,13.443,7.94879970664402,7.93908572590245,7.98857678295649
"21-02-2024","15:17:10.525",960.723,7.95206648328582,13.419,7.94762955349802,7.93515592069833,7.98747820593192
