"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13.413",249.54,8.0262964907346,13.4392835606604,8.03217280992749,8.01454385234882,7.97693540951432
"15-02-2024","13.420",250.538,8.01681043260893,13.4392835606604,8.0305778090037,8.01311674625911,7.9795377794426
"15-02-2024","13.434",251.566,8.018993065452,13.4392835606604,8.02050411895875,8.01622280068964,7.98247593903904
"15-02-2024","13.446",252.533,8.02008438187354,13.4392835606604,8.03032596675258,8.01059832374788,7.98415488737987
"15-02-2024","13.448",253.538,8.01639069552372,13.4392835606604,8.02797543907542,8.01160569275237,7.97643172501207
"15-02-2024","13.445",254.553,8.01404016784657,13.4392835606604,8.0305778090037,8.01168964016941,7.97273803866225
"15-02-2024","13.442",255.546,8.01017858666267,13.4392835606604,8.02940254516512,8.01177358758645,7.96887645747836
"15-02-2024","13.447",256.547,8.01781780161343,13.4392835606604,8.03234070476157,8.01681043260893,7.97651567242911
"15-02-2024","13.448",257.548,8.01764990677934,13.4392835606604,8.03074570383779,8.00866753315593,7.97836251560402
"15-02-2024","13.441",258.544,8.01404016784657,13.4392835606604,8.03124938834003,8.01504753685106,7.97408119733492
"15-02-2024","13.433",259.544,8.01697832744301,13.4392835606604,8.02621254331756,8.01395622042953,7.97114303773847
"15-02-2024","13.423",260.539,8.01152174533533,13.4392835606604,8.03099754608891,8.0132846410932,7.97114303773847
"15-02-2024","13.420",261.539,8.02310648888703,13.4392835606604,8.03099754608891,8.01605490585556,7.97592804050982
"15-02-2024","13.420",262.558,8.01605490585556,13.4392835606604,8.02999017708441,8.0171462222771,7.96744935138865
"15-02-2024","13.425",263.55,8.01630674810668,13.4392835606604,8.03217280992749,8.01874122320088,7.97634777759503
"15-02-2024","13.430",264.547,8.01538332651923,13.4392835606604,8.029150702914,8.01580306360444,7.97743909401657
"15-02-2024","13.435",265.547,8.02042017154171,13.4392835606604,8.03208886251045,8.01605490585556,7.97903409494035
"15-02-2024","13.435",266.56,8.0185733283668,13.4392835606604,8.02612859590051,8.01487964201698,7.98062909586413
"15-02-2024","13.435",267.549,8.01445990493177,13.4392835606604,8.02755570199022,8.0175659593623,7.97651567242911
"15-02-2024","13.434",268.548,8.01773385419638,13.4392835606604,8.02478543722785,8.01546727393627,7.97777488368473
"15-02-2024","13.435",269.547,8.0171462222771,13.4392835606604,8.02965438741625,8.01555122135331,7.97517251375645
"15-02-2024","13.432",270.546,8.01303279884207,13.4392835606604,8.0281433339095,8.01278095659095,7.98390304512875
"15-02-2024","13.429",271.549,8.00992674441155,13.4392835606604,8.03183702025932,8.01286490400799,7.98952752207051
"15-02-2024","13.421",272.548,8.00530963647427,13.4392835606604,8.03066175642074,8.00766016415143,7.97617988276095
"15-02-2024","13.417",273.548,8.01790174903047,13.4392835606604,8.02931859774808,8.021007803461,7.9746688292542
"15-02-2024","13.416",274.55,8.01387227301249,13.4392835606604,8.02755570199022,8.0147117471829,7.97861435785515
"15-02-2024","13.417",275.551,8.01597095843852,13.4392835606604,8.03108149350595,8.01764990677934,7.97735514659953
"15-02-2024","13.419",276.555,8.02058806637579,13.4392835606604,8.03108149350595,8.01093411341604,7.97928593719148
"15-02-2024","13.417",277.555,8.021007803461,13.4392835606604,8.03485912727281,8.01126990308421,7.98037725361301
"15-02-2024","13.419",278.556,8.01974859220538,13.4392835606604,8.03024201933554,8.0161388532726,7.97441698700308
"15-02-2024","13.422",279.568,8.01630674810668,13.4392835606604,8.03150123059116,8.01739806452822,7.97433303958604
"15-02-2024","13.427",280.557,8.01966464478834,13.4392835606604,8.02864701841175,8.01605490585556,7.98029330619597
"15-02-2024","13.434",281.553,8.01051437633084,13.4392835606604,8.02411385789152,8.01563516877035,7.97517251375645
"15-02-2024","13.443",282.553,8.01731411711118,13.4392835606604,8.02831122874359,8.01362043076136,7.97727119918248
"15-02-2024","13.446",283.553,8.01068227116492,13.4392835606604,8.01949674995425,8.01378832559545,7.97257014382817
"15-02-2024","13.441",284.555,8.01219332467166,13.4392835606604,8.02453359497673,8.01051437633084,7.97349356541563
"15-02-2024","13.429",285.562,8.0137043781784,13.4392835606604,8.02495333206194,8.01009463924563,7.97315777574746
"15-02-2024","13.413",286.575,8.01664253777485,13.4392835606604,8.03276044184678,8.01974859220538,7.97601198792686
"15-02-2024","13.400",287.559,8.0200004344565,13.4392835606604,8.02990622966737,8.01773385419638,7.97063935323622
"15-02-2024","13.392",288.556,8.01832148611567,13.4392835606604,8.03637018077955,8.01907701286905,7.97097514290439
"15-02-2024","13.393",289.559,8.018993065452,13.4392835606604,8.0315851780082,8.01320069367616,7.97298988091338
"15-02-2024","13.401",290.563,8.02109175087804,13.4392835606604,8.0301580719185,8.01823753869863,7.9703875109851
"15-02-2024","13.410",291.57,8.02193122504845,13.4392835606604,8.03561465402618,8.01445990493177,7.97257014382817
"15-02-2024","13.413",292.556,8.02117569829508,13.4392835606604,8.02948649258217,8.01437595751473,7.97584409309278
"15-02-2024","13.407",293.559,8.01059832374788,13.4392835606604,8.02377806822336,8.01706227486006,7.98214014937088
"15-02-2024","13.397",294.566,8.01639069552372,13.4392835606604,8.03091359867187,8.0214275405462,7.97651567242911
"15-02-2024","13.395",295.56,8.01848938094976,13.4392835606604,8.02688412265388,8.01462779976586,7.9718146170748
"15-02-2024","13.408",296.563,8.01152174533533,13.4392835606604,8.03267649442973,8.01664253777485,7.98029330619597
"15-02-2024","13.424",297.581,8.02109175087804,13.4392835606604,8.03670597044772,8.01068227116492,7.97609593534391
"15-02-2024","13.429",298.583,8.018993065452,13.4392835606604,8.02789149165838,8.01462779976586,7.97895014752331
"15-02-2024","13.421",299.574,8.01823753869863,13.4392835606604,8.03746149720109,8.01454385234882,7.97559225084166
"15-02-2024","13.410",300.57,8.01496358943402,13.4392835606604,8.029150702914,8.01605490585556,7.97743909401657
"15-02-2024","13.412",301.587,8.01689438002597,13.4392835606604,8.03133333575707,8.01445990493177,7.97416514475196
"15-02-2024","13.421",302.569,8.01764990677934,13.4392835606604,8.0368738652818,8.02083990862691,7.97651567242911
"15-02-2024","13.427",303.568,8.01630674810668,13.4392835606604,8.0301580719185,8.01479569459994,7.97920198977443
"15-02-2024","13.436",304.564,8.02042017154171,13.4392835606604,8.03082965125483,8.0161388532726,7.97248619641113
"15-02-2024","13.440",305.57,8.01647464294077,13.4392835606604,8.0301580719185,8.01555122135331,7.97651567242911
"15-02-2024","13.437",306.577,8.01538332651923,13.4392835606604,8.02503727947898,8.00833174348776,7.9708072480703
"15-02-2024","13.429",307.596,8.01815359128159,13.4392835606604,8.02730385973909,8.01454385234882,7.98029330619597
"15-02-2024","13.414",308.591,8.01135385050125,13.4392835606604,8.02797543907542,8.01546727393627,7.97743909401657
"15-02-2024","13.401",309.571,8.0252891217301,13.4392835606604,8.03259254701269,8.01252911433983,7.97257014382817
"15-02-2024","13.397",310.572,8.02025227670762,13.4392835606604,8.03225675734453,8.02453359497673,7.97760698885065
"15-02-2024","13.405",311.57,8.01874122320088,13.4392835606604,8.03116544092299,8.01639069552372,7.9781106733529
"15-02-2024","13.422",312.579,8.01286490400799,13.4392835606604,8.02033622412467,8.01882517061792,7.9809648855323
"15-02-2024","13.430",313.572,8.00900332282409,13.4392835606604,8.03670597044772,8.01706227486006,7.98658936247407
"15-02-2024","13.424",314.589,8.01748201194526,13.4392835606604,8.02176333021437,8.01664253777485,7.97550830342462
"15-02-2024","13.411",315.574,8.01639069552372,13.4392835606604,8.03359991601719,8.01404016784657,7.97911804235739
"15-02-2024","13.396",316.586,8.02075596120987,13.4392835606604,8.02646438556868,8.01278095659095,7.97785883110177
"15-02-2024","13.385",317.577,8.01110200825012,13.4392835606604,8.03645412819659,8.01538332651923,7.97643172501207
"15-02-2024","13.372",318.574,8.0147117471829,13.4392835606604,8.03192096767636,8.01496358943402,7.97735514659953
"15-02-2024","13.363",319.569,8.01378832559545,13.4392835606604,8.0330122840979,8.01395622042953,7.98104883294934
"15-02-2024","13.361",320.574,8.01378832559545,13.4392835606604,8.03032596675258,8.01412411526361,7.9785304104381
"15-02-2024","13.362",321.574,8.01806964386455,13.4392835606604,8.03737754978405,8.02251885696774,7.97609593534391
"15-02-2024","13.368",322.574,8.02755570199022,13.4392835606604,8.03527886435801,8.02260280438478,7.97147882740664
"15-02-2024","13.379",323.575,8.02436570014265,13.4392835606604,8.03754544461813,8.0228546466359,7.98180435970271
"15-02-2024","13.397",324.573,8.0195806973713,13.4392835606604,8.03192096767636,8.01865727578384,7.98029330619597
"15-02-2024","13.413",325.577,8.02033622412467,13.4392835606604,8.03662202303068,8.01974859220538,7.97701935693136
"15-02-2024","13.424",326.583,8.01890911803496,13.4392835606604,8.03603439111139,8.0161388532726,7.97290593349634
"15-02-2024","13.423",327.576,8.01731411711118,13.4392835606604,8.03309623151494,8.01521543168515,7.97609593534391
"15-02-2024","13.416",328.576,8.0200004344565,13.4392835606604,8.02982228225033,8.01563516877035,7.97945383202556
"15-02-2024","13.413",329.606,8.01588701102148,13.4392835606604,8.03108149350595,8.01135385050125,7.9819722545368
"15-02-2024","13.413",330.571,8.01882517061792,13.4392835606604,8.0340196531024,8.01639069552372,7.9795377794426
"15-02-2024","13.410",331.574,8.01681043260893,13.4392835606604,8.02789149165838,8.0171462222771,7.97819462076994
"15-02-2024","13.401",332.578,8.01966464478834,13.4392835606604,8.02604464848347,8.01588701102148,7.97500461892237
"15-02-2024","13.393",333.587,8.02235096213366,13.4392835606604,8.03418754793648,8.02176333021437,7.97601198792686
"15-02-2024","13.395",334.578,8.0175659593623,13.4392835606604,8.03410360051944,8.0171462222771,7.97349356541563
"15-02-2024","13.406",335.6,8.0175659593623,13.4392835606604,8.02940254516512,8.01941280253721,7.98180435970271
"15-02-2024","13.417",336.58,8.02570885881531,13.4392835606604,8.03284438926382,8.02218306729957,7.98381909771171
"15-02-2024","13.425",337.579,8.01723016969414,13.4392835606604,8.02965438741625,8.01848938094976,7.97550830342462
"15-02-2024","13.430",338.581,8.02134359312916,13.4392835606604,8.03242465217861,8.02042017154171,7.97475277667125
"15-02-2024","13.434",339.583,8.01412411526361,13.4392835606604,8.02856307099471,8.01932885512017,7.97290593349634
"15-02-2024","13.442",340.586,8.01848938094976,13.4392835606604,8.0214275405462,8.01353648334432,7.98130067520047
"15-02-2024","13.442",341.593,8.01664253777485,13.4392835606604,8.03183702025932,8.01798569644751,7.97290593349634
"15-02-2024","13.437",342.592,8.01445990493177,13.4392835606604,8.02352622597224,8.01487964201698,7.97592804050982
"15-02-2024","13.424",343.586,8.0228546466359,13.4392835606604,8.02596070106643,8.0171462222771,7.97416514475196
"15-02-2024","13.413",344.587,8.02377806822336,13.4392835606604,8.0277235968243,8.01177358758645,7.9771033043484
"15-02-2024","13.420",345.591,8.01874122320088,13.4392835606604,8.03737754978405,8.01429201009769,7.97005172131693
"15-02-2024","13.433",346.591,8.0084156909048,13.4392835606604,8.03276044184678,8.02369412080632,7.97315777574746
"15-02-2024","13.449",347.591,8.02495333206194,13.4392835606604,8.02965438741625,8.01806964386455,7.974249092169
"15-02-2024","13.450",348.609,8.00807990123664,13.4392835606604,8.02982228225033,8.0161388532726,7.974249092169
"15-02-2024","13.448",349.598,8.01118595566716,13.4392835606604,8.02831122874359,8.02579280623235,7.97248619641113
"15-02-2024","13.442",350.597,8.02067201379283,13.4392835606604,8.03192096767636,8.01773385419638,7.97534040859053
"15-02-2024","13.438",351.599,8.01840543353272,13.4392835606604,8.03712570753292,8.01059832374788,7.97240224899409
"15-02-2024","13.430",352.607,8.01538332651923,13.4392835606604,8.02923465033104,8.0171462222771,7.97685146209728
"15-02-2024","13.425",353.592,8.01454385234882,13.4392835606604,8.02705201748797,8.01697832744301,7.97265409124521
"15-02-2024","13.419",354.594,8.01639069552372,13.4392835606604,8.02822728132655,8.01605490585556,7.97517251375645
"15-02-2024","13.417",355.6,8.01681043260893,13.4392835606604,8.03276044184678,8.0185733283668,7.97492067150533
"15-02-2024","13.412",356.595,8.01764990677934,13.4392835606604,8.03704176011588,8.01941280253721,7.96979987906581
"15-02-2024","13.404",357.59,8.01395622042953,13.4392835606604,8.029150702914,8.01697832744301,7.97475277667125
"15-02-2024","13.395",358.592,8.01454385234882,13.4392835606604,8.03049386158666,8.01630674810668,7.97399724991787
"15-02-2024","13.390",359.598,8.01664253777485,13.4392835606604,8.02856307099471,8.018993065452,7.97349356541563
"15-02-2024","13.389",360.616,8.02327438372111,13.4392835606604,8.03788123428629,8.02226701471661,7.97987356911077
"15-02-2024","13.390",361.603,8.01932885512017,13.4392835606604,8.03318017893198,8.02310648888703,7.97869830527219
"15-02-2024","13.386",362.603,8.02402991047448,13.4392835606604,8.03309623151494,8.01630674810668,7.97861435785515
"15-02-2024","13.382",363.611,8.02755570199022,13.4392835606604,8.03208886251045,8.02176333021437,7.97945383202556
"15-02-2024","13.381",364.602,8.01580306360444,13.4392835606604,8.02831122874359,8.02083990862691,7.9785304104381
"15-02-2024","13.386",365.618,8.02402991047448,13.4392835606604,8.03519491694097,8.01563516877035,7.98004146394485
"15-02-2024","13.394",366.607,8.021007803461,13.4392835606604,8.02931859774808,8.01345253592728,7.97500461892237
"15-02-2024","13.405",367.619,8.01781780161343,13.4392835606604,8.03141728317411,8.01832148611567,7.97450093442012
"15-02-2024","13.416",368.606,8.01689438002597,13.4392835606604,8.03670597044772,8.01882517061792,7.97559225084166
"15-02-2024","13.429",369.621,8.02201517246549,13.4392835606604,8.03376781085127,8.0171462222771,7.98138462261751
"15-02-2024","13.435",370.612,8.02042017154171,13.4392835606604,8.03133333575707,8.01966464478834,7.97307382833042
"15-02-2024","13.438",371.609,8.01790174903047,13.4392835606604,8.0262964907346,8.02453359497673,7.97391330250083
"15-02-2024","13.438",372.607,8.01345253592728,13.4392835606604,8.03259254701269,8.01588701102148,7.97617988276095
"15-02-2024","13.433",373.608,8.02025227670762,13.4392835606604,8.02864701841175,8.0185733283668,7.9809648855323
"15-02-2024","13.423",374.61,8.01286490400799,13.4392835606604,8.03838491878854,8.02134359312916,7.97508856633941
"15-02-2024","13.411",375.629,8.0171462222771,13.4392835606604,8.03368386343423,8.01806964386455,7.97307382833042
"15-02-2024","13.401",376.607,8.02419780530856,13.4392835606604,8.03259254701269,8.0224349095507,7.97601198792686
"15-02-2024","13.397",377.607,8.01622280068964,13.4392835606604,8.03208886251045,8.0185733283668,7.97416514475196
"15-02-2024","13.398",378.608,8.0214275405462,13.4392835606604,8.03662202303068,8.01697832744301,7.97332567058154
"15-02-2024","13.400",379.614,8.02327438372111,13.4392835606604,8.03309623151494,8.0122772720887,7.97131093257255
"15-02-2024","13.402",380.61,8.02117569829508,13.4392835606604,8.03914044554191,8.02033622412467,7.97391330250083
"15-02-2024","13.402",381.611,8.02369412080632,13.4392835606604,8.04031570938049,8.01462779976586,7.97433303958604
"15-02-2024","13.411",382.605,8.01764990677934,13.4392835606604,8.03150123059116,8.01462779976586,7.97231830157705
"15-02-2024","13.417",383.607,8.0137043781784,13.4392835606604,8.03007412450146,8.01210937725462,7.97718725176544
"15-02-2024","13.413",384.609,8.01504753685106,13.4392835606604,8.03435544277056,8.01697832744301,7.97441698700308
"15-02-2024","13.394",385.628,8.01798569644751,13.4392835606604,8.0224349095507,8.01697832744301,7.97063935323622
"15-02-2024","13.372",386.609,8.02201517246549,13.4392835606604,8.03074570383779,8.01874122320088,7.9746688292542
"15-02-2024","13.359",387.611,8.02512122689602,13.4392835606604,8.03720965494996,8.02520517431306,7.97298988091338
"15-02-2024","13.355",388.61,8.01882517061792,13.4392835606604,8.04098728871682,8.02377806822336,7.98088093811526
"15-02-2024","13.357",389.618,8.02402991047448,13.4392835606604,8.03720965494996,8.021007803461,7.9766835672632
"15-02-2024","13.357",390.628,8.02805938649246,13.4392835606604,8.03318017893198,8.02310648888703,7.98138462261751
"15-02-2024","13.359",391.613,8.02184727763141,13.4392835606604,8.03024201933554,8.02369412080632,7.97525646117349
"15-02-2024","13.360",392.618,8.02721991232205,13.4392835606604,8.03771333945221,8.01949674995425,7.97844646302106
"15-02-2024","13.363",393.618,8.018993065452,13.4392835606604,8.04233044738948,8.02562491139827,7.97240224899409
"15-02-2024","13.370",394.616,8.02218306729957,13.4392835606604,8.03603439111139,8.01790174903047,7.97752304143361
