"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","14:53:25.168",356.162,NA,19.012,102.864,103.035,105.947
"12-12-2023","14:53:26.174",357.167,NA,19.011,102.714,103.135,105.914
"12-12-2023","14:53:27.173",358.166,NA,19.009,102.85,103.111,105.961
"12-12-2023","14:53:28.172",359.166,NA,19.006,102.952,102.945,105.9
"12-12-2023","14:53:29.173",360.167,NA,19.004,102.898,103.159,106.083
"12-12-2023","14:53:30.175",361.168,NA,19.004,102.835,103.033,105.989
"12-12-2023","14:53:31.176",362.169,NA,19.007,102.967,103.049,105.988
"12-12-2023","14:53:32.174",363.167,NA,19.011,102.865,103.062,105.938
"12-12-2023","14:53:33.178",364.172,NA,19.015,102.781,103.086,105.899
"12-12-2023","14:53:34.176",365.17,NA,19.019,102.884,103.092,105.932
"12-12-2023","14:53:35.178",366.171,NA,19.02,102.875,103.011,105.977
"12-12-2023","14:53:36.179",367.172,NA,19.016,102.932,103.095,105.945
"12-12-2023","14:53:37.179",368.172,NA,19.011,102.784,103.027,105.931
"12-12-2023","14:53:38.179",369.173,NA,19.005,102.933,103.131,105.936
"12-12-2023","14:53:39.179",370.172,NA,19.003,102.908,103.124,105.992
"12-12-2023","14:53:40.181",371.174,NA,19.003,102.863,103.124,105.929
"12-12-2023","14:53:41.182",372.175,NA,19.003,102.837,103.08,105.984
"12-12-2023","14:53:42.185",373.178,NA,19.002,102.856,102.992,105.93
"12-12-2023","14:53:43.183",374.176,NA,19.002,102.9,103.071,105.902
"12-12-2023","14:53:44.185",375.178,NA,19.002,102.846,103.124,106
"12-12-2023","14:53:45.185",376.179,NA,19.007,102.868,103.111,105.915
"12-12-2023","14:53:46.184",377.177,NA,19.011,102.91,103.045,105.939
"12-12-2023","14:53:47.188",378.181,NA,19.013,102.729,103.095,105.917
"12-12-2023","14:53:48.189",379.182,NA,19.014,102.79,103.098,105.966
"12-12-2023","14:53:49.189",380.182,NA,19.011,102.927,103.045,105.957
"12-12-2023","14:53:50.189",381.182,NA,19.011,102.757,103.018,105.929
"12-12-2023","14:53:51.188",382.181,NA,19.014,102.844,103.034,105.926
"12-12-2023","14:53:52.187",383.18,NA,19.016,102.726,103.112,105.961
"12-12-2023","14:53:53.186",384.18,NA,19.017,102.833,103.111,105.862
"12-12-2023","14:53:54.188",385.181,NA,19.013,102.846,103.08,105.885
"12-12-2023","14:53:55.189",386.182,NA,19.009,102.795,103.083,105.832
"12-12-2023","14:53:56.189",387.182,NA,19.008,102.824,103.094,105.908
"12-12-2023","14:53:57.191",388.184,NA,19.008,102.76,103.137,105.906
"12-12-2023","14:53:58.191",389.184,NA,19.009,102.804,103.084,105.897
"12-12-2023","14:53:59.191",390.184,NA,19.008,102.769,103.058,105.898
"12-12-2023","14:54:00.196",391.189,NA,19.008,102.841,103.129,105.87
"12-12-2023","14:54:01.196",392.189,NA,19.006,102.834,103.069,105.927
"12-12-2023","14:54:02.195",393.188,NA,19.005,102.799,103.113,105.936
"12-12-2023","14:54:03.193",394.186,NA,19.004,102.782,103.024,105.881
"12-12-2023","14:54:04.192",395.185,NA,19.007,102.842,102.995,105.898
"12-12-2023","14:54:05.197",396.19,NA,19.011,102.766,103.019,105.938
"12-12-2023","14:54:06.195",397.188,NA,19.017,102.886,102.977,105.968
"12-12-2023","14:54:07.195",398.188,NA,19.021,102.892,103.072,105.83
"12-12-2023","14:54:08.194",399.188,NA,19.022,102.792,102.973,105.902
"12-12-2023","14:54:09.196",400.19,NA,19.019,102.84,103.074,105.987
"12-12-2023","14:54:10.197",401.19,NA,19.016,102.923,103.103,105.916
"12-12-2023","14:54:11.198",402.191,NA,19.015,102.834,103.015,105.891
"12-12-2023","14:54:12.197",403.19,NA,19.013,102.854,103.043,105.973
"12-12-2023","14:54:13.199",404.192,NA,19.014,102.826,103.069,105.955
"12-12-2023","14:54:14.198",405.191,NA,19.014,102.782,103.052,105.955
"12-12-2023","14:54:15.197",406.19,NA,19.013,102.899,102.98,105.909
"12-12-2023","14:54:16.201",407.194,NA,19.014,102.799,103.008,105.956
"12-12-2023","14:54:17.200",408.193,NA,19.013,102.765,103.071,105.866
"12-12-2023","14:54:18.199",409.193,NA,19.011,102.865,102.938,105.984
"12-12-2023","14:54:19.199",410.192,NA,19.01,102.785,103.011,105.931
"12-12-2023","14:54:20.200",411.193,NA,19.009,102.786,103.127,105.924
"12-12-2023","14:54:21.201",412.194,NA,19.008,102.779,103.058,105.878
"12-12-2023","14:54:22.202",413.195,NA,19.006,102.868,103.147,106.008
"12-12-2023","14:54:23.203",414.197,NA,19.005,102.817,103.061,105.899
"12-12-2023","14:54:24.204",415.198,NA,19.004,102.809,103.07,105.929
"12-12-2023","14:54:25.203",416.196,NA,19,102.839,102.992,105.849
"12-12-2023","14:54:26.201",417.194,NA,18.998,102.841,103.022,105.943
"12-12-2023","14:54:27.204",418.197,NA,18.998,102.877,103.074,105.95
"12-12-2023","14:54:28.206",419.199,NA,19,102.884,103.073,105.95
"12-12-2023","14:54:29.205",420.199,NA,18.998,102.886,102.995,105.87
"12-12-2023","14:54:30.206",421.199,NA,18.998,102.805,103.03,105.888
"12-12-2023","14:54:31.205",422.198,NA,18.997,102.869,103.049,105.871
"12-12-2023","14:54:32.205",423.198,NA,19,102.902,103.037,105.93
"12-12-2023","14:54:33.204",424.197,NA,19.005,102.754,103.086,105.953
"12-12-2023","14:54:34.205",425.198,NA,19.007,102.949,102.987,105.897
"12-12-2023","14:54:35.207",426.2,NA,19.008,102.868,103.004,105.934
"12-12-2023","14:54:36.209",427.202,NA,19.006,102.825,102.953,105.873
"12-12-2023","14:54:37.206",428.199,NA,19.004,102.934,103.061,105.947
"12-12-2023","14:54:38.205",429.199,NA,19.002,102.864,103.054,105.921
"12-12-2023","14:54:39.208",430.201,NA,18.998,102.76,103.074,105.996
"12-12-2023","14:54:40.208",431.202,NA,18.997,102.877,103.041,105.953
"12-12-2023","14:54:41.207",432.201,NA,18.997,102.949,102.988,105.862
"12-12-2023","14:54:42.208",433.201,NA,18.997,102.94,103.022,105.943
"12-12-2023","14:54:43.211",434.204,NA,18.999,102.741,103.019,105.858
"12-12-2023","14:54:44.208",435.201,NA,19.009,102.831,102.983,105.867
"12-12-2023","14:54:45.209",436.202,NA,19.015,102.879,102.988,105.951
"12-12-2023","14:54:46.210",437.204,NA,19.02,102.892,103.046,105.876
"12-12-2023","14:54:47.208",438.201,NA,19.018,102.814,102.985,105.953
"12-12-2023","14:54:48.209",439.203,NA,19.014,102.845,103.115,105.894
"12-12-2023","14:54:49.209",440.203,NA,19.009,102.841,103.066,105.951
"12-12-2023","14:54:50.212",441.205,NA,19.005,102.745,103.078,105.9
"12-12-2023","14:54:51.212",442.206,NA,19.003,102.774,103.116,105.839
"12-12-2023","14:54:52.213",443.207,NA,19.001,102.838,103.037,105.895
"12-12-2023","14:54:53.214",444.207,NA,19.001,102.883,102.991,105.948
"12-12-2023","14:54:54.216",445.209,NA,19.004,102.701,103.06,105.954
"12-12-2023","14:54:55.217",446.21,NA,19.008,102.707,103.092,105.823
"12-12-2023","14:54:56.215",447.208,NA,19.012,102.801,102.974,105.83
"12-12-2023","14:54:57.215",448.208,NA,19.013,102.8,103.08,105.938
"12-12-2023","14:54:58.217",449.21,NA,19.011,102.757,103.054,105.83
"12-12-2023","14:54:59.222",450.215,NA,19.007,102.716,102.987,105.924
"12-12-2023","14:55:00.221",451.214,NA,19.005,102.861,103.069,105.946
"12-12-2023","14:55:01.225",452.219,NA,19.004,102.88,103.061,105.936
"12-12-2023","14:55:02.222",453.215,NA,19.008,102.866,102.957,105.82
"12-12-2023","14:55:03.223",454.216,NA,19.016,102.788,103.076,105.887
"12-12-2023","14:55:04.223",455.216,NA,19.022,102.774,103.098,105.903
"12-12-2023","14:55:05.221",456.214,NA,19.02,102.892,103.109,105.968
"12-12-2023","14:55:06.220",457.213,NA,19.016,102.807,103.042,105.963
"12-12-2023","14:55:07.222",458.216,NA,19.01,102.812,102.994,105.932
"12-12-2023","14:55:08.222",459.215,NA,19.008,102.787,103.084,105.906
"12-12-2023","14:55:09.223",460.216,NA,19.005,102.808,103.069,105.918
"12-12-2023","14:55:10.223",461.216,NA,19.007,102.859,103.049,105.852
"12-12-2023","14:55:11.223",462.216,NA,19.009,102.849,102.995,105.86
"12-12-2023","14:55:12.223",463.217,NA,19.011,102.713,103.036,105.938
"12-12-2023","14:55:13.224",464.217,NA,19.01,102.767,103.055,105.878
"12-12-2023","14:55:14.224",465.218,NA,19.006,102.834,103.014,105.926
"12-12-2023","14:55:15.229",466.222,NA,19.005,102.754,103.06,105.818
"12-12-2023","14:55:16.231",467.224,NA,19.006,102.788,103.04,105.844
"12-12-2023","14:55:17.231",468.224,NA,19.01,102.714,103.1,105.857
"12-12-2023","14:55:18.232",469.226,NA,19.012,102.864,103.008,105.947
"12-12-2023","14:55:19.229",470.223,NA,19.013,102.872,103.035,105.865
"12-12-2023","14:55:20.231",471.224,NA,19.012,102.864,103.054,105.876
"12-12-2023","14:55:21.229",472.222,NA,19.006,102.825,103.068,105.971
"12-12-2023","14:55:22.228",473.221,NA,19.005,102.888,103.016,105.873
"12-12-2023","14:55:23.229",474.223,NA,19.004,102.925,103.078,105.864
"12-12-2023","14:55:24.234",475.227,NA,19.006,102.834,103.076,105.87
"12-12-2023","14:55:25.236",476.23,NA,19.005,102.727,103.042,105.872
"12-12-2023","14:55:26.237",477.23,NA,19.003,102.8,102.981,105.811
"12-12-2023","14:55:27.237",478.23,NA,19.001,102.829,103.045,105.866
"12-12-2023","14:55:28.238",479.231,NA,19.002,102.73,102.973,105.893
"12-12-2023","14:55:29.239",480.232,NA,19,102.812,102.984,105.876
"12-12-2023","14:55:30.240",481.233,NA,19.002,102.873,103.018,105.864
"12-12-2023","14:55:31.242",482.235,NA,19.006,102.896,103.023,105.853
"12-12-2023","14:55:32.241",483.234,NA,19.008,102.832,102.957,105.877
"12-12-2023","14:55:33.239",484.232,NA,19.012,102.909,102.964,105.938
"12-12-2023","14:55:34.239",485.232,NA,19.006,102.816,103.068,105.826
"12-12-2023","14:55:35.240",486.233,NA,19.007,102.833,103.041,105.789
"12-12-2023","14:55:36.239",487.232,NA,19.003,102.935,102.99,105.856
"12-12-2023","14:55:37.243",488.236,NA,19.006,102.807,102.978,105.898
"12-12-2023","14:55:38.243",489.236,NA,19.008,102.841,103.011,105.968
"12-12-2023","14:55:39.243",490.236,NA,19.012,102.837,103.035,105.892
"12-12-2023","14:55:40.243",491.236,NA,19.017,102.707,103.022,105.842
"12-12-2023","14:55:41.244",492.237,NA,19.02,102.839,102.993,105.895
"12-12-2023","14:55:42.242",493.235,NA,19.019,102.841,103.03,105.888
"12-12-2023","14:55:43.242",494.235,NA,19.015,102.944,103.035,105.792
"12-12-2023","14:55:44.241",495.234,NA,19.011,102.803,103.028,105.851
"12-12-2023","14:55:45.241",496.235,NA,19.008,102.797,102.96,105.915
"12-12-2023","14:55:46.243",497.236,NA,19.008,102.715,103.066,105.806
"12-12-2023","14:55:47.247",498.24,NA,19.007,102.788,102.935,105.836
"12-12-2023","14:55:48.246",499.239,NA,19.001,102.811,102.975,105.913
"12-12-2023","14:55:49.246",500.239,NA,18.995,102.754,102.998,105.901
"12-12-2023","14:55:50.246",501.239,NA,18.991,102.874,102.993,105.877
"12-12-2023","14:55:51.248",502.241,NA,18.993,102.774,103.016,105.973
"12-12-2023","14:55:52.247",503.24,NA,18.997,102.708,102.986,105.87
"12-12-2023","14:55:53.246",504.239,NA,19.004,102.755,103.052,105.881
"12-12-2023","14:55:54.244",505.237,NA,19.006,102.735,103.032,105.908
"12-12-2023","14:55:55.245",506.239,NA,19.004,102.683,102.918,105.827
"12-12-2023","14:55:56.246",507.239,NA,19.002,102.758,103.099,105.859
"12-12-2023","14:55:57.246",508.239,NA,19,102.677,103.072,105.921
"12-12-2023","14:55:58.249",509.243,NA,19.001,102.82,103.045,105.858
"12-12-2023","14:55:59.251",510.244,NA,19,102.803,102.976,105.904
"12-12-2023","14:56:00.253",511.246,NA,19.001,102.874,103.037,105.912
"12-12-2023","14:56:01.251",512.244,NA,19.001,102.793,102.992,105.94
"12-12-2023","14:56:02.252",513.245,NA,19.003,102.827,102.973,105.884
"12-12-2023","14:56:03.251",514.244,NA,19.002,102.757,102.982,105.893
"12-12-2023","14:56:04.253",515.246,NA,19.002,102.748,102.938,105.848
"12-12-2023","14:56:05.253",516.246,NA,19,102.839,103.082,105.922
"12-12-2023","14:56:06.253",517.246,NA,19.002,102.837,102.921,105.894
"12-12-2023","14:56:07.252",518.245,NA,19.001,102.784,103.063,105.959
"12-12-2023","14:56:08.251",519.244,NA,18.999,102.759,102.976,105.814
"12-12-2023","14:56:09.251",520.244,NA,18.997,102.869,102.979,105.845
"12-12-2023","14:56:10.252",521.245,NA,18.992,102.865,102.965,105.84
"12-12-2023","14:56:11.253",522.246,NA,18.991,102.831,102.932,105.897
"12-12-2023","14:56:12.254",523.247,NA,18.985,102.845,102.99,105.902
"12-12-2023","14:56:13.253",524.246,NA,18.983,102.792,103.053,105.846
"12-12-2023","14:56:14.255",525.248,NA,18.981,102.749,102.966,105.859
"12-12-2023","14:56:15.255",526.249,NA,18.981,102.829,102.938,105.939
"12-12-2023","14:56:16.255",527.249,NA,18.982,102.73,102.973,105.902
"12-12-2023","14:56:17.256",528.25,NA,18.985,102.79,102.951,105.907
"12-12-2023","14:56:18.254",529.247,NA,18.991,102.74,102.965,105.831
"12-12-2023","14:56:19.255",530.248,NA,18.993,102.756,103.053,105.811
"12-12-2023","14:56:20.257",531.25,NA,18.993,102.729,102.999,105.82
"12-12-2023","14:56:21.257",532.25,NA,18.99,102.902,102.966,105.875
"12-12-2023","14:56:22.258",533.251,NA,18.991,102.802,103.028,105.912
"12-12-2023","14:56:23.261",534.254,NA,18.992,102.756,102.964,105.856
"12-12-2023","14:56:24.261",535.254,NA,18.995,102.799,102.988,105.862
"12-12-2023","14:56:25.264",536.257,NA,18.995,102.673,102.97,105.899
"12-12-2023","14:56:26.262",537.255,NA,18.996,102.7,103.023,105.843
"12-12-2023","14:56:27.261",538.254,NA,18.999,102.661,102.985,105.805
"12-12-2023","14:56:28.263",539.256,NA,19.003,102.684,102.971,105.864
"12-12-2023","14:56:29.259",540.253,NA,19.01,102.696,103.036,105.839
"12-12-2023","14:56:30.261",541.254,NA,19.019,102.732,103.036,105.821
"12-12-2023","14:56:31.262",542.255,NA,19.028,102.644,102.93,105.822
"12-12-2023","14:56:32.261",543.254,NA,19.031,102.641,103.099,105.885
"12-12-2023","14:56:33.261",544.254,NA,19.025,102.772,102.999,105.846
"12-12-2023","14:56:34.262",545.255,NA,19.017,102.654,103.013,105.936
"12-12-2023","14:56:35.265",546.258,NA,19.007,102.663,102.853,105.852
"12-12-2023","14:56:36.266",547.259,NA,19.003,102.702,102.883,105.847
"12-12-2023","14:56:37.265",548.258,NA,19.001,102.723,102.957,105.833
"12-12-2023","14:56:38.268",549.261,NA,18.998,102.68,103.057,105.861
"12-12-2023","14:56:39.266",550.259,NA,18.997,102.601,102.916,105.935
"12-12-2023","14:56:40.264",551.257,NA,18.996,102.744,102.952,105.817
"12-12-2023","14:56:41.263",552.256,NA,18.995,102.718,103.033,105.927
"12-12-2023","14:56:42.266",553.259,NA,18.996,102.7,102.98,105.81
"12-12-2023","14:56:43.268",554.261,NA,18.994,102.764,102.946,105.865
"12-12-2023","14:56:44.267",555.26,NA,18.992,102.659,103.055,105.813
"12-12-2023","14:56:45.268",556.261,NA,18.989,102.795,102.914,105.787
"12-12-2023","14:56:46.268",557.261,NA,18.986,102.825,102.962,105.864
"12-12-2023","14:56:47.269",558.262,NA,18.985,102.754,102.989,105.809
"12-12-2023","14:56:48.270",559.263,NA,18.984,102.809,103.061,105.819
"12-12-2023","14:56:49.273",560.266,NA,18.985,102.754,102.926,105.918
"12-12-2023","14:56:50.268",561.261,NA,18.987,102.752,102.978,105.862
"12-12-2023","14:56:51.271",562.264,NA,18.988,102.804,102.94,105.832
"12-12-2023","14:56:52.269",563.262,NA,18.99,102.812,102.957,105.731
"12-12-2023","14:56:53.268",564.261,NA,18.99,102.732,102.913,105.959
"12-12-2023","14:56:54.271",565.265,NA,18.989,102.742,102.976,105.796
"12-12-2023","14:56:55.270",566.263,NA,18.989,102.724,102.985,105.787
"12-12-2023","14:56:56.270",567.264,NA,18.989,102.813,103.002,105.795
"12-12-2023","14:56:57.271",568.265,NA,18.994,102.773,102.978,105.88
"12-12-2023","14:56:58.271",569.264,NA,19.005,102.647,103.011,105.859
"12-12-2023","14:56:59.274",570.267,NA,19.022,102.703,103.04,105.824
"12-12-2023","14:57:00.275",571.268,NA,19.034,102.683,102.908,105.817
"12-12-2023","14:57:01.277",572.271,NA,19.033,102.773,102.936,105.775
"12-12-2023","14:57:02.277",573.271,NA,19.019,102.616,102.931,105.898
"12-12-2023","14:57:03.274",574.268,NA,19.004,102.666,102.927,105.857
"12-12-2023","14:57:04.274",575.267,NA,18.996,102.692,102.997,105.838
"12-12-2023","14:57:05.278",576.271,NA,18.991,102.92,102.931,105.914
"12-12-2023","14:57:06.277",577.27,NA,18.985,102.692,102.971,105.855
"12-12-2023","14:57:07.276",578.269,NA,18.986,102.762,103.031,105.889
"12-12-2023","14:57:08.277",579.27,NA,18.989,102.706,102.993,105.868
"12-12-2023","14:57:09.279",580.272,NA,18.994,102.728,102.944,105.863
"12-12-2023","14:57:10.279",581.273,NA,18.994,102.8,103.026,105.892
"12-12-2023","14:57:11.278",582.271,NA,18.991,102.785,102.975,105.868
"12-12-2023","14:57:12.281",583.275,NA,18.987,102.752,103.014,105.889
"12-12-2023","14:57:13.281",584.274,NA,18.986,102.807,102.962,105.927
"12-12-2023","14:57:14.279",585.272,NA,18.985,102.853,103.052,105.883
"12-12-2023","14:57:15.280",586.273,NA,18.984,102.845,102.99,105.973
"12-12-2023","14:57:16.283",587.276,NA,18.985,102.826,103.069,105.892
"12-12-2023","14:57:17.283",588.277,NA,18.984,102.729,102.919,105.811
"12-12-2023","14:57:18.283",589.276,NA,18.983,102.748,102.991,105.829
"12-12-2023","14:57:19.282",590.275,NA,18.983,102.693,102.981,105.901
"12-12-2023","14:57:20.281",591.275,NA,18.983,102.702,102.945,105.846
"12-12-2023","14:57:21.282",592.275,NA,18.985,102.808,102.953,105.828
"12-12-2023","14:57:22.281",593.274,NA,18.984,102.791,102.945,105.883
"12-12-2023","14:57:23.288",594.281,NA,18.982,102.793,103.054,105.903
"12-12-2023","14:57:24.288",595.281,NA,18.979,102.706,102.985,105.824
"12-12-2023","14:57:25.287",596.281,NA,18.979,102.724,103.039,105.878
"12-12-2023","14:57:26.287",597.281,NA,18.979,102.76,103.003,105.851
"12-12-2023","14:57:27.291",598.284,NA,18.981,102.758,102.894,105.967
"12-12-2023","14:57:28.290",599.283,NA,18.98,102.66,103.047,105.877
"12-12-2023","14:57:29.288",600.281,NA,18.983,102.693,102.955,105.855
"12-12-2023","14:57:30.289",601.282,NA,18.986,102.843,103.006,105.89
"12-12-2023","14:57:31.293",602.286,NA,18.989,102.669,103.002,105.832
"12-12-2023","14:57:32.295",603.288,NA,18.991,102.651,102.876,105.831
"12-12-2023","14:57:33.293",604.286,NA,18.993,102.64,102.964,105.902
"12-12-2023","14:57:34.293",605.286,NA,18.995,102.772,103.07,105.865
"12-12-2023","14:57:35.293",606.286,NA,18.993,102.756,102.91,105.847
"12-12-2023","14:57:36.294",607.287,NA,18.992,102.667,102.921,105.885
"12-12-2023","14:57:37.293",608.286,NA,18.989,102.599,102.977,105.97
"12-12-2023","14:57:38.295",609.288,NA,18.988,102.68,102.915,105.797
"12-12-2023","14:57:39.294",610.287,NA,18.988,102.618,102.95,105.824
"12-12-2023","14:57:40.295",611.288,NA,18.988,102.76,102.977,105.824
"12-12-2023","14:57:41.296",612.289,NA,18.988,102.644,103.03,105.815
"12-12-2023","14:57:42.299",613.292,NA,18.986,102.691,102.961,105.862
"12-12-2023","14:57:43.298",614.292,NA,18.985,102.683,102.953,105.864
"12-12-2023","14:57:44.300",615.293,NA,18.985,102.683,102.935,105.9
"12-12-2023","14:57:45.299",616.293,NA,18.986,102.796,102.977,105.924
"12-12-2023","14:57:46.298",617.291,NA,18.99,102.714,103.02,105.903
"12-12-2023","14:57:47.299",618.292,NA,18.992,102.552,102.939,105.895
"12-12-2023","14:57:48.299",619.292,NA,18.987,102.735,102.988,105.909
"12-12-2023","14:57:49.298",620.291,NA,18.984,102.701,102.982,105.875
"12-12-2023","14:57:50.297",621.29,NA,18.981,102.74,102.912,105.858
"12-12-2023","14:57:51.302",622.295,NA,18.983,102.586,102.963,105.801
"12-12-2023","14:57:52.300",623.294,NA,18.984,102.737,102.998,105.854
"12-12-2023","14:57:53.302",624.295,NA,18.983,102.783,102.964,105.829
"12-12-2023","14:57:54.301",625.294,NA,18.982,102.685,102.919,105.865
"12-12-2023","14:57:55.300",626.294,NA,18.987,102.708,103.005,105.943
"12-12-2023","14:57:56.301",627.294,NA,18.994,102.666,102.98,105.908
"12-12-2023","14:57:57.300",628.294,NA,19.004,102.657,102.865,105.843
"12-12-2023","14:57:58.302",629.296,NA,19.011,102.606,102.921,105.803
"12-12-2023","14:57:59.301",630.295,NA,19.01,102.705,102.904,105.84
"12-12-2023","14:58:00.301",631.294,NA,19.006,102.648,102.998,105.856
"12-12-2023","14:58:01.301",632.294,NA,18.998,102.68,102.934,105.863
"12-12-2023","14:58:02.302",633.295,NA,18.995,102.629,102.997,105.881
"12-12-2023","14:58:03.304",634.297,NA,18.995,102.656,102.945,105.819
"12-12-2023","14:58:04.304",635.297,NA,18.995,102.656,102.953,105.836
"12-12-2023","14:58:05.303",636.296,NA,18.994,102.782,102.91,105.911
"12-12-2023","14:58:06.301",637.294,NA,18.99,102.723,102.941,105.806
"12-12-2023","14:58:07.304",638.297,NA,18.986,102.726,102.944,105.782
"12-12-2023","14:58:08.304",639.298,NA,18.985,102.772,102.891,105.864
"12-12-2023","14:58:09.306",640.299,NA,18.985,102.647,103.006,105.854
"12-12-2023","14:58:10.303",641.297,NA,18.989,102.67,102.958,105.833
"12-12-2023","14:58:11.304",642.297,NA,18.989,102.651,102.975,105.76
"12-12-2023","14:58:12.304",643.297,NA,18.988,102.778,102.977,105.87
"12-12-2023","14:58:13.304",644.297,NA,18.987,102.628,102.988,105.864
"12-12-2023","14:58:14.304",645.297,NA,18.982,102.748,102.929,105.849
"12-12-2023","14:58:15.305",646.298,NA,18.981,102.74,102.984,105.786
"12-12-2023","14:58:16.306",647.299,NA,18.978,102.734,103.004,105.852
"12-12-2023","14:58:17.307",648.3,NA,18.979,102.59,102.922,105.841
