"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","10:13:30.067",801.798,7.91867612426857,13.377,7.93384439648731,7.93040848952063,7.94658239304669
"21-02-2024","10:13:31.060",802.792,7.92496753733361,13.357,7.93083360050033,7.92991179057413,7.94901839631715
"21-02-2024","10:13:32.063",803.794,7.92489617242768,13.346,7.93553845358805,7.93520326363024,7.94693491215348
"21-02-2024","10:13:33.060",804.791,7.93101948149024,13.346,7.93763934835382,7.93034911522557,7.95188463147799
"21-02-2024","10:13:34.063",805.794,7.92809893100472,13.356,7.93807022309897,7.92943960893336,7.9511418329032
"21-02-2024","10:13:35.063",806.794,7.92409559029886,13.366,7.93909350844406,7.93456899682484,7.95174538352743
"21-02-2024","10:13:36.062",807.793,7.91941615362919,13.366,7.9324864327173,7.92863237606312,7.94371346731862
"21-02-2024","10:13:37.062",808.793,7.92152331085003,13.361,7.93274988829135,7.92956623200202,7.94850060888066
"21-02-2024","10:13:38.062",809.793,7.91903521626963,13.356,7.92908804900828,7.92448050066973,7.94534012860244
"21-02-2024","10:13:39.061",810.792,7.92232742735965,13.364,7.93355217650601,7.93237944152057,7.94603342742249
"21-02-2024","10:13:40.061",811.792,7.91947303968996,13.383,7.92458291757679,7.93203831318217,7.95591233281736
"21-02-2024","10:13:41.065",812.796,7.91487218352363,13.405,7.93112293975045,7.92383522948379,7.94519575957574
"21-02-2024","10:13:42.066",813.797,7.92493040310023,13.427,7.92350639674932,7.92400898722611,7.93925423168873
"21-02-2024","10:13:43.066",814.797,7.91154742067673,13.441,7.92871821334243,7.9238601354175,7.93382757116003
"21-02-2024","10:13:44.064",815.795,7.91433075432494,13.452,7.92220371018359,7.92144991653755,7.94021100283899
"21-02-2024","10:13:45.065",816.796,7.90670249033987,13.458,7.91591571132203,7.91800962518162,7.93593352781965
"21-02-2024","10:13:46.065",817.796,7.91297778636467,13.46,7.92621159132948,7.92026475492125,7.9368488902569
"21-02-2024","10:13:47.067",818.798,7.91436316180313,13.46,7.9282687311345,7.91645737405183,7.93748326502879
"21-02-2024","10:13:48.066",819.797,7.90568220719943,13.461,7.92285754476276,7.92235485195603,7.93601133987224
"21-02-2024","10:13:49.068",820.799,7.91511752789125,13.463,7.92894298751144,7.92106666506115,7.93748963527665
"21-02-2024","10:13:50.066",821.798,7.91921060827006,13.464,7.93110936717274,7.92323272395547,7.94233777346118
"21-02-2024","10:13:51.069",822.8,7.91537530834792,13.469,7.93054110979191,7.92065401271792,7.93900379457557
"21-02-2024","10:13:52.067",823.799,7.91979084655707,13.471,7.93303058028424,7.92180194535107,7.9367175947399
"21-02-2024","10:13:53.068",824.799,7.91823168817018,13.473,7.92401453924273,7.92753453554777,7.94664308691794
"21-02-2024","10:13:54.067",825.798,7.92404842307776,13.471,7.93184397069972,7.92731752369342,7.94374684986442
"21-02-2024","10:13:55.066",826.798,7.92237823864112,13.453,7.92564727267072,7.92581491544146,7.94408797745304
"21-02-2024","10:13:56.068",827.799,7.91069534942975,13.427,7.93147966622541,7.92427220153014,7.93902236183673
"21-02-2024","10:13:57.068",828.799,7.92156940904734,13.396,7.92240731569099,7.92592652359431,7.93514349667443
"21-02-2024","10:13:58.070",829.801,7.92404295204166,13.378,7.93175059455234,7.9225349350287,7.94306072214954
"21-02-2024","10:13:59.073",830.804,7.91576165064797,13.373,7.93117630799832,7.9306736561282,7.94273730101108
"21-02-2024","10:14:00.069",831.8,7.92146465084814,13.374,7.93277408767912,7.92959069064522,7.94182163714391
"21-02-2024","10:14:01.069",832.8,7.91860367351751,13.375,7.93376731364559,7.92924335471235,7.94557987308239
"21-02-2024","10:14:02.071",833.802,7.9219484839681,13.369,7.93451529240943,7.9326721605047,7.9342639562406
"21-02-2024","10:14:03.071",834.802,7.91893244994218,13.369,7.92881833924936,7.92102691801574,7.94800366680312
"21-02-2024","10:14:04.070",835.801,7.9247318214882,13.38,7.92858540737135,7.92875295458366,7.94433484532858
"21-02-2024","10:14:05.071",836.802,7.91680519039213,13.392,7.92936995231187,7.92384145706718,7.93464715231816
"21-02-2024","10:14:06.072",837.803,7.91675327686587,13.407,7.92596649784803,7.92588274129365,7.9407076514195
"21-02-2024","10:14:07.076",838.807,7.91515550110572,13.41,7.92101857925468,7.92085106273614,7.94237693536878
"21-02-2024","10:14:08.071",839.802,7.92210117616882,13.405,7.91732685820812,7.92620541441575,7.93508397062338
"21-02-2024","10:14:09.072",840.803,7.91715933827967,13.401,7.92704301405798,7.92251997598994,7.93458141083804
"21-02-2024","10:14:10.072",841.804,7.91282961451442,13.401,7.91592848087206,7.92422004220736,7.93242785039787
"21-02-2024","10:14:11.073",842.804,7.92135988735695,13.404,7.92186242668325,7.92404009709722,7.9356822581565
"21-02-2024","10:14:12.076",843.807,7.91226894955442,13.413,7.9347189048605,7.92550437096622,7.94192299499604
"21-02-2024","10:14:13.076",844.807,7.91680609935679,13.418,7.9244307393077,7.92057652570614,7.93507172033808
"21-02-2024","10:14:14.074",845.805,7.91879163788616,13.424,7.92323272395547,7.9247410173375,7.9398239511578
"21-02-2024","10:14:15.076",846.807,7.91464689558615,13.428,7.92847094777127,7.92386293037623,7.93760320042689
"21-02-2024","10:14:16.077",847.808,7.92183736293313,13.435,7.9149687662389,7.91647650697666,7.93884132792008
"21-02-2024","10:14:17.077",848.808,7.91072339360857,13.441,7.91909683327833,7.91256555033591,7.93232686795655
"21-02-2024","10:14:18.076",849.807,7.91013791543502,13.446,7.91984853642082,7.91934626292155,7.92704778991029
"21-02-2024","10:14:19.077",850.808,7.9044652882998,13.45,7.91961628075116,7.91367307376748,7.92874035907823
"21-02-2024","10:14:20.078",851.809,7.90552057834202,13.444,7.91539902579412,7.91338985004115,7.93113756919239
"21-02-2024","10:14:21.078",852.809,7.91220479643655,13.429,7.92669202633562,7.91354465584918,7.9323864288393
"21-02-2024","10:14:22.076",853.807,7.91808069788612,13.413,7.91866701763568,7.91171494060518,7.93617285015827
"21-02-2024","10:14:23.077",854.808,7.90974286301985,13.405,7.92230864812314,7.92348145473278,7.93713627454503
"21-02-2024","10:14:24.077",855.809,7.91294554747612,13.403,7.92014949095812,7.9257618655313,7.93313334258264
"21-02-2024","10:14:25.078",856.809,7.91365428435368,13.404,7.92747411582693,7.92370507087968,7.94405791359483
"21-02-2024","10:14:26.076",857.807,7.91544514147144,13.402,7.93328347205529,7.91879506270784,7.93839210194081
"21-02-2024","10:14:27.079",858.81,7.9101690155241,13.39,7.92934731460252,7.91896255876966,7.94040205468266
"21-02-2024","10:14:28.082",859.813,7.91258480693379,13.373,7.92514752294975,7.91618611885836,7.93871525624699
"21-02-2024","10:14:29.080",860.811,7.91510375011241,13.358,7.92364622313097,7.92305997498264,7.93637618292335
"21-02-2024","10:14:30.082",861.813,7.91541251982363,13.35,7.92889375769195,7.92026911483209,7.9410352452131
"21-02-2024","10:14:31.084",862.815,7.91439443791764,13.348,7.93105385353601,7.9218451313349,7.93666280251306
"21-02-2024","10:14:32.085",863.816,7.9118637622768,13.35,7.92374896723452,7.91847595376736,7.93011006284569
"21-02-2024","10:14:33.083",864.814,7.91384007194006,13.356,7.91961433743399,7.92045118750557,7.93208340350057
"21-02-2024","10:14:34.083",865.814,7.91096247205361,13.368,7.92075461374643,7.92025245263398,7.93456404433887
"21-02-2024","10:14:35.081",866.813,7.91500600139325,13.375,7.91601050751691,7.91617792520419,7.93191518780822
"21-02-2024","10:14:36.081",867.812,7.91725467655098,13.383,7.92512570984055,7.92127392759246,7.93693225977492
"21-02-2024","10:14:37.082",868.813,7.91290047536423,13.387,7.92337004466215,7.91951724316052,7.93651982370033
"21-02-2024","10:14:38.085",869.816,7.91502690161341,13.396,7.92348769133731,7.9223149086033,7.93529928887266
"21-02-2024","10:14:39.087",870.818,7.91186913011062,13.402,7.93113980574258,7.9218396101115,7.9334858010369
"21-02-2024","10:14:40.089",871.82,7.90860803822941,13.408,7.9304756205499,7.92854859222281,7.94304319659616
"21-02-2024","10:14:41.086",872.817,7.91725050898804,13.409,7.92437184542469,7.92571233228336,7.93350391214935
"21-02-2024","10:14:42.086",873.817,7.90999417872191,13.408,7.93118846959613,7.92800513736996,7.93152355719889
"21-02-2024","10:14:43.088",874.819,7.91237856134727,13.4,7.91891197154793,7.92108977494815,7.93859596381915
"21-02-2024","10:14:44.089",875.82,7.90899654309136,13.377,7.92616488942793,7.92247997606789,7.93236224371528
"21-02-2024","10:14:45.089",876.82,7.91639822707906,13.356,7.91757058020569,7.91212751211777,7.9350721375961
"21-02-2024","10:14:46.090",877.821,7.90727717558686,13.341,7.92787667558363,7.92092643777984,7.93658540728957
"21-02-2024","10:14:47.092",878.823,7.91317750619646,13.341,7.93168619773668,7.92657746387264,7.94257366334858
"21-02-2024","10:14:48.091",879.822,7.91476917706116,13.343,7.92725119026377,7.93009943488718,7.9417437290829
"21-02-2024","10:14:49.091",880.822,7.92017651646019,13.344,7.92738178002335,7.92687908721662,7.94120583220847
"21-02-2024","10:14:50.092",881.823,7.91406685269871,13.34,7.92579611271203,7.92328269985203,7.93970366387067
"21-02-2024","10:14:51.092",882.823,7.91830028083068,13.34,7.93497021033035,7.92307508475772,7.93798587596848
"21-02-2024","10:14:52.092",883.823,7.91773930817858,13.337,7.92368638669457,7.92720437680262,7.93876348715763
"21-02-2024","10:14:53.092",884.823,7.91398931057122,13.337,7.92655279372872,7.92605025440242,7.93626855403718
"21-02-2024","10:14:54.090",885.822,7.90879640419945,13.341,7.92797665515323,7.9301543255672,7.9316619435461
"21-02-2024","10:14:55.092",886.823,7.91704271335191,13.35,7.92818097476424,7.9296884086396,7.93529941250896
"21-02-2024","10:14:56.093",887.824,7.91246891948849,13.355,7.92234998046254,7.9229361450966,7.93541307802147
"21-02-2024","10:14:57.091",888.823,7.91005351843499,13.357,7.92186006836935,7.92135766198916,7.93500636865087
"21-02-2024","10:14:58.090",889.821,7.91392455290373,13.354,7.92380460852533,7.92271612782126,7.93159143202372
"21-02-2024","10:14:59.091",890.822,7.90415468317545,13.352,7.92265734907575,7.91888983791958,7.92776441975412
"21-02-2024","10:15:00.098",891.829,7.91573388841962,13.354,7.92226370961677,7.92042196517655,7.92670063940458
"21-02-2024","10:15:01.092",892.823,7.91347998593303,13.355,7.91933996264958,7.91816796730627,7.92653936261562
"21-02-2024","10:15:02.092",893.823,7.90836691065873,13.357,7.91816164245446,7.92360316011875,7.93063527525415
"21-02-2024","10:15:03.095",894.826,7.91205668758162,13.364,7.93123225465316,7.92135139476477,7.92964126873893
"21-02-2024","10:15:04.094",895.825,7.90957626757099,13.373,7.92280872577621,7.92272497604074,7.92984370355621
"21-02-2024","10:15:05.093",896.824,7.91447901942454,13.38,7.92226869609727,7.92436269520284,7.93097973237645
"21-02-2024","10:15:06.094",897.825,7.91507174284645,13.374,7.92294501921792,7.91306154462394,7.92880809736688
"21-02-2024","10:15:07.093",898.824,7.90870611514185,13.354,7.91858958973583,7.92001348014343,7.93207466947845
"21-02-2024","10:15:08.095",899.826,7.91091566962949,13.334,7.93110469769544,7.92054943820868,7.93722004644571
"21-02-2024","10:15:09.096",900.827,7.92393424876715,13.321,7.92334774994357,7.9308884491039,7.94362385213024
"21-02-2024","10:15:10.095",901.827,7.92128029762882,13.316,7.93401803479083,7.92681115718601,7.94097350968851
"21-02-2024","10:15:11.098",902.829,7.92240961469239,13.316,7.93439485219465,7.9271031342737,7.94671534109557
"21-02-2024","10:15:12.100",903.832,7.92053416816289,13.319,7.93185005518841,7.93394558982276,7.94819522533637
"21-02-2024","10:15:13.099",904.83,7.9253057694684,13.325,7.9398909875998,7.93796305646748,7.94089686471231
"21-02-2024","10:15:14.099",905.83,7.92564106183923,13.33,7.92941310101115,7.9262278234882,7.93653806389143
"21-02-2024","10:15:15.098",906.829,7.9224620600265,13.338,7.93754990939385,7.9302574488663,7.93872340878909
"21-02-2024","10:15:16.098",907.829,7.921552611561,13.35,7.93278421966127,7.92943150082537,7.93714275414795
"21-02-2024","10:15:17.098",908.829,7.92248715551055,13.365,7.92558829410766,7.92751602891128,7.93933388140299
"21-02-2024","10:15:18.099",909.83,7.91821261311993,13.379,7.93112005484847,7.92433107575748,7.93958532507303
"21-02-2024","10:15:19.100",910.831,7.92175168447521,13.388,7.92208692221855,7.92661263175359,7.93516119420867
"21-02-2024","10:15:20.100",911.831,7.9204296687733,13.394,7.92897770896137,7.92420086297392,7.93341933768654
"21-02-2024","10:15:21.100",912.831,7.90715741477659,13.405,7.92433450097138,7.92559136093685,7.93405421803769
"21-02-2024","10:15:22.099",913.831,7.91056107985841,13.413,7.92480317279639,7.92078187596685,7.93259443540364
"21-02-2024","10:15:23.101",914.832,7.909936453876,13.409,7.92568428881541,7.9197369681734,7.93347444120565
"21-02-2024","10:15:24.101",915.832,7.90636746412234,13.385,7.92370507087968,7.91591571132203,7.93007056901282
"21-02-2024","10:15:25.101",916.832,7.9093892182009,13.357,7.92371129747567,7.91575458676746,7.92697773660851
"21-02-2024","10:15:26.101",917.832,7.90696032756366,13.332,7.92454884597127,7.92128240683843,7.93191927273255
"21-02-2024","10:15:27.105",918.836,7.9140923328557,13.317,7.92824632623369,7.91836365630113,7.93302015831975
"21-02-2024","10:15:28.104",919.835,7.91393125381575,13.309,7.92414872154383,7.92297622524717,7.93620868345239
"21-02-2024","10:15:29.102",920.833,7.91393767691505,13.306,7.9259136453352,7.92608114139702,7.93152476340618
"21-02-2024","10:15:30.102",921.833,7.91770633830601,13.303,7.91887881073875,7.9250761650261,7.93864334603354
"21-02-2024","10:15:31.102",922.833,7.91469140919324,13.305,7.92666737761339,7.92474117290246,7.93361846417893
"21-02-2024","10:15:32.102",923.834,7.91811874058955,13.309,7.93411494006549,7.92155247974407,7.93168619773668
"21-02-2024","10:15:33.103",924.834,7.91066501413218,13.32,7.92171997921502,7.92791745964026,7.9368786813362
"21-02-2024","10:15:34.103",925.834,7.91291336765922,13.33,7.92748641485461,7.92606261139299,7.93452167901789
"21-02-2024","10:15:35.106",926.837,7.91467218370004,13.333,7.92447130164177,7.92782142743381,7.93360039442508
"21-02-2024","10:15:36.103",927.834,7.91039427639562,13.33,7.92488386536951,7.92697773660851,7.93124923393607
"21-02-2024","10:15:37.107",928.838,7.91320973537818,13.322,7.92443402753705,7.92585800490049,7.93147015097992
"21-02-2024","10:15:38.104",929.836,7.91510426466392,13.317,7.92842399687341,7.93479066132574,7.93755513404847
"21-02-2024","10:15:39.105",930.836,7.91352550526832,13.317,7.93547865933189,7.92425071030701,7.94184674982362
"21-02-2024","10:15:40.104",931.835,7.92048191915007,13.323,7.93372434939732,7.92903082981602,7.94746965674257
"21-02-2024","10:15:41.105",932.836,7.91765874450577,13.327,7.94004087793775,7.93744220326961,7.94305869368138
"21-02-2024","10:15:42.106",933.837,7.92316634913641,13.32,7.93222053408924,7.93507092564846,7.94940671849044
"21-02-2024","10:15:43.106",934.837,7.92014195977269,13.303,7.93540024894798,7.93221445230698,7.9404304541706
"21-02-2024","10:15:44.109",935.84,7.93029232803447,13.289,7.93783748216183,7.93666379151979,7.94462812087644
"21-02-2024","10:15:45.110",936.841,7.91883869085982,13.282,7.94163950091957,7.93845409363181,7.9430645515483
"21-02-2024","10:15:46.108",937.839,7.92324148652066,13.285,7.93321541876544,7.92994665105496,7.94553615859723
"21-02-2024","10:15:47.108",938.839,7.92229845025467,13.297,7.93151617409436,7.93495187116188,7.94199086027583
"21-02-2024","10:15:48.107",939.838,7.91757290914241,13.321,7.93592157016994,7.93340805496069,7.9385188692195
"21-02-2024","10:15:49.108",940.839,7.91502049276323,13.348,7.93722004644571,7.92524066464724,7.93663364314089
"21-02-2024","10:15:50.107",941.838,7.9168698459097,13.374,7.92223113840802,7.9277599712969,7.93848255629353
"21-02-2024","10:15:51.109",942.84,7.91456311345169,13.389,7.92394671251068,7.92813581923344,7.93282761876294
"21-02-2024","10:15:52.107",943.838,7.91766412635951,13.394,7.92663118812543,7.92143532056013,7.93534683694464
"21-02-2024","10:15:53.110",944.841,7.91198438685472,13.387,7.92313263110949,7.92388702357786,7.93687933831086
"21-02-2024","10:15:54.109",945.84,7.91775531906282,13.381,7.92965844067825,7.92119213586728,7.93535852708564
"21-02-2024","10:15:55.108",946.839,7.91640772214022,13.377,7.92303001623845,7.92059904751885,7.93753200204851
"21-02-2024","10:15:56.108",947.839,7.91481501849634,13.376,7.9247065463899,7.92755664764737,7.93308919714716
"21-02-2024","10:15:57.108",948.839,7.91163610865489,13.38,7.92882019267716,7.92957461587814,7.93519087748542
"21-02-2024","10:15:58.108",949.839,7.915330821436,13.383,7.93117338595804,7.92513812328298,7.93687335626227
"21-02-2024","10:15:59.110",950.841,7.91979243417215,13.382,7.92364806083344,7.92440242257152,7.93680748226436
"21-02-2024","10:16:00.108",951.839,7.91059200288946,13.379,7.92442112308438,7.92333155603872,7.93422722649532
"21-02-2024","10:16:01.110",952.841,7.9189085068732,13.375,7.92888162662595,7.92770831841974,7.93189870487048
"21-02-2024","10:16:02.108",953.839,7.91323541100018,13.367,7.9245485328217,7.9273139626003,7.93276102125511
"21-02-2024","10:16:03.109",954.84,7.91017387869373,13.357,7.91872052645893,7.92961331282636,7.9338028460446
"21-02-2024","10:16:04.110",955.841,7.91414420277941,13.344,7.92612504800652,7.92620883014097,7.9377707646958
"21-02-2024","10:16:05.109",956.84,7.91206259466092,13.334,7.92278627119752,7.92555096905462,7.93158303710645
"21-02-2024","10:16:06.112",957.843,7.91606480001686,13.33,7.92469453556862,7.9235215618043,7.93164859431422
"21-02-2024","10:16:07.111",958.842,7.91763761022078,13.32,7.92827880791904,7.9303735318754,7.93389266812207
"21-02-2024","10:16:08.112",959.843,7.9176121561969,13.306,7.93227641823649,7.93177364353799,7.9311870730564
"21-02-2024","10:16:09.110",960.841,7.923329012999,13.288,7.92542377960812,7.93028363814128,7.93296493940095
