"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","12:17:36.627",783.622,8.04793456084233,13.192,7.97139558615888,NA,7.97828493404477
"15-02-2024","12:17:37.625",784.62,8.05617178762119,13.192,7.96056303285726,NA,7.97904627191532
"15-02-2024","12:17:38.640",785.635,8.04592199141627,13.195,7.9659399751287,NA,7.98097861054412
"15-02-2024","12:17:39.627",786.622,8.04918352891991,13.201,7.95894434990906,NA,7.9841508244931
"15-02-2024","12:17:40.616",787.611,8.05621238999162,13.207,7.96923585141587,NA,7.98024447610517
"15-02-2024","12:17:41.518",788.513,8.05342818766373,13.209,7.95434449778962,NA,7.97695137868541
"15-02-2024","12:17:42.513",789.508,8.04479129714965,13.205,7.96084345669577,NA,7.97781789490567
"15-02-2024","12:17:43.522",790.517,8.04459700867051,13.197,7.96613526386465,NA,7.97428386048796
"15-02-2024","12:17:44.542",791.537,8.04821682231995,13.194,7.960349974778,NA,7.9772345219634
"15-02-2024","12:17:45.525",792.519,8.04895028414792,13.193,7.96695358793549,NA,7.96989404322999
"15-02-2024","12:17:46.523",793.518,8.05207612413866,13.192,7.95979594310676,NA,7.97576428044379
"15-02-2024","12:17:47.525",794.52,8.05398343219772,13.195,7.97866935269983,NA,7.98690683014492
"15-02-2024","12:17:48.522",795.517,8.05357051631046,13.197,7.96657622011378,NA,7.98170566293059
"15-02-2024","12:17:49.523",796.517,8.04931396945649,13.198,7.96645177785394,NA,7.9909070494121
"15-02-2024","12:17:50.626",797.621,8.05637684217075,13.2,7.9662051214363,NA,7.97797030401116
"15-02-2024","12:17:51.620",798.614,8.05259887196384,13.198,7.96721900414455,NA,7.97217708701988
"15-02-2024","12:17:52.630",799.625,8.05083039895689,13.196,7.96536475125238,NA,7.98116371071005
"15-02-2024","12:17:53.623",800.618,8.04878708270726,13.194,7.96952884916202,NA,7.98398528200378
"15-02-2024","12:17:54.643",801.638,8.05079304703196,13.192,7.96203183700423,NA,7.98312943522105
"15-02-2024","12:17:55.630",802.625,8.04934150884374,13.195,7.96998464544299,NA,7.98234212311238
"15-02-2024","12:17:56.627",803.621,8.05143939181128,13.202,7.97258530515486,NA,7.98443863801046
"15-02-2024","12:17:57.631",804.626,8.04665144567761,13.215,7.97191812834364,NA,7.98309870337786
"15-02-2024","12:17:58.626",805.62,8.04976183121344,13.226,7.96746271122474,NA,7.9841915415391
"15-02-2024","12:17:59.626",806.621,8.04279619301981,13.228,7.96747903803501,NA,7.97991981809947
"15-02-2024","12:18:00.627",807.622,8.04306785412112,13.216,7.96641357551184,NA,7.98087030349517
"15-02-2024","12:18:01.638",808.632,8.04115828204742,13.201,7.96426127082198,NA,7.9813214820556
"15-02-2024","12:18:02.649",809.644,8.04720919440615,13.19,7.9640091494737,NA,7.97779178317968
"15-02-2024","12:18:03.628",810.623,8.04449671677064,13.183,7.96397610393325,NA,7.98246726763286
"15-02-2024","12:18:04.637",811.631,8.04715583252126,13.181,7.97334722440065,NA,7.98234212311238
"15-02-2024","12:18:05.632",812.627,8.04629601333413,13.179,7.96693104732795,NA,7.98273678208342
"15-02-2024","12:18:06.637",813.632,8.04706794990709,13.175,7.97039958420276,NA,7.98418643943906
"15-02-2024","12:18:07.635",814.63,8.05127872341481,13.172,7.96570283629748,NA,7.98150663470422
"15-02-2024","12:18:08.630",815.625,8.05313179734479,13.17,7.97461878496788,NA,7.98479017093962
"15-02-2024","12:18:09.641",816.636,8.05396137752524,13.171,7.96913859134578,NA,7.98158038753464
"15-02-2024","12:18:10.641",817.635,8.04303277276475,13.176,7.97863807086836,NA,7.9862880942007
"15-02-2024","12:18:11.644",818.639,8.0566587398937,13.184,7.95889375294139,NA,7.98621414912324
"15-02-2024","12:18:12.636",819.631,8.0470794023864,13.197,7.96419521587287,NA,7.98083930200845
"15-02-2024","12:18:13.635",820.63,8.05220712589281,13.203,7.96856639000949,NA,7.97924214222776
"15-02-2024","12:18:14.634",821.629,8.04948701791174,13.198,7.96734596365655,NA,7.98584241394943
"15-02-2024","12:18:15.633",822.628,8.05620209323509,13.19,7.97086096936607,NA,7.97918488194049
"15-02-2024","12:18:16.634",823.629,8.04326938327457,13.181,7.96676290121353,NA,7.98450231628483
"15-02-2024","12:18:17.641",824.636,8.04549763393371,13.18,7.9641331914083,NA,7.97926294311757
"15-02-2024","12:18:18.645",825.639,8.03848492422168,13.182,7.96730847551049,NA,7.9857118311985
"15-02-2024","12:18:19.646",826.641,8.04134991391645,13.183,7.96278171702722,NA,7.98462955787342
"15-02-2024","12:18:20.642",827.637,8.05007406579136,13.185,7.96528071423399,NA,7.98713033901587
"15-02-2024","12:18:21.639",828.633,8.0498797200732,13.191,7.96633498609233,NA,7.98617055673567
"15-02-2024","12:18:22.636",829.63,8.04893630151682,13.191,7.97009026474775,NA,7.98059746580972
"15-02-2024","12:18:23.632",830.627,8.05320108833089,13.194,7.9663589403441,NA,7.98485387989598
"15-02-2024","12:18:24.640",831.635,8.05444375863408,13.189,7.96481821925784,NA,7.97801822834046
"15-02-2024","12:18:25.644",832.639,8.04880684711195,13.19,7.97490210232336,NA,7.98591634756489
"15-02-2024","12:18:26.649",833.644,8.05848660662957,13.19,7.96684697427074,NA,7.98736080022996
"15-02-2024","12:18:27.656",834.65,8.04721318041048,13.19,7.97129210906269,NA,7.97566408659324
"15-02-2024","12:18:28.651",835.646,8.05485681443518,13.186,7.96346193596659,NA,7.97859632246553
"15-02-2024","12:18:29.662",836.656,8.04588718041719,13.18,7.9672836873217,NA,7.98174336733499
"15-02-2024","12:18:30.646",837.64,8.04673933451074,13.179,7.96595502456993,NA,7.98041381885694
"15-02-2024","12:18:31.640",838.635,8.04623495796585,13.179,7.9675522169621,NA,7.97864850094981
"15-02-2024","12:18:32.642",839.637,8.05233813184588,13.18,7.97095042654969,NA,7.98339400132638
"15-02-2024","12:18:33.640",840.635,8.04457581114486,13.187,7.96796961287219,NA,7.98445129768168
"15-02-2024","12:18:34.644",841.638,8.05096292136313,13.185,7.9688891819517,NA,7.98537120339088
"15-02-2024","12:18:35.652",842.647,8.04911289854853,13.187,7.97174830811972,NA,7.98083023830049
"15-02-2024","12:18:36.650",843.644,8.05449478310009,13.186,7.9675437108138,NA,7.98545529533699
"15-02-2024","12:18:37.652",844.647,8.04927730028688,13.192,7.96779054017929,NA,7.9870479891624
"15-02-2024","12:18:38.645",845.64,8.05054997247491,13.196,7.97159086047088,NA,7.98025197712308
"15-02-2024","12:18:39.646",846.64,8.04870002522881,13.197,7.97327263069461,NA,7.97638390560851
"15-02-2024","12:18:40.645",847.64,8.04978186226897,13.201,7.96964060078029,NA,7.9888980497634
"15-02-2024","12:18:41.645",848.64,8.0542388264441,13.207,7.96400632531361,NA,7.98519792856141
"15-02-2024","12:18:42.546",849.54,8.05902858171592,13.217,7.97669920341327,NA,7.98166083091057
"15-02-2024","12:18:43.547",850.542,8.05449110743514,13.229,7.9585402371743,NA,7.98048868339523
"15-02-2024","12:18:44.552",851.547,8.05614382705338,13.232,7.96370978727709,NA,7.98221341671366
"15-02-2024","12:18:45.556",852.551,8.04495366636952,13.23,7.96563876179773,NA,7.984142769227
"15-02-2024","12:18:46.548",853.543,8.04556560199678,13.22,7.96138268641791,NA,7.98198689652463
"15-02-2024","12:18:47.553",854.547,8.04151171651086,13.215,7.96080487775148,NA,7.97997275195683
"15-02-2024","12:18:48.543",855.538,8.04593325143181,13.216,7.96247427034238,NA,7.97894754354835
"15-02-2024","12:18:49.547",856.541,8.04502414272105,13.217,7.96375702812542,NA,7.9788002685728
"15-02-2024","12:18:50.552",857.547,8.03852911394031,13.215,7.96195888607511,NA,7.98112245572744
"15-02-2024","12:18:51.552",858.547,8.04141977601595,13.205,7.97105062713124,NA,7.9826527090262
"15-02-2024","12:18:52.568",859.563,8.05399023142338,13.198,7.96956191752064,NA,7.97696200877905
"15-02-2024","12:18:53.552",860.546,8.04324207907196,13.194,7.9687427012801,NA,7.9837939299762
"15-02-2024","12:18:54.548",861.543,8.04900902896278,13.195,7.96217220048321,NA,7.98142257194673
"15-02-2024","12:18:55.553",862.547,8.04183452214145,13.202,7.96863678493474,NA,7.97569603858039
"15-02-2024","12:18:56.546",863.54,8.04084179915032,13.203,7.96134764792973,NA,7.98117916979871
"15-02-2024","12:18:57.464",864.459,8.03855701152026,13.2,7.96872082366861,NA,7.9810745175485
"15-02-2024","12:18:58.547",865.542,8.0466973157725,13.197,7.97080569148124,NA,7.97509192939802
"15-02-2024","12:18:59.554",866.549,8.04888245667125,13.191,7.9710578231234,NA,7.98736233598332
"15-02-2024","12:19:00.548",867.543,8.04459621875447,13.189,7.96744393625239,NA,7.9738312711872
"15-02-2024","12:19:01.569",868.564,8.04182668849229,13.185,7.96467598098418,NA,7.97980357069165
"15-02-2024","12:19:02.555",869.55,8.04282350087762,13.187,7.96146570259508,NA,7.97255994781543
"15-02-2024","12:19:03.556",870.551,8.05196237542267,13.193,7.9669801332334,NA,7.9789163136398
"15-02-2024","12:19:04.549",871.543,8.04790100791264,13.197,7.96702602990585,NA,7.9883797143276
"15-02-2024","12:19:05.552",872.547,8.04391864850347,13.202,7.96664604132878,NA,7.98976896512969
"15-02-2024","12:19:06.552",873.547,8.04860455097742,13.198,7.97872271645792,NA,7.97359300297333
"15-02-2024","12:19:07.568",874.563,8.04496529125695,13.194,7.9678419503748,NA,7.9821396253475
"15-02-2024","12:19:08.555",875.55,8.05092165995088,13.193,7.97219391100383,NA,7.98792263862466
"15-02-2024","12:19:09.557",876.551,8.04662047735244,13.188,7.96528030736049,NA,7.98117823096801
"15-02-2024","12:19:10.662",877.657,8.04426522941058,13.186,7.96435503138333,NA,7.98622519084342
"15-02-2024","12:19:11.659",878.654,8.04620760160388,13.185,7.97084274679479,NA,7.98867460976301
"15-02-2024","12:19:12.658",879.653,8.0500843229749,13.187,7.97615240238254,NA,7.98851644371027
"15-02-2024","12:19:13.657",880.652,8.05589515644474,13.187,7.98112519941604,NA,7.9886947113762
"15-02-2024","12:19:14.661",881.656,8.05099826374177,13.18,7.97512718361958,NA,7.98345449729153
"15-02-2024","12:19:15.660",882.655,8.04862784957285,13.176,7.96955396524506,NA,7.98536874211062
"15-02-2024","12:19:16.664",883.658,8.0516449791485,13.176,7.97164085858335,NA,7.99141054137284
"15-02-2024","12:19:17.670",884.664,8.0473468708182,13.183,7.97676201263541,NA,7.98248283546786
"15-02-2024","12:19:18.666",885.661,8.05073464000473,13.199,7.97048469907559,NA,7.98714034719296
"15-02-2024","12:19:19.664",886.658,8.05554775630995,13.215,7.96773603633055,NA,7.98783852778177
"15-02-2024","12:19:20.659",887.653,8.05160576633398,13.227,7.96935040303357,NA,7.97927487427023
"15-02-2024","12:19:21.660",888.655,8.0511589895344,13.223,7.96493833022717,NA,7.99017364514636
"15-02-2024","12:19:22.665",889.66,8.04953424425414,13.215,7.96885381636702,NA,7.98795126905771
"15-02-2024","12:19:23.666",890.661,8.04028395000629,13.205,7.97188786274899,NA,7.98030066560966
"15-02-2024","12:19:24.676",891.67,8.05450527367975,13.197,7.96516313273317,NA,7.98636296278829
"15-02-2024","12:19:25.684",892.679,8.04187843722835,13.19,7.9674236106589,NA,7.99131645895915
"15-02-2024","12:19:26.677",893.672,8.0468916131015,13.188,7.97292796399277,NA,7.988074103742
"15-02-2024","12:19:27.676",894.67,8.04478019854971,13.192,7.97830275710649,NA,7.98596028517147
"15-02-2024","12:19:28.669",895.664,8.04469604988965,13.199,7.96921470182058,NA,7.98638102847174
"15-02-2024","12:19:29.669",896.663,8.0521048747058,13.202,7.96568596690546,NA,7.99034102044538
"15-02-2024","12:19:30.669",897.663,8.04901045996238,13.211,7.97168732259926,NA,7.98657980933841
"15-02-2024","12:19:31.669",898.664,8.04744632415279,13.218,7.96601538385424,NA,7.9810733779797
"15-02-2024","12:19:32.673",899.667,8.04342406943135,13.227,7.96612146733972,NA,7.97983237500124
"15-02-2024","12:19:33.673",900.668,8.04703338486754,13.227,7.9649328163698,NA,7.97813956765478
"15-02-2024","12:19:34.669",901.664,8.04624547027018,13.22,7.96960013819769,NA,7.98280904833532
"15-02-2024","12:19:35.668",902.662,8.04704836580664,13.209,7.96559079819393,NA,7.98898460376866
"15-02-2024","12:19:36.672",903.667,8.04360211730894,13.205,7.97039278306135,NA,7.98890548827338
"15-02-2024","12:19:37.671",904.666,8.04967219669138,13.204,7.97503691102599,NA,7.98605970969811
"15-02-2024","12:19:38.590",905.585,8.05105233766796,13.21,7.96894338174775,NA,7.98543247535468
"15-02-2024","12:19:39.591",906.586,8.03872558773152,13.21,7.97295090858986,NA,7.97732467242025
"15-02-2024","12:19:40.590",907.585,8.04824534610363,13.204,7.9648142074394,NA,7.98003702608681
"15-02-2024","12:19:41.589",908.584,8.05339049188412,13.206,7.96264972205921,NA,7.98586052138421
"15-02-2024","12:19:42.593",909.588,8.04017930745241,13.205,7.97231017604183,NA,7.99140099739276
"15-02-2024","12:19:43.595",910.59,8.04950312412283,13.213,7.96607028118417,NA,7.98591922365748
"15-02-2024","12:19:44.595",911.59,8.05789924760663,13.212,7.96150625250483,NA,7.98800170927365
"15-02-2024","12:19:45.674",912.669,8.04596297586566,13.209,7.97337680126815,NA,7.98574084259588
"15-02-2024","12:19:46.669",913.663,8.04192573788109,13.202,7.96799381728873,NA,7.9806101859905
"15-02-2024","12:19:47.594",914.589,8.04671611780628,13.201,7.96193238817099,NA,7.97993210854991
"15-02-2024","12:19:48.591",915.586,8.05386184467042,13.202,7.97042218398894,NA,7.98488954451032
"15-02-2024","12:19:49.593",916.588,8.05122059372517,13.206,7.96507349243184,NA,7.98896585255616
"15-02-2024","12:19:50.595",917.59,8.04778281564163,13.207,7.96963266735924,NA,7.98679373328992
"15-02-2024","12:19:51.595",918.59,8.04472073632003,13.207,7.96818924984713,NA,7.98929848402812
"15-02-2024","12:19:52.597",919.592,8.04665527175326,13.207,7.96595502456993,NA,7.97831224991988
"15-02-2024","12:19:53.596",920.591,8.03561161238526,13.203,7.96316874497943,NA,7.97485036744974
"15-02-2024","12:19:54.594",921.588,8.0376205766546,13.2,7.95635014399719,NA,7.98761446762548
"15-02-2024","12:19:55.592",922.586,8.03684005378896,13.197,7.96564616657922,NA,7.9821207851071
"15-02-2024","12:19:56.593",923.588,8.03850517619534,13.197,7.96663298606445,NA,7.98167991241934
"15-02-2024","12:19:57.600",924.595,8.04385400804981,13.2,7.96995228165237,NA,7.98029347886157
"15-02-2024","12:19:58.600",925.595,8.04347093617354,13.205,7.96887833295142,NA,7.97728787108244
"15-02-2024","12:19:59.601",926.596,8.04712517333998,13.208,7.97041138323382,NA,7.98420640689326
"15-02-2024","12:20:00.602",927.596,8.04845198932291,13.215,7.96298140492447,NA,7.99284563470936
"15-02-2024","12:20:01.600",928.595,8.04676565318343,13.222,7.96676153261828,NA,7.98173601575245
"15-02-2024","12:20:02.601",929.596,8.04340060079373,13.224,7.97357576370742,NA,7.97652018454841
"15-02-2024","12:20:03.598",930.592,8.0499775650903,13.221,7.96644696619865,NA,7.98974804967598
"15-02-2024","12:20:04.601",931.595,8.04046015318329,13.212,7.96929074924522,NA,7.98039519524974
"15-02-2024","12:20:05.604",932.599,8.05180574743761,13.211,7.9725555252586,NA,7.98366065193337
"15-02-2024","12:20:06.606",933.601,8.0431090035889,13.219,7.97259674948789,NA,7.98706943171387
"15-02-2024","12:20:07.609",934.603,8.05101472892212,13.228,7.96872070295132,NA,7.98184735740065
"15-02-2024","12:20:08.613",935.607,8.04856688825217,13.236,7.96424993087736,NA,7.98419316331032
"15-02-2024","12:20:09.603",936.598,8.04687621439365,13.236,7.96735248032756,NA,7.98048020785593
"15-02-2024","12:20:10.600",937.594,8.04948492947941,13.23,7.9618825938574,NA,7.98249985824491
"15-02-2024","12:20:11.600",938.595,8.04387802102968,13.226,7.96655488366657,NA,7.98035357194464
"15-02-2024","12:20:12.599",939.594,8.03728360158294,13.223,7.96199978344147,NA,7.98386994290156
"15-02-2024","12:20:13.602",940.597,8.04386804299693,13.218,7.96724776082242,NA,7.97717223205907
"15-02-2024","12:20:14.606",941.601,8.03069676234862,13.217,7.96359138934624,NA,7.98158706581555
"15-02-2024","12:20:15.608",942.603,8.03401725948497,13.212,7.96011553308752,NA,7.9820590491168
"15-02-2024","12:20:16.608",943.603,8.03818092444593,13.218,7.96564068939384,NA,7.97732445842309
"15-02-2024","12:20:17.607",944.602,8.03583949012946,13.222,7.95784039961475,NA,7.97154067090128
"15-02-2024","12:20:18.601",945.596,8.03732430567269,13.224,7.96200407496824,NA,7.96713190317468
"15-02-2024","12:20:19.604",946.598,8.03594288129551,13.215,7.96809176747936,NA,7.97179120862919
"15-02-2024","12:20:20.604",947.599,8.03518211198656,13.21,7.96009873896683,NA,7.97935304179048
"15-02-2024","12:20:21.605",948.599,8.04259288643894,13.207,7.9613766546984,NA,7.97793938518793
"15-02-2024","12:20:22.507",949.502,8.03601886231269,13.207,7.96841722206221,NA,7.97808661090401
"15-02-2024","12:20:23.507",950.502,8.04025943877775,13.21,7.96624945660053,NA,7.97743505617959
"15-02-2024","12:20:24.503",951.498,8.04634502163472,13.219,7.96474250118446,NA,7.9913264150631
"15-02-2024","12:20:25.504",952.498,8.04320883537204,13.226,7.96521418501282,NA,7.98616420436498
"15-02-2024","12:20:26.503",953.498,8.03892588312385,13.227,7.96160748556664,NA,7.98078985188116
"15-02-2024","12:20:27.503",954.498,8.04296427603217,13.222,7.970357336868,NA,7.98423931249035
"15-02-2024","12:20:28.501",955.495,8.04891871130902,13.224,7.95998084787899,NA,7.98269912898221
"15-02-2024","12:20:29.504",956.498,8.04804668867803,13.232,7.97138099238715,NA,7.98105887940521
"15-02-2024","12:20:30.505",957.5,8.04256475567297,13.235,7.9678300546094,NA,7.98499883728616
"15-02-2024","12:20:31.503",958.497,8.0542667954327,13.23,7.96539491329758,NA,7.98054352957061
"15-02-2024","12:20:32.504",959.499,8.04392697940806,13.215,7.96322346662112,NA,7.97845530792919
"15-02-2024","12:20:33.508",960.503,8.04889586478263,13.214,7.97240160630001,NA,7.98216324984674
"15-02-2024","12:20:34.505",961.5,8.04721282279181,13.218,7.96701587192939,NA,7.97888131796465
"15-02-2024","12:20:35.505",962.5,8.0457097072347,13.225,7.96417132197809,NA,7.98007509371545
"15-02-2024","12:20:36.504",963.498,8.04536923917009,13.222,7.96248280901621,NA,7.98242604144917
"15-02-2024","12:20:37.507",964.502,8.04594667107322,13.209,7.96482238918937,NA,7.98131653778816
"15-02-2024","12:20:38.511",965.506,8.04288565287924,13.204,7.96688232773064,NA,7.98497835752793
"15-02-2024","12:20:39.512",966.506,8.04849810771892,13.206,7.97450421751084,NA,7.98570010761058
"15-02-2024","12:20:40.514",967.509,8.04580047733045,13.219,7.97247852523157,NA,7.98485318304848
"15-02-2024","12:20:41.511",968.506,8.04682609654047,13.234,7.9776346883231,NA,7.98908241523011
"15-02-2024","12:20:42.509",969.504,8.04618753342042,13.248,7.97019197511738,NA,7.98104848344638
"15-02-2024","12:20:43.510",970.504,8.04923247318079,13.259,7.97113932480689,NA,7.97669336337659
"15-02-2024","12:20:44.507",971.502,8.04149444074214,13.256,7.96062592578778,NA,7.98132691921002
"15-02-2024","12:20:45.508",972.502,8.03855721729991,13.247,7.96189935458704,NA,7.98310438357018
"15-02-2024","12:20:46.512",973.506,8.03669786909552,13.232,7.97038736984055,NA,7.98216842300767
"15-02-2024","12:20:47.510",974.505,8.0495728771996,13.228,7.9695458660429,NA,7.98536613743875
"15-02-2024","12:20:48.517",975.512,8.04890729097025,13.229,7.97090307721083,NA,7.98604952648451
"15-02-2024","12:20:49.514",976.509,8.04723203515328,13.235,7.96569698238016,NA,7.98765843622307
