"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","11:59:50.217",758.355,7.69366036260747,22.754,7.44726769018304,7.49053390632143,7.75006096578786
"03-12-2023","11:59:51.217",759.355,7.69336227546294,22.753,7.441758816341,7.48692381472609,7.7510301816436
"03-12-2023","11:59:52.216",760.355,7.69378372179313,22.754,7.4415480931759,7.48804767160659,7.74885270893763
"03-12-2023","11:59:53.218",761.356,7.68970396282944,22.759,7.44800025842386,7.48937296458338,7.75018257064496
"03-12-2023","11:59:54.217",762.356,7.69392990723472,22.761,7.43579855182301,7.4855985874657,7.75033248638998
"03-12-2023","11:59:55.219",763.357,7.69112031425064,22.765,7.43959150235151,7.49655600010359,7.74885745007334
"03-12-2023","11:59:56.218",764.356,7.69281179244815,22.767,7.44381597596748,7.49368537785783,7.74998600813652
"03-12-2023","11:59:57.220",765.358,7.69068735482644,22.77,7.43331962075436,7.49281483657288,7.74695142551196
"03-12-2023","11:59:58.220",766.358,7.69069311537175,22.766,7.44309339638659,7.48636188628584,7.74836102155241
"03-12-2023","11:59:59.219",767.357,7.689007330051,22.763,7.44077544157056,7.49317526862387,7.74723716467191
"03-12-2023","12:00:00.222",768.36,7.69230865963747,22.76,7.44786978812872,7.4898739390374,7.74000233600369
"03-12-2023","12:00:01.222",769.36,7.69040638568444,22.76,7.43107186761836,7.48663351544888,7.74744312151046
"03-12-2023","12:00:02.222",770.361,7.69356728853194,22.761,7.44069506073186,7.48522866973888,7.74533585294546
"03-12-2023","12:00:03.223",771.361,7.69019565882794,22.763,7.44385596357936,7.48775739201688,7.73992719696196
"03-12-2023","12:00:04.224",772.362,7.68212370665794,22.764,7.43923013835987,7.4909977959179,7.74920391421278
"03-12-2023","12:00:05.225",773.363,7.69273010596766,22.764,7.437263388819,7.48369272619465,7.74639427201153
"03-12-2023","12:00:06.225",774.363,7.69295798896886,22.764,7.44207012525733,7.4858982403066,7.74465268877057
"03-12-2023","12:00:07.225",775.363,7.69435704152081,22.764,7.44536122504014,7.49059487971251,7.74275143293271
"03-12-2023","12:00:08.234",776.372,7.68965683286739,22.766,7.43230713168065,7.49250055250953,7.74191343157999
"03-12-2023","12:00:09.225",777.363,7.68945190101129,22.765,7.4353375698288,7.49623229761631,7.7418480566393
"03-12-2023","12:00:10.226",778.364,7.68784227785791,22.765,7.44489974742084,7.48746209880704,7.74838476448316
"03-12-2023","12:00:11.227",779.365,7.68313064899182,22.769,7.43828748743788,7.48541593304967,7.74219923730704
"03-12-2023","12:00:12.223",780.362,7.68802976196816,22.771,7.4431034935816,7.48777602202836,7.75054320586379
"03-12-2023","12:00:13.226",781.364,7.68842800000487,22.774,7.44608362438801,7.48542068245916,7.74349988130447
"03-12-2023","12:00:14.227",782.365,7.68279071779105,22.775,7.4483014302978,7.48637608392912,7.74320437484444
"03-12-2023","12:00:15.228",783.367,7.68784860535831,22.777,7.43558646294122,7.48672732612129,7.74362586547504
"03-12-2023","12:00:16.229",784.367,7.69064701382713,22.783,7.43781402514704,7.48495237896875,7.74235167614126
"03-12-2023","12:00:17.233",785.371,7.68180132035614,22.783,7.44210944925367,7.48798248320148,7.74741451133202
"03-12-2023","12:00:18.233",786.371,7.68439468373751,22.785,7.44083481384202,7.48860542576269,7.73609934605164
"03-12-2023","12:00:19.231",787.369,7.68433030844515,22.787,7.43360923928784,7.48327575536916,7.74938150206792
"03-12-2023","12:00:20.229",788.368,7.68440055811429,22.786,7.43887796447327,7.48531299577419,7.7434102801911
"03-12-2023","12:00:21.231",789.369,7.68256816034055,22.786,7.43577674905042,7.4834771100712,7.745512966636
"03-12-2023","12:00:22.231",790.37,7.68510305480568,22.783,7.44674592741685,7.48482124809022,7.73947629871931
"03-12-2023","12:00:23.234",791.372,7.69675884211698,22.782,7.43795452694681,7.4889566802621,7.74502121033682
"03-12-2023","12:00:24.232",792.37,7.68369217473868,22.78,7.43359897115404,7.49169646535755,7.7438269450388
"03-12-2023","12:00:25.232",793.37,7.68425418193775,22.777,7.43605775264996,7.49050220005953,7.74466995583741
"03-12-2023","12:00:26.234",794.372,7.68628561627099,22.778,7.43682030027265,7.48922838975019,7.74403286767922
"03-12-2023","12:00:27.238",795.377,7.68204681980446,22.78,7.44099486686095,7.48560809627486,7.74584022501364
"03-12-2023","12:00:28.237",796.375,7.68414276726476,22.784,7.43732108687012,7.48903209078997,7.74583062248437
"03-12-2023","12:00:29.238",797.377,7.68379735823045,22.785,7.43887697610828,7.49128965684928,7.73810701267119
"03-12-2023","12:00:30.238",798.377,7.68435354581334,22.789,7.43942887235598,7.48137380352467,7.73999908264014
"03-12-2023","12:00:31.240",799.378,7.68500348246499,22.793,7.43685991473177,7.48329901390268,7.74479118805417
"03-12-2023","12:00:32.240",800.378,7.68289580776737,22.796,7.43348763521558,7.48716308418165,7.74127839689147
"03-12-2023","12:00:33.240",801.378,7.68276120127813,22.799,7.4483216265985,7.4817628125582,7.75252401148396
"03-12-2023","12:00:34.240",802.378,7.68177171459531,22.798,7.44283165970836,7.48463387454451,7.73593895432416
"03-12-2023","12:00:35.240",803.379,7.68204681980446,22.795,7.44106512391514,7.47970650372247,7.74295968579164
"03-12-2023","12:00:36.241",804.379,7.68268504029761,22.792,7.43067740228542,7.48428259542824,7.74099737359845
"03-12-2023","12:00:37.241",805.38,7.6871228142287,22.79,7.43568603345622,7.48676022725941,7.74473057065045
"03-12-2023","12:00:38.242",806.38,7.67890317093438,22.791,7.43673983387857,7.48711149406686,7.74002359543062
"03-12-2023","12:00:39.242",807.38,7.67938301660467,22.795,7.43531428662018,7.48315850225617,7.74739065351457
"03-12-2023","12:00:40.242",808.38,7.68759130562993,22.804,7.43789336011582,7.48784700087567,7.73698288010838
"03-12-2023","12:00:41.242",809.38,7.67985693677683,22.82,7.42959254008862,7.48748638143367,7.73732922102472
"03-12-2023","12:00:42.243",810.381,7.67730358078256,22.837,7.4315185673235,7.4757149005041,7.73632571094426
"03-12-2023","12:00:43.243",811.381,7.6786505663189,22.868,7.4219835593943,7.48304121858331,7.73753010417897
"03-12-2023","12:00:44.244",812.382,7.67780142753311,22.893,7.42155150251835,7.47628654271207,7.73295804698378
"03-12-2023","12:00:45.243",813.381,7.67859824512745,22.902,7.43452096242739,7.47765954952521,7.739231145234
"03-12-2023","12:00:46.244",814.382,7.67774915129097,22.889,7.43043565428296,7.47947679658739,7.7313571621481
"03-12-2023","12:00:47.244",815.382,7.68161342468172,22.86,7.42839812831329,7.47961731561978,7.74316076086894
"03-12-2023","12:00:48.245",816.383,7.68582314219137,22.831,7.43632722868994,7.48319114710882,7.73760531291808
"03-12-2023","12:00:49.245",817.384,7.68266731742465,22.81,7.43844523912924,7.4808819869113,7.73191923827767
"03-12-2023","12:00:50.245",818.384,7.68407250774856,22.795,7.43591589654621,7.48622171014215,7.73543221408744
"03-12-2023","12:00:51.245",819.384,7.68056547711237,22.784,7.43705026069371,7.48538796089453,7.74253328463725
"03-12-2023","12:00:52.246",820.384,7.68512053471883,22.774,7.42789593901938,7.48993617884528,7.74132913252258
"03-12-2023","12:00:53.247",821.385,7.68126212710074,22.77,7.43380811106034,7.48608119110976,7.74147453248025
"03-12-2023","12:00:54.247",822.386,7.68350453753197,22.766,7.43667853242621,7.4850881872847,7.74252356522591
"03-12-2023","12:00:55.245",823.383,7.67654270696831,22.765,7.43238233219058,7.48606248365251,7.73998927342134
"03-12-2023","12:00:56.247",824.385,7.68511466832741,22.763,7.43765198056708,7.48669484145769,7.74476708794936
"03-12-2023","12:00:57.247",825.385,7.68678928027283,22.762,7.4384747469497,7.48435742670635,7.74047131294371
"03-12-2023","12:00:58.249",826.387,7.6846110826121,22.763,7.4317293606455,7.48681668212976,7.73962813965569
"03-12-2023","12:00:59.249",827.388,7.67933528035994,22.767,7.43185958397942,7.48947743492548,7.74960095224538
"03-12-2023","12:01:00.250",828.388,7.68332862376082,22.767,7.43457942785332,7.4888264276388,7.7451645820655
"03-12-2023","12:01:01.249",829.388,7.68205787430006,22.77,7.44173664335958,7.47644971005098,7.74375437744793
"03-12-2023","12:01:02.252",830.39,7.6842947248801,22.772,7.44002984880505,7.48584708102626,7.74262034258502
"03-12-2023","12:01:03.253",831.391,7.67924709966917,22.772,7.43442862931928,7.48818469413491,7.73960848486738
"03-12-2023","12:01:04.252",832.391,7.68248540614757,22.772,7.43893605218842,7.4912858123441,7.74214305228471
"03-12-2023","12:01:05.253",833.392,7.67890770911966,22.774,7.43086554102984,7.49305175031015,7.73722923872719
"03-12-2023","12:01:06.253",834.391,7.67869690841024,22.776,7.44491892165816,7.48497105644887,7.7404615162717
"03-12-2023","12:01:07.253",835.391,7.67861467537723,22.78,7.44356364686965,7.48614688252752,7.7410841415486
"03-12-2023","12:01:08.253",836.391,7.67994383272901,22.784,7.42992104808206,7.49077538521085,7.74634954703237
"03-12-2023","12:01:09.253",837.391,7.68507358632069,22.786,7.43427782510513,7.48269426653902,7.74213331120359
"03-12-2023","12:01:10.252",838.391,7.66785111699703,22.79,7.43173777303496,7.48598762468338,7.73945811029982
"03-12-2023","12:01:11.252",839.39,7.68540147493043,22.791,7.431355459149,7.47907253929162,7.74042720946898
"03-12-2023","12:01:12.253",840.391,7.67878959236168,22.793,7.43591312843269,7.47716558338822,7.73978981536237
"03-12-2023","12:01:13.253",841.391,7.68189362737377,22.795,7.43902567592971,7.4788711992135,7.74492966685447
"03-12-2023","12:01:14.253",842.391,7.68380282208018,22.793,7.44473806131858,7.47881989817025,7.7400202849283
"03-12-2023","12:01:15.254",843.392,7.67909460956666,22.791,7.4369378883484,7.48205240228402,7.73945811029982
"03-12-2023","12:01:16.253",844.392,7.67986759968082,22.79,7.43637571371992,7.47621984051352,7.73819321738573
"03-12-2023","12:01:17.254",845.392,7.68239738550898,22.791,7.43300266594904,7.49062556536835,7.73938783847126
"03-12-2023","12:01:18.254",846.392,7.68253201289102,22.792,7.43763039874477,7.48675126769404,7.73945319150177
"03-12-2023","12:01:19.255",847.394,7.67655278121932,22.792,7.44478816783319,7.47950366783706,7.74029156361509
"03-12-2023","12:01:20.256",848.394,7.67831562929023,22.794,7.43741957956473,7.47796713519238,7.73600981156112
"03-12-2023","12:01:21.254",849.392,7.68335758141127,22.796,7.43127486262848,7.477025029879,7.74358476011126
"03-12-2023","12:01:22.255",850.394,7.67935180639856,22.796,7.44041084072767,7.48096052813711,7.74295226931978
"03-12-2023","12:01:23.254",851.393,7.68657276832911,22.796,7.43777997688826,7.48613292618524,7.74286740842631
"03-12-2023","12:01:24.256",852.394,7.67246468444687,22.792,7.43303178149371,7.4801172070818,7.73796261974253
"03-12-2023","12:01:25.254",853.392,7.67253496120148,22.789,7.43317233500293,7.484755472886,7.73627597763191
"03-12-2023","12:01:26.258",854.396,7.67872530024185,22.787,7.43522061291607,7.4829376930587,7.73754591302444
"03-12-2023","12:01:27.260",855.398,7.68139577011728,22.783,7.43529088843911,7.48560816293413,7.73768646407051
"03-12-2023","12:01:28.261",856.399,7.67415739124439,22.781,7.43269069408671,7.48764615310223,7.73438351448774
"03-12-2023","12:01:29.259",857.397,7.67765916055873,22.779,7.43288093455503,7.48390275255063,7.7406282362117
"03-12-2023","12:01:30.263",858.401,7.67905276022623,22.783,7.43096277328099,7.48072133156915,7.73879114235186
"03-12-2023","12:01:31.261",859.399,7.6796793143997,22.786,7.43552075360328,7.48858342297614,7.74138663057105
"03-12-2023","12:01:32.262",860.401,7.67940416247403,22.79,7.42871379889508,7.47973740527532,7.73436347402961
"03-12-2023","12:01:33.262",861.4,7.68039404570385,22.792,7.43687655578434,7.48663424203629,7.73675797843558
"03-12-2023","12:01:34.262",862.4,7.67378779922407,22.793,7.43750906874517,7.48600172907546,7.73605518625688
"03-12-2023","12:01:35.265",863.403,7.67532789639957,22.794,7.42681622675697,7.48753853517643,7.73822889875538
"03-12-2023","12:01:36.263",864.401,7.67448453100486,22.791,7.43567156340148,7.48465703674449,7.73794777695714
"03-12-2023","12:01:37.263",865.402,7.67523947166658,22.784,7.43894417663124,7.48673739513928,7.73863577033459
"03-12-2023","12:01:38.265",866.403,7.67902883267001,22.779,7.43682542452044,7.48651718585583,7.73982568352589
"03-12-2023","12:01:39.264",867.402,7.68016532429788,22.773,7.43544022103359,7.48836325456547,7.73512656230841
"03-12-2023","12:01:40.265",868.404,7.67672748378558,22.771,7.43320145812076,7.48036046626538,7.74707944675542
"03-12-2023","12:01:41.269",869.407,7.66774378648725,22.773,7.43420594550528,7.49373244304116,7.73668769921771
"03-12-2023","12:01:42.267",870.405,7.67877762369284,22.775,7.42745914058976,7.48171469678539,7.73985026402186
"03-12-2023","12:01:43.267",871.406,7.67703267349646,22.778,7.43029098806396,7.4793441627811,7.73402712148442
"03-12-2023","12:01:44.268",872.406,7.68090384145602,22.78,7.43346372484013,7.48518650979591,7.74253547516012
"03-12-2023","12:01:45.268",873.406,7.6797270560237,22.781,7.41936993120837,7.48078750936993,7.73264174292948
"03-12-2023","12:01:46.268",874.407,7.66786963418464,22.782,7.42656886052749,7.48208068673283,7.73019746943039
"03-12-2023","12:01:47.270",875.408,7.67363769138404,22.785,7.42896833464502,7.48194957961378,7.7325213562167
"03-12-2023","12:01:48.269",876.408,7.67369581977318,22.785,7.42571522796354,7.48270368360469,7.7254843423472
"03-12-2023","12:01:49.272",877.411,7.66735921419711,22.789,7.42154835789373,7.48163077131266,7.73756077092869
"03-12-2023","12:01:50.275",878.413,7.67586210545289,22.788,7.43363511240608,7.48212267411258,7.73952838212838
"03-12-2023","12:01:51.274",879.412,7.67425191436014,22.792,7.43336430734223,7.48641860818778,7.73046839207728
"03-12-2023","12:01:52.274",880.412,7.67775344481012,22.794,7.43292210372388,7.48464307589365,7.73608008462114
"03-12-2023","12:01:53.276",881.414,7.66994699781778,22.795,7.4291872751189,7.48217409091428,7.73277221442397
"03-12-2023","12:01:54.275",882.413,7.6736533153442,22.794,7.42894536732672,7.47792912372195,7.73725489287315
"03-12-2023","12:01:55.274",883.412,7.67385807844194,22.794,7.43504929611972,7.48410419019297,7.73612546547475
"03-12-2023","12:01:56.275",884.413,7.67863107752888,22.792,7.43124389507922,7.48486787809317,7.73822889875538
"03-12-2023","12:01:57.274",885.412,7.68044049838657,22.792,7.43170490971018,7.48462887079334,7.73540269967081
"03-12-2023","12:01:58.272",886.411,7.68184024773849,22.792,7.43506829010265,7.48349491465722,7.74080967879986
"03-12-2023","12:01:59.275",887.413,7.67093376350977,22.792,7.42696466904835,7.48642818213229,7.73306821453366
"03-12-2023","12:02:00.275",888.413,7.67586599071797,22.791,7.43176487739718,7.48405719767091,7.73610055856016
"03-12-2023","12:02:01.275",889.414,7.67341208390009,22.793,7.43261860359342,7.47844386604524,7.73659753013351
"03-12-2023","12:02:02.276",890.414,7.68169967698507,22.8,7.42115178551367,7.48335434390379,7.73954454201905
"03-12-2023","12:02:03.275",891.414,7.67860112957862,22.807,7.43309000574348,7.47891687454981,7.7324406717652
"03-12-2023","12:02:04.276",892.414,7.67197586473791,22.816,7.42603008930919,7.48289494564581,7.73298784903974
"03-12-2023","12:02:05.275",893.414,7.67541404090188,22.821,7.4269334592345,7.48169056619883,7.73235018549894
"03-12-2023","12:02:06.276",894.414,7.67407242892036,22.819,7.42818832427578,7.48885098359775,7.73480538101096
"03-12-2023","12:02:07.276",895.414,7.68294115223916,22.811,7.42898228209799,7.48711236391552,7.72757549559361
"03-12-2023","12:02:08.280",896.418,7.67498623491247,22.804,7.43219501208731,7.48189199950404,7.73515684485408
"03-12-2023","12:02:09.280",897.418,7.68124823843467,22.796,7.4272849169172,7.49251546282592,7.7420504175414
"03-12-2023","12:02:10.278",898.416,7.67301194549846,22.791,7.4368241029898,7.47864903343404,7.7326212581316
"03-12-2023","12:02:11.282",899.421,7.67434146240629,22.789,7.42514486174284,7.48587994297647,7.73999720994357
"03-12-2023","12:02:12.280",900.418,7.67723560350841,22.79,7.4324761831618,7.48751542099391,7.73635182192068
"03-12-2023","12:02:13.282",901.42,7.66957369172847,22.795,7.42692305444056,7.48125936458643,7.74345139155164
"03-12-2023","12:02:14.284",902.423,7.66949724546113,22.801,7.43077881892559,7.48244490947436,7.73444890215101
"03-12-2023","12:02:15.285",903.423,7.67524319239073,22.806,7.42533487830096,7.48361166940656,7.7398467762581
"03-12-2023","12:02:16.295",904.433,7.67805510028484,22.815,7.43123988487861,7.48361166940656,7.73394176968045
"03-12-2023","12:02:17.284",905.422,7.67228458239109,22.823,7.42876909013905,7.47727535158648,7.73274166187629
"03-12-2023","12:02:18.285",906.423,7.66617478943219,22.834,7.4273735115242,7.48304928782774,7.73197343415456
"03-12-2023","12:02:19.284",907.422,7.67609884322902,22.844,7.42535574744157,7.48433344785247,7.7304370582679
"03-12-2023","12:02:20.283",908.422,7.67237319588483,22.852,7.42240334765938,7.47800687689063,7.72938262977427
"03-12-2023","12:02:21.285",909.423,7.66708246159817,22.858,7.43354941735416,7.48001700984221,7.7300703025502
"03-12-2023","12:02:22.290",910.428,7.66926788811572,22.862,7.4227338634989,7.47630070888185,7.73766754764015
"03-12-2023","12:02:23.285",911.423,7.67215620225932,22.869,7.42232256525337,7.4798250737145,7.73851606532449
"03-12-2023","12:02:24.284",912.423,7.67335732914556,22.873,7.42542604267448,7.47969396248045,7.73022617256918
"03-12-2023","12:02:25.285",913.423,7.66674337444574,22.87,7.42091663595114,7.48221515352829,7.73338442337136
"03-12-2023","12:02:26.285",914.424,7.67004730830597,22.862,7.43392148199675,7.47750529036582,7.73043197183668
"03-12-2023","12:02:27.285",915.423,7.67686003942984,22.85,7.43208345724684,7.48361166940656,7.72796646540545
"03-12-2023","12:02:28.297",916.435,7.66960706890219,22.839,7.43346882489733,7.48042933308287,7.73498621951979
"03-12-2023","12:02:29.286",917.424,7.68114224752497,22.833,7.42462145329065,7.48275866809793,7.73520212441348
