"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","17:36:17.351",272.754,8.04695633268571,13.654,7.97064661040788,NA,7.95585272120397
"15-02-2024","17:36:18.349",273.753,8.05172046649714,13.654,7.96930930968888,NA,7.95585272120397
"15-02-2024","17:36:19.350",274.753,8.05690596488746,13.655,7.96781011478092,NA,7.95159567301669
"15-02-2024","17:36:20.352",275.755,8.0539736432922,13.653,7.96746524531373,NA,7.94807399088764
"15-02-2024","17:36:21.351",276.754,8.04794474265519,13.65,7.96870323481836,NA,7.95608143346461
"15-02-2024","17:36:22.351",277.754,8.05852612924876,13.64,7.97082440383085,NA,7.96162784539808
"15-02-2024","17:36:23.353",278.757,8.05902091248494,13.638,7.97716821538646,NA,7.95099876268796
"15-02-2024","17:36:24.353",279.757,8.06188042517076,13.643,7.96599124865967,NA,7.95253165195672
"15-02-2024","17:36:25.353",280.756,8.04920941267889,13.653,7.96863540721875,NA,7.95651587320245
"15-02-2024","17:36:26.353",281.756,8.04882770395768,13.663,7.95999703180938,NA,7.94930058210573
"15-02-2024","17:36:27.354",282.758,8.053838148831,13.662,7.96408642720356,NA,7.94728931729004
"15-02-2024","17:36:28.353",283.756,8.05408534050454,13.661,7.96901168236731,NA,7.95213066179391
"15-02-2024","17:36:29.353",284.757,8.05708003162502,13.657,7.96974290211744,NA,7.95294408581981
"15-02-2024","17:36:30.355",285.759,8.05231618819733,13.657,7.9670684637019,NA,7.94558938017707
"15-02-2024","17:36:31.356",286.76,8.05281056464804,13.655,7.96287891857428,NA,7.95953573470536
"15-02-2024","17:36:32.358",287.761,8.0603327283531,13.655,7.96555346566941,NA,7.95544033446594
"15-02-2024","17:36:33.356",288.759,8.05513681453124,13.651,7.97188477012616,NA,7.95383010989373
"15-02-2024","17:36:34.354",289.758,8.0490350080638,13.651,7.97205194290609,NA,7.94856416732594
"15-02-2024","17:36:35.354",290.758,8.06138557114416,13.645,7.97402714321727,NA,7.94986773109203
"15-02-2024","17:36:36.358",291.761,8.06756197564595,13.642,7.96799237654756,NA,7.94667394852902
"15-02-2024","17:36:37.361",292.765,8.05551984052814,13.641,7.95812190568148,NA,7.95360732329374
"15-02-2024","17:36:38.358",293.762,8.04482602934839,13.643,7.96582404870063,NA,7.95646085099423
"15-02-2024","17:36:39.358",294.762,8.05913188129767,13.646,7.96508763797032,NA,7.95238121576075
"15-02-2024","17:36:40.358",295.761,8.05058005204791,13.639,7.97073558112429,NA,7.9545994733879
"15-02-2024","17:36:41.360",296.763,8.05315414146244,13.634,7.97062586733644,NA,7.95315027534826
"15-02-2024","17:36:42.358",297.762,8.06123775623677,13.626,7.97100220449568,NA,7.95494546127576
"15-02-2024","17:36:43.360",298.763,8.06692124892945,13.625,7.96614641086395,NA,7.95887055118619
"15-02-2024","17:36:44.361",299.765,8.05922038064712,13.623,7.97391372987597,NA,7.95919415091938
"15-02-2024","17:36:45.364",300.768,8.0714404784911,13.626,7.97735799868689,NA,7.96188665756354
"15-02-2024","17:36:46.364",301.767,8.05607718947842,13.633,7.97045340991512,NA,7.95498427005261
"15-02-2024","17:36:47.364",302.768,8.05015841412698,13.638,7.96780406617805,NA,7.95509557796664
"15-02-2024","17:36:48.363",303.766,8.05710484294551,13.64,7.97057358860086,NA,7.9505083702021
"15-02-2024","17:36:49.362",304.765,8.05912162584656,13.643,7.96314884935594,NA,7.9563772510147
"15-02-2024","17:36:50.362",305.766,8.06470297979384,13.637,7.97039070309557,NA,7.9544211597894
"15-02-2024","17:36:51.361",306.765,8.06232829497294,13.627,7.96741145596793,NA,7.95478375315757
"15-02-2024","17:36:52.361",307.765,8.06387719687754,13.615,7.97897490799824,NA,7.96140891719563
"15-02-2024","17:36:53.369",308.773,8.0639408139377,13.609,7.97183359719622,NA,7.96388610801326
"15-02-2024","17:36:54.367",309.77,8.06561066298389,13.608,7.98161654302086,NA,7.95743895271277
"15-02-2024","17:36:55.369",310.772,8.05507308916514,13.609,7.9834620287376,NA,7.9665631570012
"15-02-2024","17:36:56.369",311.773,8.06486769142864,13.611,7.96531898072506,NA,7.95477852900351
"15-02-2024","17:36:57.370",312.773,8.06228115056338,13.613,7.97168714261505,NA,7.95763377850118
"15-02-2024","17:36:58.368",313.772,8.06284990007674,13.608,7.97408718963772,NA,7.95944678028161
"15-02-2024","17:36:59.369",314.772,8.06384043845878,13.604,7.97239318641496,NA,7.96578354971646
"15-02-2024","17:37:00.370",315.774,8.07075588045196,13.595,7.97719984832678,NA,7.96121666215871
"15-02-2024","17:37:01.372",316.775,8.07040828415666,13.591,7.97617513269597,NA,7.96956374817963
"15-02-2024","17:37:02.371",317.775,8.05877559494437,13.591,7.98027586486433,NA,7.96487719713008
"15-02-2024","17:37:03.372",318.776,8.06230741957085,13.596,7.97519664265228,NA,7.9611384192879
"15-02-2024","17:37:04.373",319.776,8.06383040037496,13.601,7.972544911744,NA,7.96325738723617
"15-02-2024","17:37:05.373",320.776,8.05373456467117,13.609,7.98304373983324,NA,7.958113721133
"15-02-2024","17:37:06.371",321.774,8.05190126272355,13.611,7.97560846931039,NA,7.96088529865171
"15-02-2024","17:37:07.371",322.775,8.05306530242418,13.609,7.9712479927301,NA,7.96664681478207
"15-02-2024","17:37:08.371",323.775,8.05699025391508,13.607,7.97391469893727,NA,7.95785175175123
"15-02-2024","17:37:09.371",324.774,8.06584842935452,13.604,7.98268413975566,NA,7.96109823762638
"15-02-2024","17:37:10.374",325.777,8.0613270533882,13.603,7.9801691042472,NA,7.96268249458692
"15-02-2024","17:37:11.375",326.778,8.06407807238311,13.6,7.97580295859581,NA,7.96375403311205
"15-02-2024","17:37:12.374",327.778,8.06298695725467,13.599,7.97839173912924,NA,7.95764038987592
"15-02-2024","17:37:13.374",328.778,8.06524285714352,13.598,7.97462121069812,NA,7.96650459047171
"15-02-2024","17:37:14.373",329.776,8.06683928447314,13.6,7.97898253615403,NA,7.96149485958385
"15-02-2024","17:37:15.372",330.775,8.05663116704939,13.6,7.9748825545658,NA,7.96417239858024
"15-02-2024","17:37:16.373",331.776,8.06506885630314,13.596,7.97159840691021,NA,7.9603853001791
"15-02-2024","17:37:17.373",332.777,8.07216892344928,13.592,7.98002985645863,NA,7.96471518864819
"15-02-2024","17:37:18.373",333.776,8.06772043265745,13.588,7.98302259169051,NA,7.96352200182361
"15-02-2024","17:37:19.373",334.777,8.06220681981994,13.591,7.97709570522356,NA,7.9623665447821
"15-02-2024","17:37:20.375",335.779,8.06439941709531,13.596,7.97461088334543,NA,7.96599185354465
"15-02-2024","17:37:21.374",336.778,8.05161437714845,13.601,7.97045312694494,NA,7.95447189108012
"15-02-2024","17:37:22.376",337.779,8.06475744092921,13.603,7.9754000288853,NA,7.95732774330339
"15-02-2024","17:37:23.375",338.778,8.06182228696786,13.601,7.97798355222155,NA,7.96116560243711
"15-02-2024","17:37:24.376",339.779,8.06140053338672,13.6,7.98040497874586,NA,7.96291730217568
"15-02-2024","17:37:25.382",340.785,8.06189579725634,13.598,7.97721518211068,NA,7.95922473521709
"15-02-2024","17:37:26.376",341.78,8.05821749391822,13.599,7.97705294240322,NA,7.95705466630829
"15-02-2024","17:37:27.377",342.781,8.05789666584719,13.603,7.97288998922115,NA,7.96008878693396
"15-02-2024","17:37:28.376",343.78,8.06578458766575,13.61,7.97802935998091,NA,7.95719899611673
"15-02-2024","17:37:29.376",344.779,8.0619701817258,13.62,7.97506918557668,NA,7.94872287779326
"15-02-2024","17:37:30.376",345.779,8.06172264355915,13.621,7.96838333647834,NA,7.9516558620911
"15-02-2024","17:37:31.377",346.781,8.0636396226111,13.619,7.97288938413988,NA,7.94938632698743
"15-02-2024","17:37:32.375",347.778,8.05134442901177,13.619,7.97447855882278,NA,7.95089186089755
"15-02-2024","17:37:33.378",348.781,8.05854097976034,13.62,7.97414915578107,NA,7.95466125192857
"15-02-2024","17:37:34.382",349.786,8.0533518075586,13.619,7.97079836482026,NA,7.95808496735702
"15-02-2024","17:37:35.377",350.781,8.05367219269697,13.615,7.97362146318221,NA,7.95613911995485
"15-02-2024","17:37:36.379",351.783,8.05815459139996,13.605,7.97666528472889,NA,7.95190056730114
"15-02-2024","17:37:37.379",352.782,8.05962966273954,13.596,7.9727699255239,NA,7.95678706443702
"15-02-2024","17:37:38.379",353.783,8.06796824297384,13.587,7.97891652756232,NA,7.96217748331203
"15-02-2024","17:37:39.385",354.788,8.06619741313661,13.583,7.97345556175695,NA,7.95688255943459
"15-02-2024","17:37:40.381",355.785,8.0600137643485,13.586,7.96962108661749,NA,7.96158618193029
"15-02-2024","17:37:41.382",356.785,8.06379354614221,13.59,7.97742534858097,NA,7.96060363568387
"15-02-2024","17:37:42.388",357.792,8.0579317648813,13.589,7.97926145756222,NA,7.95725050987614
"15-02-2024","17:37:43.389",358.792,8.06270219841022,13.589,7.98001468390889,NA,7.96126771705839
"15-02-2024","17:37:44.393",359.797,8.06612363978773,13.586,7.97589835590437,NA,7.96200466654942
"15-02-2024","17:37:45.392",360.795,8.06654542421256,13.587,7.96979374844591,NA,7.95924815056823
"15-02-2024","17:37:46.390",361.794,8.05499548367986,13.587,7.97439698561474,NA,7.95707207481569
"15-02-2024","17:37:47.390",362.794,8.06142639731654,13.583,7.9679312276495,NA,7.96140246915887
"15-02-2024","17:37:48.391",363.795,8.06485818062571,13.583,7.97621772881067,NA,7.96491795449997
"15-02-2024","17:37:49.390",364.794,8.06711484511817,13.582,7.97445481073709,NA,7.95712813764144
"15-02-2024","17:37:50.392",365.796,8.05598576524102,13.583,7.97286964753343,NA,7.96023064071183
"15-02-2024","17:37:51.393",366.796,8.05431527487505,13.584,7.97195415097684,NA,7.95998500390627
"15-02-2024","17:37:52.394",367.798,8.06326110399601,13.581,7.97704450321,NA,7.9664976180653
"15-02-2024","17:37:53.391",368.794,8.06259146049476,13.581,7.97436592920499,NA,7.95980118305279
"15-02-2024","17:37:54.393",369.797,8.05639725810819,13.581,7.97587262708281,NA,7.96390274949795
"15-02-2024","17:37:55.390",370.794,8.05213187659585,13.582,7.96692147460855,NA,7.95771406378477
"15-02-2024","17:37:56.391",371.795,8.05866423026281,13.583,7.97286964753343,NA,7.95822179194549
"15-02-2024","17:37:57.391",372.794,8.05774698837081,13.584,7.97479996216845,NA,7.96073830686875
"15-02-2024","17:37:58.391",373.794,8.06050909923325,13.584,7.97865017731003,NA,7.95722289304383
"15-02-2024","17:37:59.393",374.797,8.05297606960841,13.584,7.97923607961418,NA,7.9584783979813
"15-02-2024","17:38:00.395",375.798,8.05639725810819,13.581,7.97436592920499,NA,7.95837819061263
"15-02-2024","17:38:01.394",376.798,8.06717880381278,13.576,7.97216346705161,NA,7.96161550896182
"15-02-2024","17:38:02.398",377.802,8.05176100697706,13.572,7.97590999243757,NA,7.96661698734498
"15-02-2024","17:38:03.397",378.801,8.06113089590363,13.57,7.97849513642359,NA,7.9618340258496
"15-02-2024","17:38:04.396",379.8,8.06841816958448,13.571,7.98193285793284,NA,7.96518836390541
"15-02-2024","17:38:05.396",380.799,8.05586332454046,13.572,7.97616115473737,NA,7.96084025444959
"15-02-2024","17:38:06.396",381.8,8.06632510783105,13.571,7.9805095759405,NA,7.96317902462212
"15-02-2024","17:38:07.397",382.8,8.06725264197164,13.573,7.9787615922465,NA,7.96193406055799
"15-02-2024","17:38:08.398",383.801,8.05996564210385,13.572,7.97540766783797,NA,7.96209606594859
"15-02-2024","17:38:09.400",384.803,8.06474775676489,13.575,7.97341397566113,NA,7.96144263679968
"15-02-2024","17:38:10.398",385.802,8.06064568960257,13.575,7.96847475193508,NA,7.95667084438638
"15-02-2024","17:38:11.408",386.811,8.0474223108827,13.576,7.97174489728614,NA,7.96379207174225
"15-02-2024","17:38:12.400",387.803,8.05830512478487,13.576,7.97643287865938,NA,7.9658012066165
"15-02-2024","17:38:13.399",388.802,8.05788307294224,13.575,7.97676260191608,NA,7.96537727264925
"15-02-2024","17:38:14.399",389.802,8.06541748201588,13.575,7.97006534940618,NA,7.95817772620111
"15-02-2024","17:38:15.399",390.803,8.06591313696161,13.573,7.97792440161523,NA,7.96528282308307
"15-02-2024","17:38:16.398",391.802,8.06181090286839,13.573,7.97574770597393,NA,7.96511538495682
"15-02-2024","17:38:17.400",392.803,8.05176100697706,13.572,7.97733324546977,NA,7.96067281291639
"15-02-2024","17:38:18.405",393.808,8.06339819353444,13.572,7.97189139564077,NA,7.96603094197878
"15-02-2024","17:38:19.403",394.806,8.05929587597105,13.572,7.97808673236916,NA,7.95933328065079
"15-02-2024","17:38:20.403",395.806,8.05286371783379,13.576,7.97660030656556,NA,7.96044351361851
"15-02-2024","17:38:21.401",396.804,8.05897483640961,13.576,7.97308432053564,NA,7.95977380199376
"15-02-2024","17:38:22.401",397.804,8.05989224869521,13.575,7.97517200444498,NA,7.96060548023595
"15-02-2024","17:38:23.408",398.811,8.05635861800052,13.57,7.97020644322347,NA,7.96116423245969
"15-02-2024","17:38:24.407",399.811,8.05936923307315,13.569,7.96660096090904,NA,7.96350310344508
"15-02-2024","17:38:25.407",400.811,8.0557513686888,13.564,7.97511514466902,NA,7.9654019546521
"15-02-2024","17:38:26.406",401.81,8.06554496025473,13.563,7.97351898553146,NA,7.97234668012097
"15-02-2024","17:38:27.409",402.812,8.06218530943788,13.56,7.97542941247005,NA,7.96152837106401
"15-02-2024","17:38:28.410",403.813,8.06671064581485,13.561,7.97409474881107,NA,7.96555331888848
"15-02-2024","17:38:29.412",404.815,8.05809244728806,13.563,7.96874602778876,NA,7.96497790325505
"15-02-2024","17:38:30.408",405.812,8.0591844789534,13.564,7.97042601845395,NA,7.96263871956107
"15-02-2024","17:38:31.409",406.813,8.06427883977012,13.56,7.97542941247005,NA,7.96152837106401
"15-02-2024","17:38:32.411",407.814,8.05932079460229,13.555,7.97866979933878,NA,7.96468359351427
"15-02-2024","17:38:33.413",408.817,8.05437242922821,13.553,7.97304812562638,NA,7.96860920895192
"15-02-2024","17:38:34.414",409.817,8.06426875517802,13.557,7.96955166001003,NA,7.96846295776672
"15-02-2024","17:38:35.413",410.816,8.05551430853155,13.568,7.9590601350646,NA,7.95453884568334
"15-02-2024","17:38:36.412",411.815,8.04774241018027,13.572,7.97021698030878,NA,7.95941700141739
"15-02-2024","17:38:37.411",412.815,8.05042147471146,13.572,7.97071930490837,NA,7.95740770301899
"15-02-2024","17:38:38.413",413.817,8.05299889517053,13.567,7.97437709662235,NA,7.96449704100075
"15-02-2024","17:38:39.412",414.815,8.05515459356664,13.561,7.96982403384978,NA,7.95659319142067
"15-02-2024","17:38:40.418",415.822,8.05748530273893,13.557,7.97340399102482,NA,7.96561558266883
"15-02-2024","17:38:41.421",416.824,8.06140427015235,13.552,7.97178658112312,NA,7.96466741891052
"15-02-2024","17:38:42.420",417.824,8.05896148251595,13.548,7.9666561230143,NA,7.95693976938255
"15-02-2024","17:38:43.421",418.825,8.05811687944951,13.546,7.97937770475245,NA,7.97083366664702
"15-02-2024","17:38:44.421",419.824,8.05810639516218,13.543,7.97425242968072,NA,7.96503770819925
"15-02-2024","17:38:45.419",420.822,8.05884988300877,13.54,7.9790120109714,NA,7.96108409427045
"15-02-2024","17:38:46.419",421.823,8.05286938010697,13.531,7.98089319941761,NA,7.96514055451703
"15-02-2024","17:38:47.419",422.823,8.06971456945196,13.532,7.97980901724531,NA,7.97050844287911
"15-02-2024","17:38:48.421",423.825,8.06309184115947,13.531,7.98055803676015,NA,7.96396748521592
"15-02-2024","17:38:49.419",424.823,8.05464327188693,13.535,7.98577295515343,NA,7.97178105382193
"15-02-2024","17:38:50.424",425.828,8.05924442811002,13.533,7.97026236626535,NA,7.97009479176094
"15-02-2024","17:38:51.424",426.827,8.06266947809183,13.53,7.97376577294898,NA,7.9681516841228
"15-02-2024","17:38:52.423",427.826,8.0604735964848,13.525,7.97700789771264,NA,7.96326454972204
"15-02-2024","17:38:53.424",428.828,8.06224709733254,13.529,7.9744309048677,NA,7.96445940973095
"15-02-2024","17:38:54.423",429.826,8.06702335970897,13.529,7.97434711079092,NA,7.96655426165044
"15-02-2024","17:38:55.423",430.827,8.05605696925654,13.532,7.9825740528677,NA,7.9692516085053
"15-02-2024","17:38:56.423",431.827,8.06333981705615,13.53,7.97602816695356,NA,7.96479998930121
"15-02-2024","17:38:57.426",432.829,8.06224709733254,13.529,7.97744749163176,NA,7.96295111634892
"15-02-2024","17:38:58.426",433.829,8.05202421996545,13.529,7.97686093309431,NA,7.96563252680586
"15-02-2024","17:38:59.427",434.83,8.0558822960781,13.53,7.98273155659675,NA,7.96748134515848
"15-02-2024","17:39:00.428",435.832,8.06425815517525,13.529,7.98088304877972,NA,7.96563252680586
"15-02-2024","17:39:01.427",436.831,8.05990432986401,13.53,7.97460369665438,NA,7.96622445960038
"15-02-2024","17:39:02.425",437.829,8.05439549585754,13.536,7.97346195397375,NA,7.9703620149989
"15-02-2024","17:39:03.426",438.83,8.05793185527538,13.541,7.97432579633223,NA,7.96100579295351
"15-02-2024","17:39:04.427",439.83,8.06013759720821,13.549,7.97302723441636,NA,7.95987692003336
"15-02-2024","17:39:05.427",440.831,8.0562079399141,13.551,7.98526613835142,NA,7.96047419825396
"15-02-2024","17:39:06.429",441.832,8.05871367781642,13.549,7.96532131770785,NA,7.96163587928204
"15-02-2024","17:39:07.434",442.837,8.05609591047531,13.543,7.97668176534402,NA,7.95615806749891
"15-02-2024","17:39:08.435",443.839,8.05591066195267,13.538,7.97112659433517,NA,7.96132448375093
"15-02-2024","17:39:09.433",444.837,8.06394665918544,13.536,7.97094848994009,NA,7.96391079064585
"15-02-2024","17:39:10.432",445.836,8.0594085275867,13.532,7.97804944912198,NA,7.96355395934402
"15-02-2024","17:39:11.433",446.836,8.057966585677,13.527,7.97659922341939,NA,7.96277263765985
"15-02-2024","17:39:12.434",447.837,8.05386050869387,13.527,7.98221365521265,NA,7.96361061255437
"15-02-2024","17:39:13.433",448.837,8.06072154642744,13.524,7.98278512011018,NA,7.96082883656704
"15-02-2024","17:39:14.434",449.838,8.06322881968465,13.522,7.97917137935804,NA,7.96525957966291
"15-02-2024","17:39:15.436",450.84,8.0619614403191,13.519,7.97504928532065,NA,7.96675198219157
"15-02-2024","17:39:16.437",451.84,8.0645697160408,13.522,7.98143414195906,NA,7.96668428204133
"15-02-2024","17:39:17.436",452.839,8.05782004482249,13.533,7.97495445238899,NA,7.96154849203574
"15-02-2024","17:39:18.439",453.842,8.05175435650334,13.547,7.97829387722476,NA,7.95752056039342
"15-02-2024","17:39:19.436",454.839,8.05326928014193,13.549,7.97001187570434,NA,7.95887180046269
"15-02-2024","17:39:20.436",455.839,8.05718843716457,13.544,7.9716608089276,NA,7.95792277657612
"15-02-2024","17:39:21.440",456.843,8.05464327188693,13.535,7.96767564564682,NA,7.95929726161598
"15-02-2024","17:39:22.437",457.84,8.0482682980708,13.533,7.96171606654016,NA,7.95744291667756
"15-02-2024","17:39:23.439",458.842,8.0537874868146,13.53,7.97175475605602,NA,7.96069416314475
"15-02-2024","17:39:24.439",459.843,8.0618144109229,13.525,7.98237115546507,NA,7.95773369016485
"15-02-2024","17:39:25.439",460.843,8.05877312109921,13.518,7.98250342790302,NA,7.96121496408782
"15-02-2024","17:39:26.439",461.843,8.06378831228472,13.514,7.97770550287226,NA,7.95993573111428
"15-02-2024","17:39:27.440",462.844,8.06705061923964,13.512,7.98238929560335,NA,7.9691452469553
"15-02-2024","17:39:28.445",463.848,8.07090973352418,13.513,7.97753271021734,NA,7.96428893132822
"15-02-2024","17:39:29.441",464.845,8.06354025426153,13.515,7.97276539177943,NA,7.9704184885943
"15-02-2024","17:39:30.444",465.847,8.0612806155222,13.516,7.97260300846837,NA,7.96489191220282
"15-02-2024","17:39:31.443",466.846,8.0541705930931,13.52,7.98184304996827,NA,7.9706125855665
