"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","21:41:57.919",248.115,7.86374614159608,13.688,7.88888674264357,7.83668449794364,7.88721627081317
"19-02-2024","21:41:58.919",249.115,7.86718912726603,13.702,7.89040208633309,7.83721268012548,7.88313759914304
"19-02-2024","21:41:59.919",250.115,7.86194854688198,13.716,7.8859061951901,7.83665528054972,7.87730815415966
"19-02-2024","21:42:00.917",251.114,7.85760644472712,13.727,7.88473013002559,7.83298648422543,7.87763624310137
"19-02-2024","21:42:01.919",252.115,7.84907139226884,13.735,7.88278274669217,7.82645808274229,7.87769266595003
"19-02-2024","21:42:02.922",253.118,7.85180218470873,13.743,7.87824962278839,7.82393642976045,7.87332722895022
"19-02-2024","21:42:03.920",254.116,7.85275766718914,13.748,7.87644949871986,7.82422736302186,7.87094365054723
"19-02-2024","21:42:04.922",255.118,7.8529395980941,13.75,7.87996721077092,7.82766377512783,7.86895596116185
"19-02-2024","21:42:05.919",256.115,7.84804082740063,13.753,7.8789872290647,7.82335043685463,7.8747331415044
"19-02-2024","21:42:06.919",257.116,7.84860232406984,13.761,7.87504010764542,7.8233321397689,7.87137050992515
"19-02-2024","21:42:07.924",258.12,7.84837547688845,13.775,7.86563436572238,7.81810988922314,7.86721851493902
"19-02-2024","21:42:08.921",259.117,7.84107921162378,13.791,7.87466895302462,7.81724133062963,7.86124972631113
"19-02-2024","21:42:09.920",260.117,7.84272462687157,13.799,7.87022541453353,7.81547384637017,7.85622501354199
"19-02-2024","21:42:10.921",261.117,7.83445072733483,13.796,7.86420338846624,7.81344884888912,7.85778614783005
"19-02-2024","21:42:11.919",262.115,7.84597290091561,13.777,7.87306909134563,7.81695913393209,7.85939593679018
"19-02-2024","21:42:12.920",263.117,7.85025500892885,13.748,7.87870189115412,7.82522842632597,7.87369657463355
"19-02-2024","21:42:13.920",264.117,7.85505762707195,13.721,7.87909631196497,7.83477498669347,7.87984752086787
"19-02-2024","21:42:14.920",265.117,7.85590913456066,13.701,7.89198180328367,7.83770579710321,7.88004108192397
"19-02-2024","21:42:15.921",266.117,7.86234840935814,13.691,7.89467007024706,7.83837859882812,7.88255988722666
"19-02-2024","21:42:16.922",267.118,7.85934919234303,13.692,7.89225481459247,7.83604800298366,7.87596903708323
"19-02-2024","21:42:17.923",268.119,7.86147413455128,13.697,7.88786276665791,7.83750724399874,7.88276875856138
"19-02-2024","21:42:18.923",269.119,7.85827703372691,13.705,7.88983805584564,7.83489849882414,7.87956819944193
"19-02-2024","21:42:19.923",270.119,7.85849621744915,13.712,7.88295670836852,7.83320089748817,7.88128705028529
"19-02-2024","21:42:20.923",271.12,7.85663602653256,13.72,7.87959009774876,7.83134481351979,7.87391418195712
"19-02-2024","21:42:21.926",272.122,7.85703718912787,13.729,7.88082160939066,7.8218195563177,7.87581436301955
"19-02-2024","21:42:22.923",273.12,7.84658343499909,13.737,7.88354760333215,7.82722522494656,7.8686117429899
"19-02-2024","21:42:23.925",274.121,7.84681170234247,13.745,7.88034936399449,7.82286814787947,7.86891986238671
"19-02-2024","21:42:24.929",275.125,7.84517397173969,13.749,7.86944926443009,7.82648783578556,7.86527825194033
"19-02-2024","21:42:25.924",276.12,7.84579634892495,13.754,7.8728217687807,7.81918798801759,7.86790047318968
"19-02-2024","21:42:26.924",277.12,7.84777596497705,13.762,7.87279544201736,7.81733560124467,7.86395522679645
"19-02-2024","21:42:27.926",278.122,7.84327407684122,13.773,7.87229019704003,7.81484161423263,7.8640356111214
"19-02-2024","21:42:28.925",279.122,7.84093376230528,13.783,7.87061090214858,7.81717537788017,7.86302489168301
"19-02-2024","21:42:29.926",280.122,7.83791194072246,13.791,7.86350015563576,7.81207367810643,7.85533193067972
"19-02-2024","21:42:30.926",281.122,7.84762619340191,13.797,7.86404399577116,7.81329048489364,7.85712685061051
"19-02-2024","21:42:31.928",282.124,7.83525589123616,13.803,7.8674208716039,7.81067384665461,7.85792136963001
"19-02-2024","21:42:32.927",283.123,7.83776357734658,13.804,7.85859539633804,7.80851570348257,7.8552623052994
"19-02-2024","21:42:33.931",284.127,7.83848231024454,13.8,7.85714913323701,7.80839872497543,7.85331576780106
"19-02-2024","21:42:34.933",285.129,7.84655731902589,13.788,7.86147773927453,7.81338230640601,7.86156109357759
"19-02-2024","21:42:35.932",286.128,7.8432818008824,13.774,7.87188044291859,7.81735125373005,7.86287562268562
"19-02-2024","21:42:36.928",287.124,7.85267383801849,13.759,7.88069735728579,7.82073036218701,7.86626858099638
"19-02-2024","21:42:37.928",288.124,7.84925394562473,13.748,7.87528159153173,7.81730334183506,7.86610517791067
"19-02-2024","21:42:38.931",289.127,7.849268782601,13.739,7.8813086577261,7.82073326881771,7.87021151347705
"19-02-2024","21:42:39.927",290.124,7.8478802107399,13.732,7.87984118773698,7.8311904055195,7.87341561272712
"19-02-2024","21:42:40.928",291.124,7.85420787948165,13.719,7.88158638189378,7.83225499492557,7.87131944348923
"19-02-2024","21:42:41.932",292.128,7.86151853550968,13.703,7.88089010807572,7.82962223930179,7.87654820387988
"19-02-2024","21:42:42.929",293.125,7.86600127856712,13.688,7.88671512926405,7.83275888914221,7.88504465743365
"19-02-2024","21:42:43.931",294.127,7.86670500485433,13.67,7.90146352342577,7.83679262589142,7.87957234105626
"19-02-2024","21:42:44.933",295.129,7.87336517048412,13.655,7.89626597998618,7.84394515243769,7.88423051805809
"19-02-2024","21:42:45.930",296.126,7.87396203486465,13.645,7.89703469142716,7.84604077656075,7.89552995295569
"19-02-2024","21:42:46.930",297.126,7.86817927261958,13.643,7.89860966516539,7.84493847831262,7.88966446735659
"19-02-2024","21:42:47.933",298.129,7.87516101001672,13.649,7.90165897248621,7.84531945606844,7.88602768232282
"19-02-2024","21:42:48.931",299.127,7.86730040514733,13.66,7.90164812996399,7.84264692869742,7.88276105987016
"19-02-2024","21:42:49.931",300.127,7.87238668577467,13.67,7.88951528266684,7.83587353044842,7.87932167866272
"19-02-2024","21:42:50.935",301.132,7.86632383205768,13.675,7.88654187835699,7.82897892835606,7.88311650687653
"19-02-2024","21:42:51.934",302.13,7.86829253334678,13.67,7.89386009748827,7.84155521136875,7.8798230034498
"19-02-2024","21:42:52.936",303.132,7.8701563200255,13.662,7.89380598224203,7.83689637104251,7.88494780487471
"19-02-2024","21:42:53.934",304.13,7.87420813608841,13.656,7.89259527377431,7.84821540963244,7.89050582631001
"19-02-2024","21:42:54.934",305.13,7.86573739910553,13.652,7.89724882782305,7.85035781585878,7.88579772507955
"19-02-2024","21:42:55.936",306.132,7.86832852454384,13.652,7.89323676262825,7.84759952103735,7.88914111274188
"19-02-2024","21:42:56.934",307.131,7.87259854801367,13.653,7.89040172556866,7.84593557317779,7.88664049087394
"19-02-2024","21:42:57.933",308.13,7.8676127851239,13.657,7.89469147408127,7.84028336756507,7.88374299181764
"19-02-2024","21:42:58.936",309.132,7.86253685207057,13.66,7.89345816151622,7.83721480676778,7.88660533077421
"19-02-2024","21:42:59.935",310.131,7.8683722578983,13.658,7.89260886361261,7.84371777967168,7.88391711535644
"19-02-2024","21:43:00.936",311.132,7.87601118083638,13.651,7.89155824936986,7.84140641539089,7.88888348489098
"19-02-2024","21:43:01.938",312.134,7.86987306628156,13.646,7.90155552692251,7.84053126236343,7.88734439681971
"19-02-2024","21:43:02.934",313.13,7.873696871268,13.643,7.89543286594357,7.84435327845597,7.88055206958876
"19-02-2024","21:43:03.936",314.132,7.86902983654151,13.645,7.89201889652227,7.84436884492578,7.88783906743485
"19-02-2024","21:43:04.938",315.134,7.86898992407932,13.651,7.89665701915772,7.8456693212791,7.88846555294115
"19-02-2024","21:43:05.937",316.133,7.87062152834138,13.657,7.89845240310313,7.83944760556021,7.88349226321618
"19-02-2024","21:43:06.937",317.133,7.86583280401211,13.665,7.89282352965718,7.84051333072897,7.87794938363606
"19-02-2024","21:43:07.937",318.133,7.87012348042772,13.669,7.89193155164963,7.83962560304842,7.88031729149696
"19-02-2024","21:43:08.936",319.132,7.87272090229939,13.67,7.89369298922591,7.83804593785914,7.88024077410571
"19-02-2024","21:43:09.940",320.136,7.86510278430823,13.668,7.88883312162278,7.838531491118,7.87663372286248
"19-02-2024","21:43:10.936",321.132,7.85783327956751,13.668,7.88549082059256,7.84053687173613,7.87721862554277
"19-02-2024","21:43:11.936",322.132,7.86419101660873,13.669,7.89385333570367,7.838205153965,7.87705861418794
"19-02-2024","21:43:12.939",323.135,7.85960290370392,13.67,7.89369298922591,7.83871437090859,7.87631372994019
"19-02-2024","21:43:13.938",324.134,7.86727527997787,13.668,7.88757975873645,7.83142910142879,7.88290053729414
"19-02-2024","21:43:14.938",325.134,7.86765658710208,13.663,7.89732252182705,7.83907701055014,7.87735024464601
"19-02-2024","21:43:15.942",326.139,7.86796168007788,13.659,7.89161278375266,7.83929620813283,7.88810272596347
"19-02-2024","21:43:16.940",327.136,7.86486212879485,13.658,7.88976733052886,7.83953905454852,7.88767796796728
"19-02-2024","21:43:17.941",328.137,7.8670277517205,13.657,7.89811809830118,7.83769250535001,7.87998206279578
"19-02-2024","21:43:18.943",329.139,7.86996742738598,13.659,7.88960703644455,7.83862762569679,7.88016330953554
"19-02-2024","21:43:19.941",330.137,7.86847040063987,13.66,7.89203745270386,7.84047407992556,7.88251034655033
"19-02-2024","21:43:20.941",331.138,7.8635618524499,13.663,7.89991306823965,7.84350600925556,7.87969009301869
"19-02-2024","21:43:21.944",332.14,7.86375848955586,13.667,7.88815778271228,7.8364346235896,7.88255931476201
"19-02-2024","21:43:22.941",333.137,7.86498710172384,13.675,7.89013434112918,7.83967277102677,7.87576449004041
"19-02-2024","21:43:23.942",334.138,7.85570529905629,13.685,7.887279140106,7.83306902676933,7.87316279318166
"19-02-2024","21:43:24.944",335.14,7.86250806092204,13.69,7.881467146209,7.83060334471226,7.86868855568519
"19-02-2024","21:43:25.941",336.138,7.85668415710209,13.693,7.87831457109826,7.83004283638867,7.86553675896925
"19-02-2024","21:43:26.941",337.137,7.860837656932,13.69,7.88104954521149,7.82884942052272,7.86634999009913
"19-02-2024","21:43:27.942",338.138,7.85578882773632,13.685,7.89036970126695,7.83348667016946,7.87725569850292
"19-02-2024","21:43:28.941",339.137,7.86247333625606,13.674,7.88118794104334,7.83557109187434,7.87993473090133
"19-02-2024","21:43:29.946",340.142,7.8720855858075,13.663,7.88838095840291,7.83740569028394,7.87960652700538
"19-02-2024","21:43:30.943",341.139,7.86942239427146,13.653,7.89249130039906,7.8428430024288,7.8769448636609
"19-02-2024","21:43:31.943",342.14,7.86949871022565,13.652,7.89708165843994,7.83882312842371,7.88412603124838
"19-02-2024","21:43:32.947",343.143,7.86578878716076,13.659,7.88350622171572,7.84105123702742,7.8830883576932
"19-02-2024","21:43:33.945",344.141,7.86043100432909,13.669,7.88290752217849,7.83645048156784,7.87296437859456
"19-02-2024","21:43:34.944",345.14,7.86004879041763,13.685,7.88310270610472,7.8300619942884,7.87074046146091
"19-02-2024","21:43:35.945",346.141,7.85544648417954,13.695,7.88108458239611,7.83415099543288,7.87097966420652
"19-02-2024","21:43:36.944",347.14,7.85468733694305,13.694,7.88475216678686,7.82737844983493,7.86379029931243
"19-02-2024","21:43:37.945",348.141,7.85750547150068,13.68,7.87955928230736,7.835451660694,7.87062080595769
"19-02-2024","21:43:38.948",349.144,7.86793645071278,13.667,7.88473185456361,7.8379386896061,7.87838135360509
"19-02-2024","21:43:39.947",350.143,7.86767445504504,13.654,7.88982349820344,7.84435527375751,7.8738594708704
"19-02-2024","21:43:40.947",351.143,7.87311887061289,13.644,7.90145868773725,7.84319068615708,7.87738238292364
"19-02-2024","21:43:41.947",352.143,7.87048380119068,13.638,7.89138591995945,7.84314382984114,7.88795797248137
"19-02-2024","21:43:42.948",353.144,7.8689642737426,13.636,7.89312810525484,7.83953289418444,7.88175689042555
"19-02-2024","21:43:43.948",354.144,7.86651017323266,13.632,7.89811803119306,7.84644169198797,7.88197962752545
"19-02-2024","21:43:44.948",355.144,7.8683351760852,13.63,7.88974242633578,7.84475375198105,7.88112935299278
"19-02-2024","21:43:45.947",356.144,7.86849511850936,13.629,7.8927460121303,7.85168674051693,7.88455088256184
"19-02-2024","21:43:46.949",357.146,7.86684464792008,13.632,7.89519137767821,7.84418398784794,7.88030725408839
"19-02-2024","21:43:47.951",358.148,7.86938233311132,13.636,7.88777694533517,7.84480044223036,7.88083715981436
"19-02-2024","21:43:48.950",359.147,7.86745194082412,13.635,7.89278685349636,7.84119727884694,7.87623136600757
"19-02-2024","21:43:49.951",360.147,7.86443686138633,13.623,7.89872678963748,7.84311019869355,7.87957461019965
"19-02-2024","21:43:50.951",361.147,7.87157531019098,13.604,7.90395416338491,7.85024040692367,7.89132055399916
"19-02-2024","21:43:51.953",362.149,7.87873334772436,13.587,7.90426039020604,7.857976932854,7.89513761108964
"19-02-2024","21:43:52.953",363.149,7.87992489495073,13.578,7.91089779723932,7.85983436373651,7.8934022929736
"19-02-2024","21:43:53.953",364.15,7.8806712034781,13.577,7.89306061645998,7.85924086750943,7.88736818346831
"19-02-2024","21:43:54.954",365.15,7.87502916980395,13.584,7.90072517085755,7.85494109080438,7.89294104024522
"19-02-2024","21:43:55.954",366.15,7.87784838434637,13.592,7.90479550475599,7.86236634311724,7.89391623254093
"19-02-2024","21:43:56.958",367.154,7.88013627514076,13.596,7.90323192781081,7.8508483097983,7.8896757838523
"19-02-2024","21:43:57.955",368.151,7.87595228009184,13.596,7.9040687268206,7.8465806348484,7.89469657791101
"19-02-2024","21:43:58.955",369.151,7.88376909516746,13.589,7.90335298018093,7.85112928681167,7.89397949675568
"19-02-2024","21:43:59.955",370.151,7.87967376331055,13.578,7.90587516443577,7.86025291647014,7.89716926757627
"19-02-2024","21:44:00.958",371.154,7.8852961360851,13.568,7.90497211765171,7.86252223401652,7.89551090098351
"19-02-2024","21:44:01.955",372.151,7.87863170849976,13.561,7.91564457149766,7.86255372276312,7.8980592745982
"19-02-2024","21:44:02.955",373.151,7.87787805291836,13.561,7.91229499113586,7.86188380669076,7.90199503152332
"19-02-2024","21:44:03.957",374.153,7.88006949709546,13.563,7.9137314095966,7.86332227694564,7.90016616127524
"19-02-2024","21:44:04.960",375.156,7.88461229016091,13.566,7.90713592614474,7.861335075278,7.90085610198568
"19-02-2024","21:44:05.959",376.155,7.88203076042086,13.568,7.90781885541029,7.85808467221639,7.89090588402112
"19-02-2024","21:44:06.960",377.156,7.87553598741103,13.573,7.91128402736622,7.8555271313237,7.8962983150665
"19-02-2024","21:44:07.959",378.155,7.87876007209778,13.579,7.91115539458588,7.86076267071551,7.90094291566198
"19-02-2024","21:44:08.962",379.158,7.87386458586268,13.585,7.90491677628038,7.85586938117318,7.89269677681681
"19-02-2024","21:44:09.962",380.158,7.87635635312118,13.594,7.90028977836095,7.8516697781361,7.89041514836692
"19-02-2024","21:44:10.960",381.156,7.87266297192618,13.604,7.89776285812302,7.84664275656879,7.88320492412885
"19-02-2024","21:44:11.962",382.158,7.86674189926827,13.618,7.88522688586864,7.84332200674291,7.88196482940975
"19-02-2024","21:44:12.964",383.16,7.85731211932885,13.632,7.89234834283521,7.84318056378571,7.88105982213507
"19-02-2024","21:44:13.962",384.158,7.86470491971469,13.648,7.88334582099647,7.83737050393378,7.87256251935813
"19-02-2024","21:44:14.963",385.159,7.85990731209662,13.666,7.8850591491928,7.83258289106522,7.87302637662852
"19-02-2024","21:44:15.963",386.159,7.8589106721092,13.678,7.87795791875001,7.83359788381023,7.87144175542553
"19-02-2024","21:44:16.963",387.159,7.85098989287005,13.691,7.87679711047902,7.82626841580772,7.85842303968946
"19-02-2024","21:44:17.964",388.16,7.84627690314397,13.708,7.87733506515856,7.82431911655838,7.85771498969235
"19-02-2024","21:44:18.962",389.159,7.84749275194783,13.725,7.8752852251616,7.81652876527422,7.8569238314468
"19-02-2024","21:44:19.962",390.159,7.84606085917116,13.745,7.86658390585373,7.82044876432746,7.84822996166607
"19-02-2024","21:44:20.965",391.161,7.84067154405441,13.76,7.8595203146127,7.81406642100973,7.8540992080362
"19-02-2024","21:44:21.963",392.159,7.82793522200149,13.763,7.86379574515691,7.8162597028346,7.84719982862684
"19-02-2024","21:44:22.963",393.159,7.83720493458809,13.754,7.85438776326181,7.81293210379172,7.85130152704371
"19-02-2024","21:44:23.964",394.16,7.84671960428488,13.733,7.86791522683346,7.81909853710542,7.85948704621375
"19-02-2024","21:44:24.965",395.161,7.84683167987644,13.715,7.87212545958689,7.82395875696996,7.85760031876306
"19-02-2024","21:44:25.965",396.161,7.85165815465282,13.702,7.8764576109223,7.82034570986812,7.85975764037047
"19-02-2024","21:44:26.967",397.163,7.85085333954791,13.695,7.8717312696917,7.82421310068444,7.86697110161891
"19-02-2024","21:44:27.966",398.162,7.85370029936817,13.696,7.87608098606316,7.82639252119928,7.86497415274065
"19-02-2024","21:44:28.965",399.162,7.8496541581866,13.702,7.87261661769538,7.82894619470232,7.86042563919254
"19-02-2024","21:44:29.966",400.162,7.84774901665274,13.704,7.87772424670071,7.82770986564574,7.86127544358246
"19-02-2024","21:44:30.966",401.162,7.85083047795359,13.692,7.87797344046898,7.82886555751805,7.86461075123063
"19-02-2024","21:44:31.966",402.162,7.86176789758408,13.669,7.88817153936999,7.8311029085479,7.87037414791303
"19-02-2024","21:44:32.967",403.163,7.85406604840858,13.645,7.88533116998241,7.83793190813117,7.87563396649962
"19-02-2024","21:44:33.967",404.163,7.86725541560404,13.631,7.89142170297912,7.84058051708276,7.87829330464733
"19-02-2024","21:44:34.968",405.165,7.87016396541782,13.617,7.89952307045297,7.84875105690216,7.87827745028509
"19-02-2024","21:44:35.968",406.164,7.87472586148202,13.6,7.89882371244955,7.8506280105145,7.88618907531032
"19-02-2024","21:44:36.967",407.163,7.87836292323078,13.582,7.90514811835449,7.85408884014991,7.88991403862788
"19-02-2024","21:44:37.971",408.167,7.87958131481829,13.565,7.90913895534505,7.85278685315096,7.89565799181868
