"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","11:45:57.253",3612.558,95.955,13.366,94.253,NA,92.894
"14-02-2024","11:45:58.254",3613.559,95.953,13.363,94.226,NA,93.021
"14-02-2024","11:45:59.251",3614.556,95.97,13.369,94.194,NA,92.925
"14-02-2024","11:46:00.273",3615.578,95.943,13.377,94.263,NA,92.941
"14-02-2024","11:46:01.255",3616.56,95.849,13.387,94.252,NA,92.953
"14-02-2024","11:46:02.255",3617.56,95.895,13.39,94.305,NA,92.951
"14-02-2024","11:46:03.256",3618.561,95.957,13.384,94.207,NA,92.886
"14-02-2024","11:46:04.253",3619.558,95.977,13.379,94.243,NA,92.922
"14-02-2024","11:46:05.253",3620.558,95.91,13.375,94.289,NA,92.918
"14-02-2024","11:46:06.256",3621.561,95.845,13.378,94.249,NA,92.891
"14-02-2024","11:46:07.259",3622.564,95.901,13.377,94.264,NA,92.892
"14-02-2024","11:46:08.255",3623.56,95.929,13.38,94.33,NA,92.913
"14-02-2024","11:46:09.253",3624.558,95.733,13.386,94.231,NA,92.916
"14-02-2024","11:46:10.254",3625.559,95.781,13.398,94.119,NA,92.961
"14-02-2024","11:46:11.256",3626.561,95.851,13.406,94.214,NA,92.883
"14-02-2024","11:46:12.258",3627.563,95.847,13.404,94.116,NA,92.928
"14-02-2024","11:46:13.262",3628.567,95.933,13.398,94.183,NA,92.911
"14-02-2024","11:46:14.262",3629.567,95.871,13.396,94.218,NA,92.875
"14-02-2024","11:46:15.257",3630.562,95.839,13.393,94.218,NA,92.893
"14-02-2024","11:46:16.257",3631.562,95.805,13.393,94.185,NA,92.956
"14-02-2024","11:46:17.259",3632.564,95.788,13.395,94.272,NA,92.938
"14-02-2024","11:46:18.259",3633.564,95.763,13.395,94.175,NA,92.876
"14-02-2024","11:46:19.260",3634.565,95.855,13.397,94.283,NA,92.921
"14-02-2024","11:46:20.267",3635.572,95.884,13.402,94.159,NA,92.815
"14-02-2024","11:46:21.265",3636.57,95.76,13.407,94.188,NA,92.881
"14-02-2024","11:46:22.269",3637.574,95.849,13.409,94.203,NA,92.871
"14-02-2024","11:46:23.262",3638.567,95.814,13.409,94.153,NA,92.886
"14-02-2024","11:46:24.265",3639.57,95.828,13.411,94.132,NA,92.924
"14-02-2024","11:46:25.260",3640.565,95.691,13.417,94.272,NA,92.935
"14-02-2024","11:46:26.264",3641.569,95.78,13.421,94.145,NA,92.907
"14-02-2024","11:46:27.262",3642.567,95.901,13.42,94.145,NA,92.892
"14-02-2024","11:46:28.262",3643.567,95.831,13.42,94.211,NA,92.884
"14-02-2024","11:46:29.265",3644.569,95.844,13.418,94.111,NA,92.886
"14-02-2024","11:46:30.262",3645.567,95.657,13.422,94.206,NA,92.851
"14-02-2024","11:46:31.274",3646.579,95.858,13.424,94.101,NA,92.849
"14-02-2024","11:46:32.270",3647.575,95.777,13.422,94.149,NA,92.914
"14-02-2024","11:46:33.263",3648.568,95.829,13.413,94.208,NA,92.875
"14-02-2024","11:46:34.265",3649.57,95.871,13.402,94.258,NA,92.877
"14-02-2024","11:46:35.263",3650.568,95.841,13.391,94.203,NA,92.911
"14-02-2024","11:46:36.265",3651.57,95.794,13.392,94.108,NA,92.941
"14-02-2024","11:46:37.268",3652.573,95.79,13.402,94.217,NA,92.919
"14-02-2024","11:46:38.263",3653.568,95.819,13.413,94.28,NA,92.9
"14-02-2024","11:46:39.689",3654.994,95.829,13.421,94.128,NA,92.844
"14-02-2024","11:46:40.677",3655.982,95.855,13.421,94.17,NA,92.875
"14-02-2024","11:46:41.782",3657.087,95.81,13.419,94.142,NA,92.8
"14-02-2024","11:46:42.678",3657.983,95.844,13.416,94.24,NA,92.851
"14-02-2024","11:46:43.676",3658.981,95.842,13.414,94.34,NA,92.866
"14-02-2024","11:46:44.677",3659.982,95.697,13.408,94.261,NA,92.881
"14-02-2024","11:46:45.680",3660.985,95.774,13.407,94.242,NA,92.913
"14-02-2024","11:46:46.681",3661.986,95.742,13.41,94.259,NA,92.893
"14-02-2024","11:46:47.681",3662.986,95.803,13.416,94.112,NA,92.896
"14-02-2024","11:46:48.683",3663.988,95.677,13.421,94.202,NA,92.882
"14-02-2024","11:46:49.682",3664.987,95.858,13.419,94.125,NA,92.832
"14-02-2024","11:46:50.682",3665.987,95.812,13.415,94.19,NA,92.928
"14-02-2024","11:46:51.683",3666.988,95.812,13.414,94.023,NA,92.821
"14-02-2024","11:46:52.684",3667.989,95.807,13.413,94.21,NA,92.813
"14-02-2024","11:46:53.685",3668.99,95.714,13.41,94.134,NA,92.902
"14-02-2024","11:46:54.685",3669.99,95.796,13.405,94.15,NA,92.898
"14-02-2024","11:46:55.685",3670.99,95.784,13.405,94.157,NA,92.875
"14-02-2024","11:46:56.686",3671.991,95.828,13.407,94.193,NA,92.951
"14-02-2024","11:46:57.691",3672.996,95.649,13.411,94.119,NA,92.853
"14-02-2024","11:46:58.687",3673.992,95.795,13.413,94.229,NA,92.983
"14-02-2024","11:46:59.687",3674.992,95.825,13.415,94.123,NA,92.89
"14-02-2024","11:47:00.689",3675.994,95.839,13.417,94.098,NA,92.95
"14-02-2024","11:47:01.688",3676.993,95.824,13.418,94.172,NA,92.902
"14-02-2024","11:47:02.689",3677.994,95.781,13.416,94.072,NA,92.926
"14-02-2024","11:47:03.689",3678.994,95.79,13.412,94.161,NA,92.978
"14-02-2024","11:47:04.689",3679.994,95.699,13.411,94.057,NA,92.9
"14-02-2024","11:47:05.689",3680.994,95.672,13.411,94.206,NA,92.916
"14-02-2024","11:47:06.690",3681.995,95.823,13.414,94.252,NA,92.944
"14-02-2024","11:47:07.694",3682.999,95.845,13.417,94.2,NA,92.902
"14-02-2024","11:47:08.693",3683.998,95.801,13.421,94.144,NA,92.93
"14-02-2024","11:47:09.693",3684.998,95.819,13.426,94.186,NA,92.837
"14-02-2024","11:47:10.695",3686,95.8,13.444,94.119,NA,92.843
"14-02-2024","11:47:11.807",3687.112,95.743,13.469,94.038,NA,92.871
"14-02-2024","11:47:12.801",3688.106,95.644,13.486,94.17,NA,92.871
"14-02-2024","11:47:13.798",3689.103,95.741,13.488,94.13,NA,92.83
"14-02-2024","11:47:14.808",3690.113,95.731,13.489,94.042,NA,92.813
"14-02-2024","11:47:15.798",3691.103,95.578,13.499,94.058,NA,92.765
"14-02-2024","11:47:16.800",3692.105,95.629,13.513,94.138,NA,92.804
"14-02-2024","11:47:17.699",3693.004,95.666,13.522,94.023,NA,92.784
"14-02-2024","11:47:18.700",3694.005,95.71,13.508,94.044,NA,92.769
"14-02-2024","11:47:19.701",3695.006,95.744,13.477,94.16,NA,92.885
"14-02-2024","11:47:20.702",3696.007,95.702,13.447,94.155,NA,92.848
"14-02-2024","11:47:21.701",3697.006,95.695,13.426,94.091,NA,92.756
"14-02-2024","11:47:22.702",3698.007,95.778,13.417,94.126,NA,92.911
"14-02-2024","11:47:23.702",3699.007,95.774,13.415,94.162,NA,92.904
"14-02-2024","11:47:24.703",3700.008,95.778,13.419,94.157,NA,92.878
"14-02-2024","11:47:25.704",3701.009,95.753,13.441,94.139,NA,92.897
"14-02-2024","11:47:26.701",3702.006,95.7,13.461,94.095,NA,92.919
"14-02-2024","11:47:27.702",3703.007,95.815,13.473,94.183,NA,92.852
"14-02-2024","11:47:28.702",3704.007,95.754,13.465,94.115,NA,92.886
"14-02-2024","11:47:29.704",3705.009,95.825,13.452,94.131,NA,92.873
"14-02-2024","11:47:30.704",3706.009,95.711,13.443,94.203,NA,92.88
"14-02-2024","11:47:31.705",3707.01,95.74,13.443,94.136,NA,92.964
"14-02-2024","11:47:32.712",3708.017,95.776,13.446,94.076,NA,92.859
"14-02-2024","11:47:33.706",3709.011,95.752,13.451,94.1,NA,92.87
"14-02-2024","11:47:34.706",3710.011,95.763,13.451,94.079,NA,92.886
"14-02-2024","11:47:35.707",3711.012,95.69,13.448,94.223,NA,92.828
"14-02-2024","11:47:36.706",3712.011,95.72,13.442,94.147,NA,92.86
"14-02-2024","11:47:37.706",3713.011,95.757,13.435,94.193,NA,92.897
"14-02-2024","11:47:38.707",3714.012,95.815,13.428,94.146,NA,92.978
"14-02-2024","11:47:39.707",3715.012,95.748,13.427,94.112,NA,92.791
"14-02-2024","11:47:40.707",3716.012,95.763,13.429,94.136,NA,92.837
"14-02-2024","11:47:41.708",3717.013,95.707,13.429,94.088,NA,92.844
"14-02-2024","11:47:42.707",3718.012,95.919,13.429,94.16,NA,92.852
"14-02-2024","11:47:43.707",3719.012,95.807,13.429,94.146,NA,92.799
"14-02-2024","11:47:44.706",3720.011,95.765,13.427,94.193,NA,92.924
"14-02-2024","11:47:45.707",3721.012,95.799,13.428,94.235,NA,92.9
"14-02-2024","11:47:46.749",3722.054,95.77,13.426,94.15,NA,92.854
"14-02-2024","11:47:47.807",3723.112,95.759,13.431,94.171,NA,92.889
"14-02-2024","11:47:48.845",3724.15,95.831,13.435,94.139,NA,92.824
"14-02-2024","11:47:49.883",3725.188,95.783,13.435,94.147,NA,92.908
"14-02-2024","11:47:50.921",3726.226,95.815,13.435,94.155,NA,92.901
"14-02-2024","11:47:51.969",3727.274,95.839,13.435,94.178,NA,92.863
"14-02-2024","11:47:53.005",3728.31,95.78,13.436,94.192,NA,92.923
"14-02-2024","11:47:53.709",3729.014,95.631,13.438,94.151,NA,92.914
"14-02-2024","11:47:54.709",3730.014,95.783,13.439,94.179,NA,92.864
"14-02-2024","11:47:55.709",3731.014,95.597,13.443,94.146,NA,92.886
"14-02-2024","11:47:56.708",3732.013,95.736,13.444,94.076,NA,92.886
"14-02-2024","11:47:57.715",3733.02,95.787,13.442,94.079,NA,92.887
"14-02-2024","11:47:58.708",3734.013,95.764,13.439,94.08,NA,92.819
"14-02-2024","11:47:59.710",3735.015,95.786,13.438,94.046,NA,92.86
"14-02-2024","11:48:00.710",3736.015,95.786,13.44,94.118,NA,92.796
"14-02-2024","11:48:01.712",3737.017,95.828,13.44,94.127,NA,92.852
"14-02-2024","11:48:02.711",3738.016,95.714,13.439,94.143,NA,92.89
"14-02-2024","11:48:03.711",3739.016,95.649,13.439,94.142,NA,92.898
"14-02-2024","11:48:04.709",3740.014,95.81,13.44,94.182,NA,92.889
"14-02-2024","11:48:05.712",3741.017,95.767,13.44,94.179,NA,92.888
"14-02-2024","11:48:06.712",3742.017,95.888,13.443,94.011,NA,92.848
"14-02-2024","11:48:07.712",3743.017,95.735,13.443,94.275,NA,92.87
"14-02-2024","11:48:08.713",3744.018,95.833,13.444,94.154,NA,92.902
"14-02-2024","11:48:09.715",3745.02,95.72,13.444,94.06,NA,92.942
"14-02-2024","11:48:10.717",3746.022,95.696,13.442,94.181,NA,92.856
"14-02-2024","11:48:11.717",3747.022,95.815,13.441,94.066,NA,92.942
"14-02-2024","11:48:12.717",3748.022,95.717,13.444,94.105,NA,92.94
"14-02-2024","11:48:13.717",3749.022,95.822,13.445,94.177,NA,92.939
"14-02-2024","11:48:14.718",3750.023,95.767,13.445,94.123,NA,92.909
"14-02-2024","11:48:15.718",3751.023,95.776,13.443,94.1,NA,92.816
"14-02-2024","11:48:16.717",3752.022,95.802,13.442,94.069,NA,92.912
"14-02-2024","11:48:17.720",3753.025,95.795,13.44,94.078,NA,92.912
"14-02-2024","11:48:18.832",3754.137,95.868,13.44,94.207,NA,92.914
"14-02-2024","11:48:19.722",3755.027,95.746,13.44,94.087,NA,92.867
"14-02-2024","11:48:20.722",3756.027,95.84,13.439,94.084,NA,92.927
"14-02-2024","11:48:21.721",3757.026,95.797,13.442,94.161,NA,92.839
"14-02-2024","11:48:22.721",3758.026,95.738,13.446,94.135,NA,92.837
"14-02-2024","11:48:23.721",3759.026,95.756,13.448,94.128,NA,92.93
"14-02-2024","11:48:24.724",3760.029,95.765,13.447,94.095,NA,92.915
"14-02-2024","11:48:25.722",3761.027,95.758,13.447,94.211,NA,92.938
"14-02-2024","11:48:26.725",3762.03,95.728,13.444,94.179,NA,92.901
"14-02-2024","11:48:27.725",3763.03,95.754,13.443,94.213,NA,92.911
"14-02-2024","11:48:28.727",3764.032,95.704,13.441,94.157,NA,92.897
"14-02-2024","11:48:29.727",3765.032,95.85,13.441,94.125,NA,92.926
"14-02-2024","11:48:30.727",3766.032,95.848,13.441,94.293,NA,92.927
"14-02-2024","11:48:31.727",3767.032,95.787,13.442,94.191,NA,92.848
"14-02-2024","11:48:32.726",3768.031,95.744,13.448,94.149,NA,92.921
"14-02-2024","11:48:33.727",3769.032,95.775,13.45,94.164,NA,92.957
"14-02-2024","11:48:34.726",3770.031,95.753,13.451,94.109,NA,92.878
"14-02-2024","11:48:35.727",3771.032,95.778,13.45,94.142,NA,92.888
"14-02-2024","11:48:36.726",3772.031,95.756,13.449,94.215,NA,92.912
"14-02-2024","11:48:37.726",3773.031,95.837,13.448,94.128,NA,92.844
"14-02-2024","11:48:38.726",3774.031,95.725,13.447,94.097,NA,92.875
"14-02-2024","11:48:39.726",3775.031,95.785,13.445,94.133,NA,92.923
"14-02-2024","11:48:40.726",3776.031,95.734,13.45,94.082,NA,92.849
"14-02-2024","11:48:41.726",3777.031,95.836,13.453,94.183,NA,92.892
"14-02-2024","11:48:42.727",3778.032,95.664,13.456,94.093,NA,92.866
"14-02-2024","11:48:43.727",3779.032,95.75,13.458,94.075,NA,92.887
"14-02-2024","11:48:44.726",3780.031,95.717,13.46,94.154,NA,92.9
"14-02-2024","11:48:45.727",3781.032,95.793,13.462,94.067,NA,92.885
"14-02-2024","11:48:46.727",3782.032,95.779,13.46,94.125,NA,92.887
"14-02-2024","11:48:47.728",3783.033,95.761,13.458,94.109,NA,92.819
"14-02-2024","11:48:48.727",3784.032,95.76,13.458,94.131,NA,92.802
"14-02-2024","11:48:49.727",3785.032,95.805,13.46,94.081,NA,92.84
"14-02-2024","11:48:50.729",3786.034,95.784,13.463,94.141,NA,92.899
"14-02-2024","11:48:51.730",3787.035,95.784,13.467,94.219,NA,92.856
"14-02-2024","11:48:52.730",3788.035,95.622,13.469,94.187,NA,92.902
"14-02-2024","11:48:53.729",3789.034,95.763,13.469,94.087,NA,92.856
"14-02-2024","11:48:54.731",3790.036,95.796,13.465,94.208,NA,92.873
"14-02-2024","11:48:55.731",3791.036,95.797,13.464,94.081,NA,92.898
"14-02-2024","11:48:56.732",3792.037,95.724,13.463,94.169,NA,92.868
"14-02-2024","11:48:57.734",3793.039,95.652,13.463,94.073,NA,92.86
"14-02-2024","11:48:58.736",3794.041,95.69,13.463,94.175,NA,92.837
"14-02-2024","11:48:59.761",3795.066,95.745,13.465,94.157,NA,92.906
"14-02-2024","11:49:00.794",3796.099,95.641,13.467,94.174,NA,92.95
"14-02-2024","11:49:01.735",3797.04,95.794,13.466,94.148,NA,92.889
"14-02-2024","11:49:02.738",3798.043,95.727,13.468,94.1,NA,92.88
"14-02-2024","11:49:03.736",3799.041,95.71,13.468,94.115,NA,92.902
"14-02-2024","11:49:04.736",3800.041,95.668,13.469,94.113,NA,92.893
"14-02-2024","11:49:05.737",3801.042,95.716,13.471,94.104,NA,92.83
"14-02-2024","11:49:06.738",3802.043,95.807,13.472,94.034,NA,92.883
"14-02-2024","11:49:07.738",3803.043,95.857,13.47,94.107,NA,92.893
"14-02-2024","11:49:08.739",3804.044,95.883,13.469,94.093,NA,92.864
"14-02-2024","11:49:09.739",3805.044,95.866,13.467,94.165,NA,92.911
"14-02-2024","11:49:10.739",3806.044,95.777,13.467,94.101,NA,92.857
"14-02-2024","11:49:11.737",3807.042,95.798,13.467,94.066,NA,92.865
"14-02-2024","11:49:12.738",3808.043,95.782,13.47,94.057,NA,92.783
"14-02-2024","11:49:13.738",3809.043,95.843,13.471,94.135,NA,92.938
"14-02-2024","11:49:14.740",3810.045,95.845,13.474,94.079,NA,92.865
"14-02-2024","11:49:15.740",3811.045,95.853,13.473,94.055,NA,92.914
"14-02-2024","11:49:16.741",3812.046,95.755,13.473,94.151,NA,92.89
"14-02-2024","11:49:17.740",3813.045,95.82,13.474,94.025,NA,92.835
"14-02-2024","11:49:18.742",3814.047,95.827,13.48,94.054,NA,92.828
"14-02-2024","11:49:19.742",3815.047,95.798,13.492,94.09,NA,92.84
"14-02-2024","11:49:20.744",3816.049,95.759,13.505,94.058,NA,92.819
"14-02-2024","11:49:21.743",3817.048,95.814,13.513,94.089,NA,92.814
"14-02-2024","11:49:22.743",3818.048,95.806,13.514,94.161,NA,92.808
"14-02-2024","11:49:23.744",3819.049,95.831,13.506,94.178,NA,92.924
"14-02-2024","11:49:24.742",3820.047,95.768,13.499,93.985,NA,92.91
"14-02-2024","11:49:25.745",3821.05,95.799,13.488,94.096,NA,92.832
"14-02-2024","11:49:26.743",3822.048,95.769,13.481,94.125,NA,92.869
"14-02-2024","11:49:27.747",3823.052,95.8,13.476,94.115,NA,92.934
"14-02-2024","11:49:28.787",3824.092,95.82,13.478,94.024,NA,92.925
"14-02-2024","11:49:29.805",3825.11,95.745,13.481,94.109,NA,92.804
"14-02-2024","11:49:30.855",3826.16,95.771,13.484,94.103,NA,92.833
"14-02-2024","11:49:31.888",3827.193,95.658,13.482,94.119,NA,92.92
"14-02-2024","11:49:32.918",3828.223,95.826,13.482,94.069,NA,92.866
"14-02-2024","11:49:33.962",3829.267,95.741,13.484,94.138,NA,92.903
"14-02-2024","11:49:35.026",3830.331,95.765,13.488,94.185,NA,92.852
"14-02-2024","11:49:35.748",3831.053,95.7,13.489,94.065,NA,92.766
"14-02-2024","11:49:36.749",3832.054,95.757,13.489,94.121,NA,92.9
"14-02-2024","11:49:37.748",3833.053,95.792,13.489,94.107,NA,92.892
"14-02-2024","11:49:38.748",3834.053,95.81,13.486,94.148,NA,92.894
"14-02-2024","11:49:39.748",3835.053,95.761,13.485,94.125,NA,92.787
"14-02-2024","11:49:40.749",3836.054,95.833,13.484,94.156,NA,92.88
"14-02-2024","11:49:41.749",3837.054,95.817,13.485,94.18,NA,92.848
"14-02-2024","11:49:42.749",3838.054,95.816,13.485,94.075,NA,92.871
"14-02-2024","11:49:43.750",3839.055,95.801,13.486,94.14,NA,92.871
"14-02-2024","11:49:44.750",3840.055,95.766,13.485,94.027,NA,92.887
"14-02-2024","11:49:45.750",3841.055,95.838,13.486,94.024,NA,92.915
"14-02-2024","11:49:46.750",3842.055,95.842,13.489,94.101,NA,92.828
"14-02-2024","11:49:47.751",3843.056,95.879,13.493,94.121,NA,92.863
"14-02-2024","11:49:48.752",3844.057,95.726,13.497,93.994,NA,92.828
"14-02-2024","11:49:49.751",3845.056,95.834,13.505,94.133,NA,92.845
"14-02-2024","11:49:50.753",3846.058,95.742,13.51,94.09,NA,92.825
"14-02-2024","11:49:51.753",3847.058,95.775,13.512,94.081,NA,92.867
"14-02-2024","11:49:52.752",3848.057,95.783,13.514,94.09,NA,92.791
"14-02-2024","11:49:53.752",3849.057,95.73,13.513,94.054,NA,92.861
"14-02-2024","11:49:54.753",3850.058,95.968,13.509,94.041,NA,92.826
"14-02-2024","11:49:55.753",3851.058,95.83,13.506,94.09,NA,92.798
"14-02-2024","11:49:56.754",3852.059,95.843,13.505,94.073,NA,92.852
"14-02-2024","11:49:57.755",3853.06,95.763,13.506,94.038,NA,92.803
"14-02-2024","11:49:58.755",3854.06,95.812,13.509,94.039,NA,92.819
"14-02-2024","11:49:59.754",3855.059,95.9,13.508,94.142,NA,92.789
"14-02-2024","11:50:00.755",3856.06,95.735,13.509,94.028,NA,92.865
"14-02-2024","11:50:01.754",3857.059,95.793,13.511,93.996,NA,92.94
"14-02-2024","11:50:02.754",3858.059,95.845,13.52,94.119,NA,92.862
"14-02-2024","11:50:03.755",3859.06,95.818,13.525,94.06,NA,92.857
"14-02-2024","11:50:04.754",3860.059,95.798,13.528,94.09,NA,92.831
"14-02-2024","11:50:05.755",3861.059,95.851,13.531,93.95,NA,92.843
"14-02-2024","11:50:06.755",3862.06,95.744,13.535,94.011,NA,92.872
"14-02-2024","11:50:07.753",3863.058,95.801,13.538,94.083,NA,92.792
"14-02-2024","11:50:08.754",3864.059,95.723,13.538,93.975,NA,92.794
"14-02-2024","11:50:09.755",3865.06,95.74,13.534,94.071,NA,92.828
"14-02-2024","11:50:10.756",3866.061,95.86,13.534,93.998,NA,92.835
"14-02-2024","11:50:11.756",3867.061,95.889,13.535,94.075,NA,92.795
"14-02-2024","11:50:12.756",3868.061,95.726,13.538,94.122,NA,92.831
"14-02-2024","11:50:13.757",3869.062,95.726,13.539,94.09,NA,92.876
"14-02-2024","11:50:14.758",3870.063,95.861,13.539,94.023,NA,92.859
"14-02-2024","11:50:15.758",3871.063,95.774,13.542,94.049,NA,92.82
"14-02-2024","11:50:16.758",3872.063,95.814,13.54,94.081,NA,92.867
"14-02-2024","11:50:17.757",3873.062,95.855,13.54,94.162,NA,92.852
"14-02-2024","11:50:18.760",3874.065,95.832,13.539,94.035,NA,92.798
"14-02-2024","11:50:19.759",3875.064,95.863,13.538,94.08,NA,92.831
"14-02-2024","11:50:20.759",3876.064,95.764,13.533,94.021,NA,92.853
"14-02-2024","11:50:21.760",3877.064,95.748,13.527,94.005,NA,92.835
"14-02-2024","11:50:22.761",3878.066,95.873,13.519,94.033,NA,92.874
"14-02-2024","11:50:23.761",3879.066,95.867,13.514,94.133,NA,92.855
"14-02-2024","11:50:24.762",3880.067,95.8,13.51,94.131,NA,92.95
"14-02-2024","11:50:25.764",3881.069,95.822,13.512,94.121,NA,92.901
"14-02-2024","11:50:26.766",3882.071,95.873,13.515,94.067,NA,92.905
"14-02-2024","11:50:27.766",3883.071,95.888,13.521,94.146,NA,92.923
"14-02-2024","11:50:28.766",3884.071,95.827,13.522,94.054,NA,92.869
"14-02-2024","11:50:29.767",3885.072,95.88,13.518,94.179,NA,92.834
"14-02-2024","11:50:30.766",3886.071,95.777,13.513,94.068,NA,92.901
"14-02-2024","11:50:31.768",3887.073,95.837,13.511,94.048,NA,92.909
"14-02-2024","11:50:32.769",3888.074,95.865,13.514,94.062,NA,92.825
"14-02-2024","11:50:33.772",3889.077,95.775,13.526,94.076,NA,92.831
"14-02-2024","11:50:34.771",3890.076,95.812,13.537,94.12,NA,92.76
"14-02-2024","11:50:35.771",3891.076,95.832,13.542,94.009,NA,92.787
"14-02-2024","11:50:36.772",3892.077,95.884,13.54,94.077,NA,92.822
"14-02-2024","11:50:37.775",3893.08,95.925,13.536,93.991,NA,92.873
"14-02-2024","11:50:38.775",3894.08,95.868,13.534,94.15,NA,92.834
"14-02-2024","11:50:39.774",3895.079,95.835,13.535,94.174,NA,92.857
"14-02-2024","11:50:40.774",3896.079,95.869,13.535,94.015,NA,92.88
"14-02-2024","11:50:41.775",3897.08,95.83,13.534,94.169,NA,92.842
"14-02-2024","11:50:42.775",3898.08,95.935,13.532,94.025,NA,92.852
"14-02-2024","11:50:43.776",3899.081,95.84,13.532,94.114,NA,92.759
"14-02-2024","11:50:44.776",3900.081,95.821,13.539,94.048,NA,92.883
"14-02-2024","11:50:45.775",3901.08,95.783,13.548,94.09,NA,92.872
"14-02-2024","11:50:46.847",3902.152,95.754,13.565,94.053,NA,92.718
"14-02-2024","11:50:47.858",3903.163,95.684,13.579,93.992,NA,92.855
"14-02-2024","11:50:48.909",3904.214,95.741,13.585,94.078,NA,92.758
"14-02-2024","11:50:49.952",3905.257,95.732,13.578,94.02,NA,92.743
"14-02-2024","11:50:50.973",3906.278,95.821,13.563,94.06,NA,92.796
"14-02-2024","11:50:51.780",3907.085,95.821,13.548,94.103,NA,92.812
"14-02-2024","11:50:52.781",3908.086,95.819,13.534,94.125,NA,92.9
"14-02-2024","11:50:53.780",3909.085,95.822,13.527,94.087,NA,92.857
"14-02-2024","11:50:54.780",3910.085,95.83,13.525,94.008,NA,92.891
"14-02-2024","11:50:55.780",3911.085,95.852,13.524,93.958,NA,92.946
"14-02-2024","11:50:56.782",3912.087,95.873,13.526,94.093,NA,92.834
"14-02-2024","11:50:57.782",3913.087,95.854,13.527,94.137,NA,92.924
"14-02-2024","11:50:58.782",3914.087,95.917,13.532,94.151,NA,92.82
"14-02-2024","11:50:59.784",3915.089,95.915,13.534,94.06,NA,92.927
"14-02-2024","11:51:00.784",3916.089,95.804,13.538,94.087,NA,92.786
"14-02-2024","11:51:01.784",3917.089,95.91,13.534,94.025,NA,92.803
"14-02-2024","11:51:02.919",3918.224,95.789,13.532,94.177,NA,92.89
"14-02-2024","11:51:03.941",3919.246,95.908,13.532,94.071,NA,92.867
"14-02-2024","11:51:04.786",3920.091,95.814,13.534,94.195,NA,92.888
"14-02-2024","11:51:05.786",3921.091,95.85,13.539,93.983,NA,92.837
"14-02-2024","11:51:06.786",3922.091,95.778,13.543,94.045,NA,92.84
"14-02-2024","11:51:07.787",3923.092,95.756,13.553,94.048,NA,92.823
"14-02-2024","11:51:08.786",3924.091,95.84,13.559,94.146,NA,92.919
"14-02-2024","11:51:09.787",3925.092,95.782,13.565,94.025,NA,92.759
"14-02-2024","11:51:10.787",3926.092,95.825,13.566,94.076,NA,92.79
"14-02-2024","11:51:11.786",3927.091,95.799,13.563,94.043,NA,92.777
"14-02-2024","11:51:12.786",3928.091,95.847,13.558,94.01,NA,92.823
"14-02-2024","11:51:13.788",3929.093,95.897,13.548,94.115,NA,92.853
"14-02-2024","11:51:14.789",3930.094,95.796,13.547,94.023,NA,92.854
"14-02-2024","11:51:15.788",3931.093,95.841,13.551,94.043,NA,92.889
"14-02-2024","11:51:16.809",3932.114,95.749,13.555,94.025,NA,92.768
