"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","13:23:08.558",783.521,7.61774777354367,13.369,7.83194833323613,NA,7.87366811437841
"19-02-2024","13:23:09.556",784.519,7.62106739454475,13.37,7.83862106827602,NA,7.87432261273538
"19-02-2024","13:23:10.557",785.52,7.61481797095546,13.38,7.8400030542553,NA,7.8776314565891
"19-02-2024","13:23:11.470",786.433,7.61610614458325,13.381,7.84457093131713,NA,7.87701761405972
"19-02-2024","13:23:12.550",787.514,7.62195018029954,13.374,7.83826289069869,NA,7.87254515249369
"19-02-2024","13:23:13.552",788.516,7.62370610102562,13.363,7.83868096706205,NA,7.88157560194213
"19-02-2024","13:23:14.561",789.524,7.61670061335653,13.37,7.83147701804633,NA,7.87638937369992
"19-02-2024","13:23:15.555",790.518,7.61662265960825,13.388,7.84701618813328,NA,7.88022832713997
"19-02-2024","13:23:16.560",791.524,7.62178477859328,13.396,7.84641505564807,NA,7.87435789085712
"19-02-2024","13:23:17.557",792.521,7.62176277728268,13.4,7.84051452965991,NA,7.88418122745759
"19-02-2024","13:23:18.554",793.517,7.61378208393537,13.386,7.8408806333057,NA,7.87659742173337
"19-02-2024","13:23:19.557",794.521,7.61989768246061,13.373,7.8375708020373,NA,7.87797668856902
"19-02-2024","13:23:20.559",795.522,7.61516307755881,13.365,7.83720437315593,NA,7.87501999697277
"19-02-2024","13:23:21.556",796.52,7.61634680168134,13.367,7.84440718724982,NA,7.87017483169409
"19-02-2024","13:23:22.557",797.521,7.61773503704996,13.382,7.8415941545649,NA,7.88593097529843
"19-02-2024","13:23:23.554",798.518,7.61331385682758,13.389,7.83424057882691,NA,7.87531404361361
"19-02-2024","13:23:24.556",799.52,7.6101016654557,13.389,7.83510906796258,NA,7.87617919236068
"19-02-2024","13:23:25.553",800.517,7.60874623159135,13.409,7.83303730292689,NA,7.8800539318305
"19-02-2024","13:23:26.562",801.526,7.61243576757625,13.434,7.83842760121613,NA,7.8765809800165
"19-02-2024","13:23:27.556",802.52,7.62006856215992,13.454,7.84109415301191,NA,7.87189211493297
"19-02-2024","13:23:28.559",803.523,7.61146939190176,13.44,7.8269933550435,NA,7.87486896938023
"19-02-2024","13:23:29.556",804.52,7.61797630931202,13.409,7.83515215492388,NA,7.87239425561647
"19-02-2024","13:23:30.557",805.521,7.60426668207241,13.39,7.83833163379394,NA,7.87070587836729
"19-02-2024","13:23:31.580",806.544,7.6184569624603,13.384,7.83875332147624,NA,7.87045124101573
"19-02-2024","13:23:32.582",807.546,7.61971149753442,13.378,7.83248064610562,NA,7.8742148462381
"19-02-2024","13:23:33.562",808.525,7.62012100879843,13.372,7.84168285471482,NA,7.87807991021846
"19-02-2024","13:23:34.561",809.525,7.62377308999179,13.37,7.83402403966638,NA,7.87905390070337
"19-02-2024","13:23:35.561",810.525,7.62610439086768,13.38,7.83962393056721,NA,7.87745647934972
"19-02-2024","13:23:36.561",811.525,7.61551018984873,13.39,7.84390522015025,NA,7.87034215406061
"19-02-2024","13:23:37.559",812.523,7.60796927575787,13.394,7.83075658793421,NA,7.87324005437024
"19-02-2024","13:23:38.580",813.544,7.60492293710656,13.388,7.82637928285886,NA,7.8635812737459
"19-02-2024","13:23:39.571",814.535,7.60982193329201,13.38,7.82691343274012,NA,7.8698803294349
"19-02-2024","13:23:40.571",815.534,7.61420770143089,13.373,7.83890020699066,NA,7.87109470443782
"19-02-2024","13:23:41.571",816.535,7.619934784884,13.371,7.83483414445857,NA,7.87381549967918
"19-02-2024","13:23:42.568",817.531,7.61402169141865,13.366,7.83979465624311,NA,7.87561038231608
"19-02-2024","13:23:43.486",818.45,7.61454501464147,13.366,7.83640750663262,NA,7.88210230883072
"19-02-2024","13:23:44.480",819.444,7.6143401437911,13.367,7.85019327727762,NA,7.872623596573
"19-02-2024","13:23:45.480",820.444,7.62584102314707,13.373,7.8500787666905,NA,7.88180183679239
"19-02-2024","13:23:46.482",821.445,7.61889058499684,13.369,7.83537486769675,NA,7.87982697678942
"19-02-2024","13:23:47.481",822.445,7.6219852495124,13.357,7.84745903736253,NA,7.87793525673775
"19-02-2024","13:23:48.487",823.451,7.63424452517685,13.347,7.84365998964553,NA,7.88150716675062
"19-02-2024","13:23:49.484",824.448,7.63216202405711,13.347,7.84411534849794,NA,7.88188340433469
"19-02-2024","13:23:50.489",825.452,7.62352417189921,13.348,7.85424060542971,NA,7.8807039059726
"19-02-2024","13:23:51.495",826.458,7.62466208416785,13.349,7.84547867559657,NA,7.88123471827388
"19-02-2024","13:23:52.487",827.451,7.61733394909027,13.357,7.84706373264035,NA,7.8787939031817
"19-02-2024","13:23:53.487",828.451,7.62089023510411,13.372,7.84211920607901,NA,7.87811181202649
"19-02-2024","13:23:54.492",829.456,7.61522701346865,13.378,7.848801370242,NA,7.87281994437097
"19-02-2024","13:23:55.577",830.54,7.61752389065049,13.368,7.84020516534641,NA,7.868573805753
"19-02-2024","13:23:56.582",831.546,7.61355712536856,13.359,7.83555087238578,NA,7.86851941227451
"19-02-2024","13:23:57.575",832.539,7.61339365273119,13.362,7.84397325148422,NA,7.87492914826892
"19-02-2024","13:23:58.578",833.542,7.60767127705481,13.383,7.83697725442848,NA,7.87269912686137
"19-02-2024","13:23:59.580",834.544,7.61162826740175,13.399,7.83364698858436,NA,7.87405205351699
"19-02-2024","13:24:00.579",835.543,7.60195707816051,13.397,7.8363757136568,NA,7.87017483169409
"19-02-2024","13:24:01.578",836.542,7.61648233964264,13.378,7.83641548532532,NA,7.87089511090418
"19-02-2024","13:24:02.579",837.543,7.62299256869842,13.362,7.84232312580351,NA,7.87605984890021
"19-02-2024","13:24:03.584",838.548,7.61978664683068,13.358,7.83452167450785,NA,7.88232428690694
"19-02-2024","13:24:04.588",839.552,7.62607986665933,13.36,7.84153327993568,NA,7.87869773816982
"19-02-2024","13:24:05.588",840.552,7.60652341866233,13.362,7.83934457973129,NA,7.87248519072457
"19-02-2024","13:24:06.587",841.551,7.6182646266569,13.36,7.84019726564075,NA,7.87534496864724
"19-02-2024","13:24:07.587",842.55,7.62232553780597,13.355,7.8352635070387,NA,7.87225980515224
"19-02-2024","13:24:08.580",843.544,7.61585193092392,13.355,7.84908849509881,NA,7.87612920228779
"19-02-2024","13:24:09.583",844.547,7.61925637318169,13.355,7.83846856269749,NA,7.86903099553678
"19-02-2024","13:24:10.583",845.546,7.61869184385717,13.358,7.83859626995516,NA,7.88306285421184
"19-02-2024","13:24:11.582",846.545,7.61898953766414,13.354,7.83957736142407,NA,7.87408084790437
"19-02-2024","13:24:12.580",847.544,7.62355858712655,13.351,7.8357009849161,NA,7.87950298809175
"19-02-2024","13:24:13.593",848.557,7.61975253502261,13.345,7.84572771874881,NA,7.88157552402487
"19-02-2024","13:24:14.590",849.554,7.62468185795403,13.342,7.83767911128008,NA,7.87888817484139
"19-02-2024","13:24:15.580",850.544,7.62728042397858,13.342,7.84543960427266,NA,7.87927312014169
"19-02-2024","13:24:16.591",851.555,7.62523595412956,13.344,7.84145136648378,NA,7.87469595157465
"19-02-2024","13:24:17.587",852.551,7.62723344761269,13.351,7.84881269797647,NA,7.87929449961381
"19-02-2024","13:24:18.584",853.548,7.60782597065054,13.356,7.83637899876486,NA,7.87557387496768
"19-02-2024","13:24:19.586",854.549,7.61485711220945,13.361,7.83917086243216,NA,7.88038160369787
"19-02-2024","13:24:20.588",855.551,7.61758732233378,13.361,7.85076082350889,NA,7.87597103322645
"19-02-2024","13:24:21.608",856.572,7.60774704758514,13.358,7.83517892559819,NA,7.87503812071388
"19-02-2024","13:24:22.595",857.559,7.61582697529147,13.353,7.83517538378317,NA,7.87552879328431
"19-02-2024","13:24:23.595",858.559,7.62287446727003,13.354,7.83557431157343,NA,7.87148467489738
"19-02-2024","13:24:24.592",859.556,7.60998356761528,13.355,7.83549060443281,NA,7.87734417474045
"19-02-2024","13:24:25.594",860.558,7.61708622688388,13.362,7.8422630162714,NA,7.87608138910135
"19-02-2024","13:24:26.592",861.556,7.60865687208451,13.373,7.83474525919424,NA,7.86596738744005
"19-02-2024","13:24:27.610",862.573,7.61336942038934,13.378,7.83358946640007,NA,7.87468716407824
"19-02-2024","13:24:28.591",863.555,7.61340303776379,13.372,7.82853476591469,NA,7.86904984623572
"19-02-2024","13:24:29.597",864.561,7.62001301362147,13.362,7.83944514287976,NA,7.87125903418772
"19-02-2024","13:24:30.596",865.56,7.61088310391065,13.359,7.83327713574944,NA,7.8691984609222
"19-02-2024","13:24:31.595",866.559,7.61241951917548,13.356,7.83008465444278,NA,7.88717989377059
"19-02-2024","13:24:32.597",867.561,7.60782454716995,13.354,7.82743634034906,NA,7.86786030990146
"19-02-2024","13:24:33.594",868.558,7.6108083630412,13.34,7.82986897733633,NA,7.87153902543372
"19-02-2024","13:24:34.593",869.557,7.61331469610163,13.334,7.8346660423235,NA,7.87282718178558
"19-02-2024","13:24:35.597",870.56,7.614742379262,13.331,7.83590114415488,NA,7.87566284488316
"19-02-2024","13:24:36.597",871.56,7.60863495111741,13.338,7.83487608282116,NA,7.87858365896821
"19-02-2024","13:24:37.599",872.563,7.6165733682756,13.344,7.83623551170592,NA,7.88154135219231
"19-02-2024","13:24:38.603",873.567,7.61643610016266,13.347,7.83547732400928,NA,7.87677266754901
"19-02-2024","13:24:39.594",874.558,7.60954225338569,13.348,7.83696907377651,NA,7.87290502440179
"19-02-2024","13:24:40.600",875.564,7.62877378146013,13.347,7.83557713312654,NA,7.88139383355648
"19-02-2024","13:24:41.602",876.566,7.61836599783995,13.347,7.83553348203589,NA,7.8787492251308
"19-02-2024","13:24:42.596",877.56,7.60432860095118,13.346,7.83885172690987,NA,7.87671046010035
"19-02-2024","13:24:43.597",878.56,7.61362173897378,13.335,7.83536144589626,NA,7.88126751291308
"19-02-2024","13:24:44.517",879.481,7.61864461455567,13.329,7.84334829916471,NA,7.87795032069474
"19-02-2024","13:24:45.598",880.561,7.62057466518253,13.319,7.83871225370771,NA,7.87657638197706
"19-02-2024","13:24:46.594",881.558,7.6121767387938,13.317,7.84134866583238,NA,7.88624492054462
"19-02-2024","13:24:47.624",882.588,7.61436706761378,13.313,7.83934633151657,NA,7.8825664730556
"19-02-2024","13:24:48.606",883.569,7.61543093967082,13.313,7.84661785279383,NA,7.87568374368285
"19-02-2024","13:24:49.605",884.568,7.61546089344637,13.316,7.83840515323185,NA,7.88105025966958
"19-02-2024","13:24:50.602",885.565,7.62584754546529,13.322,7.84463387993637,NA,7.87982739218373
"19-02-2024","13:24:51.602",886.566,7.6250194563914,13.331,7.84224024234711,NA,7.88431000876291
"19-02-2024","13:24:52.598",887.562,7.61668900622427,13.329,7.83841716331351,NA,7.87771818586636
"19-02-2024","13:24:53.602",888.566,7.62177879862556,13.322,7.84180860300082,NA,7.87767027713357
"19-02-2024","13:24:54.610",889.574,7.61823815907716,13.309,7.84285348833215,NA,7.88139248551876
"19-02-2024","13:24:55.607",890.57,7.61917543362324,13.303,7.83529373808302,NA,7.88044403502248
"19-02-2024","13:24:56.610",891.574,7.61435845001767,13.296,7.84282772839652,NA,7.87473637761292
"19-02-2024","13:24:57.605",892.569,7.61888417563218,13.296,7.82889859023332,NA,7.87612671217712
"19-02-2024","13:24:58.602",893.566,7.61733052124935,13.308,7.83503552229636,NA,7.87631573980258
"19-02-2024","13:24:59.605",894.569,7.62631229426651,13.324,7.83893123480832,NA,7.87636355714868
"19-02-2024","13:25:00.523",895.487,7.62193020543658,13.34,7.83584444533158,NA,7.87386992102161
"19-02-2024","13:25:01.528",896.492,7.6224670631137,13.343,7.83170797216489,NA,7.87777782804085
"19-02-2024","13:25:02.616",897.579,7.61638092309134,13.338,7.83219959874676,NA,7.87474359844911
"19-02-2024","13:25:03.619",898.583,7.61196741406719,13.327,7.8409252105363,NA,7.87542799478841
"19-02-2024","13:25:04.611",899.575,7.61530469930217,13.319,7.83329638694344,NA,7.87759819361352
"19-02-2024","13:25:05.609",900.573,7.61877817071881,13.307,7.83676153172747,NA,7.87915183944091
"19-02-2024","13:25:06.609",901.573,7.61829361902316,13.307,7.83943069058013,NA,7.88199894838647
"19-02-2024","13:25:07.608",902.572,7.62347390234164,13.317,7.84540128843035,NA,7.88001458542983
"19-02-2024","13:25:08.611",903.574,7.62075475146673,13.321,7.8411032209754,NA,7.88502204867511
"19-02-2024","13:25:09.615",904.578,7.61661402831705,13.322,7.83878831793511,NA,7.88471495343519
"19-02-2024","13:25:10.614",905.578,7.61734690589994,13.319,7.84997347367528,NA,7.87787860590481
"19-02-2024","13:25:11.620",906.583,7.6188619460305,13.316,7.83994499357156,NA,7.87722500727212
"19-02-2024","13:25:12.620",907.584,7.62006274518094,13.313,7.83674977262566,NA,7.87862975473712
"19-02-2024","13:25:13.618",908.582,7.61694222335814,13.31,7.843489868846,NA,7.87665543912814
"19-02-2024","13:25:14.615",909.578,7.61697254678523,13.313,7.84683796265047,NA,7.88126751291308
"19-02-2024","13:25:15.610",910.574,7.61536076661524,13.315,7.84236354298805,NA,7.88233413151881
"19-02-2024","13:25:16.611",911.574,7.62445493412924,13.318,7.83909964212424,NA,7.88243088540164
"19-02-2024","13:25:17.619",912.583,7.62177292293993,13.331,7.84756473994052,NA,7.87966506136266
"19-02-2024","13:25:18.620",913.584,7.61979872201961,13.347,7.83803404837398,NA,7.88085979790051
"19-02-2024","13:25:19.619",914.583,7.62021776066469,13.363,7.84775574493969,NA,7.87541229551455
"19-02-2024","13:25:20.620",915.584,7.61381070222164,13.354,7.83272986554962,NA,7.87991649991166
"19-02-2024","13:25:21.616",916.58,7.61767501922567,13.336,7.83636946810395,NA,7.88163393816691
"19-02-2024","13:25:22.634",917.598,7.622893979473,13.325,7.84655676925024,NA,7.876568492916
"19-02-2024","13:25:23.635",918.599,7.62143465067874,13.333,7.84348654616656,NA,7.87609439340882
"19-02-2024","13:25:24.616",919.58,7.61641261476425,13.348,7.83722799253999,NA,7.8838212942642
"19-02-2024","13:25:25.614",920.578,7.60965928873751,13.348,7.83618311978188,NA,7.86885482618251
"19-02-2024","13:25:26.616",921.58,7.61553094631434,13.345,7.844670222577,NA,7.86853889718769
"19-02-2024","13:25:27.622",922.586,7.61700455597185,13.336,7.83423368422136,NA,7.868065822931
"19-02-2024","13:25:28.616",923.58,7.61239452166106,13.324,7.82672318168516,NA,7.87588727837689
"19-02-2024","13:25:29.614",924.578,7.61738242632581,13.316,7.83482329344853,NA,7.87318535706263
"19-02-2024","13:25:30.623",925.587,7.61261649663035,13.312,7.82237706562691,NA,7.87481720787605
"19-02-2024","13:25:31.618",926.582,7.61621861502765,13.316,7.83201063808482,NA,7.87456589729019
"19-02-2024","13:25:32.618",927.581,7.61835929416038,13.323,7.83600755392229,NA,7.87940316537597
"19-02-2024","13:25:33.616",928.58,7.61672123619937,13.318,7.84047142780872,NA,7.8757386800242
"19-02-2024","13:25:34.620",929.584,7.62147717753314,13.308,7.82699902839153,NA,7.86828764798126
"19-02-2024","13:25:35.623",930.587,7.61230655968673,13.303,7.83947335501001,NA,7.87204537247435
"19-02-2024","13:25:36.628",931.592,7.61300955484264,13.307,7.83198297975159,NA,7.87383569857975
"19-02-2024","13:25:37.631",932.595,7.60392162559011,13.322,7.83110793600242,NA,7.87093875874874
"19-02-2024","13:25:38.621",933.585,7.60095876477609,13.327,7.82723005643003,NA,7.85918407987248
"19-02-2024","13:25:39.641",934.605,7.59731722034685,13.324,7.818447217741,NA,7.86831232498539
"19-02-2024","13:25:40.625",935.588,7.61262457936999,13.316,7.83036014130165,NA,7.86359390450307
"19-02-2024","13:25:41.629",936.592,7.6241423306001,13.31,7.833048186154,NA,7.87283578895597
"19-02-2024","13:25:42.622",937.586,7.62230628235395,13.308,7.83227286119603,NA,7.87818734052782
"19-02-2024","13:25:43.630",938.594,7.61447662415038,13.295,7.83291888614939,NA,7.87540075298234
"19-02-2024","13:25:44.630",939.594,7.61259550577349,13.286,7.83968207792938,NA,7.88007164537556
"19-02-2024","13:25:45.635",940.599,7.62271005443655,13.279,7.8374035942926,NA,7.87997358580192
"19-02-2024","13:25:46.630",941.593,7.61016542806407,13.274,7.83708440865379,NA,7.88618873754064
"19-02-2024","13:25:47.628",942.592,7.62254526960305,13.278,7.83787850777706,NA,7.8771747290625
"19-02-2024","13:25:48.627",943.591,7.6092656888189,13.277,7.83201063808482,NA,7.88252406584237
"19-02-2024","13:25:49.633",944.597,7.61425430388773,13.285,7.83919101576638,NA,7.8804922444279
"19-02-2024","13:25:50.642",945.605,7.61421669850116,13.29,7.82835947417284,NA,7.8770359032281
"19-02-2024","13:25:51.636",946.6,7.61676031152875,13.299,7.83245944173542,NA,7.88106297534842
"19-02-2024","13:25:52.632",947.596,7.60936069465892,13.294,7.83001296400658,NA,7.87333891283026
"19-02-2024","13:25:53.628",948.592,7.6115061605934,13.292,7.83046454179021,NA,7.87839572971389
"19-02-2024","13:25:54.631",949.595,7.61216823126062,13.288,7.82833494052341,NA,7.87558998859481
"19-02-2024","13:25:55.635",950.598,7.61474443183482,13.295,7.82720294766258,NA,7.88098779275778
"19-02-2024","13:25:56.639",951.603,7.61728268689765,13.299,7.83434010044646,NA,7.87698086597959
"19-02-2024","13:25:57.634",952.598,7.6118039565719,13.298,7.8340372363129,NA,7.86737641661329
"19-02-2024","13:25:58.633",953.597,7.6039935679141,13.298,7.82595295498214,NA,7.87118241498846
"19-02-2024","13:25:59.629",954.593,7.61075279041673,13.292,7.83154855053139,NA,7.86764982997351
"19-02-2024","13:26:00.633",955.597,7.60900173954769,13.286,7.82370912101263,NA,7.86902971928517
"19-02-2024","13:26:01.634",956.598,7.61293486578112,13.275,7.8306052829023,NA,7.87325125761927
"19-02-2024","13:26:02.637",957.6,7.62243390165407,13.271,7.83520872576106,NA,7.87786425371319
"19-02-2024","13:26:03.631",958.595,7.6157759510269,13.28,7.8387045102061,NA,7.87935125877824
"19-02-2024","13:26:04.632",959.595,7.61257035173452,13.294,7.83321363449838,NA,7.87586742520358
"19-02-2024","13:26:05.632",960.596,7.61524709393851,13.305,7.8313917985267,NA,7.87001300349381
"19-02-2024","13:26:06.634",961.598,7.61790083542083,13.3,7.830951489804,NA,7.86763238077091
"19-02-2024","13:26:07.550",962.513,7.60404985834117,13.292,7.82277745596674,NA,7.87117889219475
"19-02-2024","13:26:08.550",963.514,7.60865874868575,13.28,7.82769551374639,NA,7.87535590354352
"19-02-2024","13:26:09.560",964.523,7.60658760524306,13.273,7.83668145474567,NA,7.87849384764509
"19-02-2024","13:26:10.557",965.52,7.61936393051344,13.274,7.84165824452578,NA,7.88440715106662
"19-02-2024","13:26:11.562",966.525,7.61673165274614,13.273,7.84319858489237,NA,7.8870335980354
"19-02-2024","13:26:12.559",967.522,7.61891419207845,13.278,7.82942634574398,NA,7.87409313631075
"19-02-2024","13:26:13.559",968.523,7.61327843394837,13.284,7.83013750465353,NA,7.87689459949645
"19-02-2024","13:26:14.558",969.522,7.60801985291583,13.287,7.83453830488952,NA,7.87719383284165
"19-02-2024","13:26:15.558",970.522,7.61737719517362,13.284,7.83505246559468,NA,7.87704526901437
"19-02-2024","13:26:16.557",971.521,7.61859707324547,13.279,7.83913563016335,NA,7.87383839054495
"19-02-2024","13:26:17.569",972.533,7.61304381225227,13.274,7.83406279821437,NA,7.87471285820361
"19-02-2024","13:26:18.566",973.53,7.60994731292152,13.273,7.83202422662122,NA,7.87602059631644
"19-02-2024","13:26:19.562",974.525,7.60791561303449,13.274,7.83323788549437,NA,7.87061004373799
"19-02-2024","13:26:20.564",975.528,7.61213048554816,13.28,7.82889693425988,NA,7.8754845436467
"19-02-2024","13:26:21.562",976.526,7.61543204388249,13.29,7.82961842692108,NA,7.872271349052
