"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","09:39:48.245",783.558,7.59399420511405,13.522,7.79514624864072,NA,7.82525178023878
"20-02-2024","09:39:49.255",784.567,7.59018367057216,13.543,7.79504420374499,NA,7.81674125528792
"20-02-2024","09:39:50.272",785.585,7.58868311404816,13.545,7.79463270287676,NA,7.81187225604534
"20-02-2024","09:39:51.252",786.565,7.59008128521818,13.534,7.79517316400181,NA,7.81468169859706
"20-02-2024","09:39:52.253",787.566,7.58574842380823,13.522,7.79267757098661,NA,7.81546416135042
"20-02-2024","09:39:53.250",788.562,7.59541801012497,13.512,7.7976384891839,NA,7.82101366306264
"20-02-2024","09:39:54.247",789.56,7.5943379963478,13.505,7.79764740695185,NA,7.81648169478283
"20-02-2024","09:39:55.248",790.561,7.59900764412299,13.5,7.79585482845084,NA,7.81931504392605
"20-02-2024","09:39:56.249",791.562,7.59861317777747,13.499,7.79805890598028,NA,7.8215181632183
"20-02-2024","09:39:57.276",792.588,7.59365225958018,13.501,7.8021789905848,NA,7.80722399214137
"20-02-2024","09:39:58.258",793.571,7.6009610292931,13.506,7.79853271373645,NA,7.8192987588673
"20-02-2024","09:39:59.263",794.575,7.59333655252521,13.517,7.79703725076892,NA,7.81788651744842
"20-02-2024","09:40:00.254",795.566,7.59574264061638,13.52,7.79362637173052,NA,7.81918145000524
"20-02-2024","09:40:01.256",796.569,7.5923670284979,13.536,7.79882937649815,NA,7.81244782127667
"20-02-2024","09:40:02.256",797.568,7.59441069612339,13.553,7.78539738147707,NA,7.81128818213241
"20-02-2024","09:40:03.251",798.564,7.59357008571251,13.561,7.79531658432554,NA,7.8143143796116
"20-02-2024","09:40:04.259",799.571,7.592865895298,13.554,7.78812374652377,NA,7.81813108741382
"20-02-2024","09:40:05.252",800.564,7.59051237836545,13.533,7.78308049595401,NA,7.80989377814989
"20-02-2024","09:40:06.251",801.564,7.59212251039762,13.519,7.7825013325092,NA,7.81914820510993
"20-02-2024","09:40:07.254",802.567,7.59130822248801,13.517,7.79201730170969,NA,7.81412219611308
"20-02-2024","09:40:08.255",803.568,7.60196954914137,13.517,7.78780574432244,NA,7.81646704805683
"20-02-2024","09:40:09.258",804.57,7.59350656945358,13.522,7.79891820065455,NA,7.80908792543986
"20-02-2024","09:40:10.255",805.568,7.58686683178383,13.521,7.78647919843779,NA,7.81455100073776
"20-02-2024","09:40:11.253",806.566,7.59068048671777,13.518,7.79778997678247,NA,7.81981217093708
"20-02-2024","09:40:12.257",807.57,7.59694553449372,13.51,7.7859108965538,NA,7.81398671102358
"20-02-2024","09:40:13.258",808.571,7.59300783303552,13.507,7.78835771517979,NA,7.81962714554024
"20-02-2024","09:40:14.266",809.579,7.59287898253847,13.509,7.79805103762649,NA,7.81418910996442
"20-02-2024","09:40:15.265",810.578,7.59571785182243,13.51,7.79448162972812,NA,7.82179589096251
"20-02-2024","09:40:16.265",811.578,7.59511787196665,13.508,7.79114422351265,NA,7.81584707278592
"20-02-2024","09:40:17.260",812.573,7.59810431740379,13.51,7.79434268556918,NA,7.81702434627323
"20-02-2024","09:40:18.257",813.57,7.58775340689268,13.522,7.79018757503291,NA,7.80891903540439
"20-02-2024","09:40:19.256",814.569,7.58509658961704,13.537,7.79132748123232,NA,7.81342064803265
"20-02-2024","09:40:20.261",815.573,7.5879313922144,13.542,7.79680051892977,NA,7.81679683918651
"20-02-2024","09:40:21.269",816.582,7.59078021154206,13.54,7.78791496010049,NA,7.81656924367186
"20-02-2024","09:40:22.270",817.582,7.59141312925494,13.534,7.79057679729796,NA,7.80998895228443
"20-02-2024","09:40:23.283",818.596,7.59480641263648,13.531,7.788187434397,NA,7.81424050555987
"20-02-2024","09:40:24.268",819.581,7.59255036300759,13.543,7.79189430904777,NA,7.81920745511146
"20-02-2024","09:40:25.265",820.578,7.5881670815982,13.56,7.7871789284165,NA,7.81524901154037
"20-02-2024","09:40:26.263",821.576,7.58269105031064,13.576,7.78985921628845,NA,7.81885435513727
"20-02-2024","09:40:27.259",822.571,7.58020975695603,13.565,7.78753331343017,NA,7.81291301106097
"20-02-2024","09:40:28.262",823.574,7.58149696350427,13.538,7.78208923169781,NA,7.81561931758354
"20-02-2024","09:40:29.262",824.575,7.59140774233797,13.516,7.79844537144708,NA,7.81272962345542
"20-02-2024","09:40:30.262",825.574,7.58545519282914,13.505,7.79265664285591,NA,7.81576304948907
"20-02-2024","09:40:31.271",826.583,7.59142084690534,13.504,7.78627087229548,NA,7.8186198415819
"20-02-2024","09:40:32.269",827.582,7.58340767717078,13.496,7.79697746163327,NA,7.82285452442416
"20-02-2024","09:40:33.268",828.581,7.583920527506,13.498,7.78905936144673,NA,7.81510073676271
"20-02-2024","09:40:34.261",829.574,7.58222284715692,13.497,7.79036460363206,NA,7.8169912932215
"20-02-2024","09:40:35.268",830.58,7.58655939888881,13.497,7.79098865202067,NA,7.81895699273263
"20-02-2024","09:40:36.265",831.578,7.58888480789511,13.493,7.79256647137954,NA,7.8113807776148
"20-02-2024","09:40:37.267",832.58,7.60077303181456,13.493,7.7840557516826,NA,7.81992271840289
"20-02-2024","09:40:38.264",833.576,7.57931362635516,13.496,7.78990845119997,NA,7.81527727333923
"20-02-2024","09:40:39.268",834.58,7.59319277678496,13.504,7.79507191603255,NA,7.81515061527523
"20-02-2024","09:40:40.275",835.587,7.58661350082367,13.514,7.79211351326001,NA,7.81563763569754
"20-02-2024","09:40:41.272",836.584,7.58987694286851,13.52,7.78689548911734,NA,7.81378074915982
"20-02-2024","09:40:42.269",837.581,7.59429068426002,13.519,7.77628143075675,NA,7.81568755268979
"20-02-2024","09:40:43.272",838.585,7.6000041518324,13.52,7.79224553132664,NA,7.81955254545935
"20-02-2024","09:40:44.269",839.581,7.5913946367709,13.517,7.79070603284617,NA,7.81667029144114
"20-02-2024","09:40:45.270",840.583,7.59007647415577,13.517,7.78795133823243,NA,7.81660328245755
"20-02-2024","09:40:46.293",841.605,7.59396192528964,13.518,7.79331665733725,NA,7.8120507935558
"20-02-2024","09:40:47.277",842.589,7.59203176136496,13.517,7.78528653301053,NA,7.81132259524874
"20-02-2024","09:40:48.275",843.588,7.58668140405535,13.517,7.78782878309836,NA,7.80856476082107
"20-02-2024","09:40:49.267",844.58,7.57128522613158,13.52,7.7922839956056,NA,7.80831542931982
"20-02-2024","09:40:50.278",845.59,7.58389318775415,13.519,7.78157840300619,NA,7.80953134427113
"20-02-2024","09:40:51.272",846.585,7.58208605424606,13.521,7.78688928683154,NA,7.81426356064166
"20-02-2024","09:40:52.274",847.587,7.59031267935046,13.522,7.78878681164478,NA,7.81541241466522
"20-02-2024","09:40:53.272",848.585,7.59316101552135,13.525,7.79183150785134,NA,7.81249659923112
"20-02-2024","09:40:54.278",849.591,7.59621718336545,13.54,7.79087135133742,NA,7.81573869433255
"20-02-2024","09:40:55.277",850.589,7.59229481384869,13.55,7.78937726531024,NA,7.81558771921305
"20-02-2024","09:40:56.281",851.594,7.58149769713536,13.549,7.79545263087279,NA,7.81368122161524
"20-02-2024","09:40:57.280",852.592,7.59311619328198,13.534,7.78261860084926,NA,7.80731439332478
"20-02-2024","09:40:58.276",853.588,7.5860338441404,13.516,7.79200851925786,NA,7.80721301199695
"20-02-2024","09:40:59.272",854.584,7.59068555169088,13.504,7.79256057112215,NA,7.81658731084639
"20-02-2024","09:41:00.270",855.583,7.58619342720871,13.497,7.78866890961738,NA,7.80950456091918
"20-02-2024","09:41:01.269",856.582,7.59718637294256,13.487,7.79806967532249,NA,7.81285656834586
"20-02-2024","09:41:02.274",857.587,7.59301168748309,13.477,7.78775384098762,NA,7.81774648499155
"20-02-2024","09:41:03.273",858.586,7.58448208239689,13.477,7.7888732181198,NA,7.81558771921305
"20-02-2024","09:41:04.277",859.589,7.59393010003805,13.489,7.79049647025618,NA,7.81393322978218
"20-02-2024","09:41:05.273",860.586,7.58630743185536,13.501,7.78712515750791,NA,7.81517748723102
"20-02-2024","09:41:06.274",861.587,7.58644418110925,13.503,7.78732950093582,NA,7.81210423728566
"20-02-2024","09:41:07.271",862.584,7.59550828239005,13.5,7.78360528915106,NA,7.80837699316646
"20-02-2024","09:41:08.276",863.589,7.58750462898395,13.491,7.79080884027255,NA,7.81071098735037
"20-02-2024","09:41:09.275",864.588,7.58722636379886,13.488,7.7851642315695,NA,7.81363302120643
"20-02-2024","09:41:10.287",865.6,7.58447290458613,13.489,7.78881399950732,NA,7.81342227768731
"20-02-2024","09:41:11.278",866.59,7.58471164064357,13.493,7.79224848718788,NA,7.82021682789984
"20-02-2024","09:41:12.293",867.605,7.59017092636813,13.499,7.78998078388691,NA,7.81408563008611
"20-02-2024","09:41:13.276",868.588,7.58857513515633,13.496,7.78905690476429,NA,7.81500950920872
"20-02-2024","09:41:14.275",869.587,7.59546223407039,13.495,7.7844375091512,NA,7.81635333338707
"20-02-2024","09:41:15.280",870.593,7.58495038598023,13.501,7.78333647799619,NA,7.81592487922489
"20-02-2024","09:41:16.300",871.612,7.58750961558296,13.515,7.79570987832639,NA,7.81443866355906
"20-02-2024","09:41:17.283",872.595,7.58951214243869,13.531,7.78377476165476,NA,7.80913892551263
"20-02-2024","09:41:18.280",873.593,7.59372454879918,13.535,7.78294406955794,NA,7.81359880771903
"20-02-2024","09:41:19.282",874.594,7.59232849787567,13.531,7.78769490994362,NA,7.8110448078606
"20-02-2024","09:41:20.279",875.592,7.59244419892891,13.519,7.78799455567386,NA,7.81185035520804
"20-02-2024","09:41:21.280",876.592,7.58615745287,13.504,7.78741565488825,NA,7.81513485633484
"20-02-2024","09:41:22.290",877.603,7.59000821939901,13.491,7.7834585937906,NA,7.81915829379774
"20-02-2024","09:41:23.289",878.602,7.58325731451224,13.482,7.7970180706227,NA,7.82204781731069
"20-02-2024","09:41:24.289",879.601,7.58677181093121,13.48,7.78331812742807,NA,7.81187613922676
"20-02-2024","09:41:25.287",880.599,7.59451230127797,13.484,7.78929076627608,NA,7.8113807776148
"20-02-2024","09:41:26.285",881.598,7.59462234395892,13.487,7.78737712454135,NA,7.81274180590775
"20-02-2024","09:41:27.283",882.596,7.59190302132192,13.492,7.78388623249397,NA,7.81453971984209
"20-02-2024","09:41:28.287",883.6,7.58961713175702,13.503,7.79064990870601,NA,7.81332277828672
"20-02-2024","09:41:29.287",884.6,7.59565722710051,13.518,7.78826906914783,NA,7.80699288814371
"20-02-2024","09:41:30.288",885.601,7.58489201217365,13.528,7.78445245617096,NA,7.81182170511632
"20-02-2024","09:41:31.289",886.602,7.58310247245274,13.532,7.78258709905313,NA,7.81247620977272
"20-02-2024","09:41:32.287",887.599,7.5898637584426,13.529,7.79053607862267,NA,7.81119105383786
"20-02-2024","09:41:33.292",888.604,7.57821007551827,13.525,7.7842770641752,NA,7.81022437448286
"20-02-2024","09:41:34.288",889.601,7.57921773805449,13.528,7.78125407656654,NA,7.8113160088971
"20-02-2024","09:41:35.304",890.617,7.58193138867751,13.54,7.78597472745027,NA,7.81217288452727
"20-02-2024","09:41:36.284",891.596,7.5765403546602,13.545,7.79088995046525,NA,7.80331601399018
"20-02-2024","09:41:37.287",892.599,7.58578913409046,13.527,7.77914481382981,NA,7.81088100442533
"20-02-2024","09:41:38.290",893.602,7.58760486865029,13.498,7.78379911941135,NA,7.80747339357251
"20-02-2024","09:41:39.317",894.63,7.59111774457356,13.471,7.78110347195956,NA,7.81367725111368
"20-02-2024","09:41:40.295",895.608,7.59195727496413,13.465,7.78865924547469,NA,7.81460073454331
"20-02-2024","09:41:41.307",896.619,7.58750776389411,13.463,7.79327666262283,NA,7.81468468758237
"20-02-2024","09:41:42.291",897.603,7.59414005397961,13.47,7.79352852174,NA,7.81821071522276
"20-02-2024","09:41:43.288",898.601,7.59003945712786,13.482,7.80428324315363,NA,7.81695989350233
"20-02-2024","09:41:44.300",899.613,7.58187856135668,13.492,7.79005662242889,NA,7.81011894363706
"20-02-2024","09:41:45.302",900.615,7.5820729667238,13.489,7.7927607174376,NA,7.81408131053772
"20-02-2024","09:41:46.283",901.595,7.59218484390561,13.481,7.7856531931793,NA,7.81167279763694
"20-02-2024","09:41:47.294",902.606,7.58604447076429,13.467,7.7865673825099,NA,7.80721561871308
"20-02-2024","09:41:48.294",903.607,7.58629627852287,13.468,7.78631557475132,NA,7.80881040118406
"20-02-2024","09:41:49.291",904.604,7.58844718267856,13.477,7.79625556872415,NA,7.81362888694363
"20-02-2024","09:41:50.304",905.617,7.59215311066181,13.497,7.78879492026242,NA,7.81162316277688
"20-02-2024","09:41:51.287",906.6,7.58849967288373,13.513,7.78345100982354,NA,7.8103900451906
"20-02-2024","09:41:52.285",907.597,7.5827487504817,13.511,7.7850728677616,NA,7.80512905358901
"20-02-2024","09:41:53.304",908.617,7.57606212581494,13.505,7.77678363355662,NA,7.80867082960253
"20-02-2024","09:41:54.292",909.605,7.58694460525731,13.508,7.77500281630014,NA,7.81284942637614
"20-02-2024","09:41:55.296",910.608,7.57577025342402,13.527,7.78497983793564,NA,7.81091074913263
"20-02-2024","09:41:56.294",911.607,7.58575659139309,13.546,7.77986079074141,NA,7.80327413774452
"20-02-2024","09:41:57.288",912.601,7.5884419931999,13.541,7.78153916687067,NA,7.80553994551901
"20-02-2024","09:41:58.284",913.597,7.58168871271294,13.533,7.77949743859145,NA,7.80811550202996
"20-02-2024","09:41:59.289",914.601,7.57887926829681,13.514,7.78064476104867,NA,7.81379674509068
"20-02-2024","09:42:00.306",915.619,7.58089356606139,13.498,7.77879832143114,NA,7.8051520505177
"20-02-2024","09:42:01.290",916.603,7.58742688821292,13.483,7.78944828753293,NA,7.8145435922262
"20-02-2024","09:42:02.297",917.609,7.58517394881112,13.472,7.78777873229822,NA,7.81287352528191
"20-02-2024","09:42:03.288",918.6,7.58290786382597,13.47,7.78996088820984,NA,7.81774141154631
"20-02-2024","09:42:04.310",919.623,7.58643288491398,13.463,7.79012874635689,NA,7.81027172400267
"20-02-2024","09:42:05.300",920.612,7.58559359417874,13.455,7.78207155529858,NA,7.8159789010023
"20-02-2024","09:42:06.296",921.608,7.58959598653872,13.446,7.78624982559275,NA,7.82200506905712
"20-02-2024","09:42:07.294",922.607,7.59388955865232,13.45,7.78071948590049,NA,7.81857226990271
"20-02-2024","09:42:08.295",923.607,7.58919726245806,13.46,7.77633620086998,NA,7.81879911694012
"20-02-2024","09:42:09.309",924.622,7.5848634935019,13.464,7.78914331129705,NA,7.81833812714621
"20-02-2024","09:42:10.323",925.636,7.58401040190721,13.467,7.77974519499445,NA,7.81161289909605
"20-02-2024","09:42:11.303",926.616,7.58701919229806,13.471,7.78287381848831,NA,7.81079316374574
"20-02-2024","09:42:12.301",927.614,7.57477827816117,13.477,7.78211924158946,NA,7.81590751828239
"20-02-2024","09:42:13.315",928.628,7.57910652246684,13.48,7.78718180499689,NA,7.81368393691124
"20-02-2024","09:42:14.297",929.61,7.57569240090951,13.473,7.78040002963018,NA,7.81681114064033
"20-02-2024","09:42:15.296",930.608,7.5820199966551,13.46,7.78777632482508,NA,7.81555175085455
"20-02-2024","09:42:16.302",931.615,7.58711243944834,13.451,7.78649945838531,NA,7.81486343666843
"20-02-2024","09:42:17.300",932.612,7.58406033873714,13.451,7.79047955953412,NA,7.81506526347457
"20-02-2024","09:42:18.305",933.617,7.58281491606687,13.457,7.79426444122442,NA,7.81767492436687
"20-02-2024","09:42:19.304",934.617,7.58417065548041,13.474,7.78571486394242,NA,7.81382365238321
"20-02-2024","09:42:20.309",935.622,7.58307986667525,13.487,7.78806425521508,NA,7.81139035427938
"20-02-2024","09:42:21.321",936.633,7.58198907787008,13.496,7.78294593851393,NA,7.81021565864305
"20-02-2024","09:42:22.301",937.613,7.58376433162375,13.501,7.78530443146952,NA,7.81055987279075
"20-02-2024","09:42:23.306",938.619,7.5692487457481,13.502,7.78354242393549,NA,7.81081158815275
"20-02-2024","09:42:24.303",939.616,7.58526144428558,13.518,7.78495970246192,NA,7.81088691329238
"20-02-2024","09:42:25.307",940.62,7.57964882946306,13.526,7.78158375516638,NA,7.80356420823421
"20-02-2024","09:42:26.310",941.623,7.57809478800925,13.522,7.78018514539755,NA,7.80870765328963
"20-02-2024","09:42:27.313",942.625,7.57594037952248,13.507,7.78414619959041,NA,7.80352393707457
"20-02-2024","09:42:28.307",943.619,7.57968869286205,13.48,7.7809401529594,NA,7.80786875599869
"20-02-2024","09:42:29.308",944.621,7.5755112331638,13.472,7.78718659189497,NA,7.81210438085382
"20-02-2024","09:42:30.304",945.616,7.58024031655567,13.473,7.79168122064033,NA,7.81433560322083
"20-02-2024","09:42:31.309",946.621,7.58542925794791,13.47,7.78386891365676,NA,7.81248114308455
"20-02-2024","09:42:32.310",947.623,7.58196258242823,13.464,7.7883818032252,NA,7.8134709686798
"20-02-2024","09:42:33.304",948.617,7.58898483158092,13.453,7.79020982136542,NA,7.81882438413295
"20-02-2024","09:42:34.310",949.622,7.58329192461487,13.447,7.78560366752469,NA,7.80834380951083
"20-02-2024","09:42:35.307",950.62,7.58639666724766,13.454,7.7935753040143,NA,7.80834380951083
"20-02-2024","09:42:36.313",951.626,7.58207298470125,13.466,7.78940676451375,NA,7.81533397534421
"20-02-2024","09:42:37.327",952.639,7.5834108852711,13.48,7.78560161691734,NA,7.81018331167765
"20-02-2024","09:42:38.307",953.62,7.58050104975433,13.495,7.79107285372386,NA,7.81556965322948
"20-02-2024","09:42:39.312",954.625,7.58210825779637,13.508,7.78084707681296,NA,7.81473921817333
"20-02-2024","09:42:40.322",955.634,7.57927335708126,13.531,7.78247913180093,NA,7.81176022815815
"20-02-2024","09:42:41.313",956.626,7.57899504653799,13.53,7.77641977082122,NA,7.81375678837585
"20-02-2024","09:42:42.330",957.643,7.57438035897506,13.514,7.78447449820379,NA,7.80897429399244
"20-02-2024","09:42:43.319",958.631,7.57805878341829,13.484,7.78454928538351,NA,7.81081158815275
"20-02-2024","09:42:44.315",959.628,7.59394285490324,13.466,7.780540235406,NA,7.81141606095681
"20-02-2024","09:42:45.314",960.626,7.58432055249269,13.46,7.78819337124685,NA,7.81915183631692
"20-02-2024","09:42:46.309",961.621,7.59023265503738,13.463,7.78360636346359,NA,7.8174153025073
"20-02-2024","09:42:47.312",962.625,7.58129585102115,13.471,7.7796071285104,NA,7.81551120074619
"20-02-2024","09:42:48.311",963.623,7.5808588257156,13.473,7.78812499843843,NA,7.81932816163263
"20-02-2024","09:42:49.328",964.641,7.58442131778168,13.47,7.78278413839249,NA,7.81465638863863
"20-02-2024","09:42:50.313",965.626,7.58156515632157,13.464,7.78132941417095,NA,7.81319776764819
"20-02-2024","09:42:51.313",966.626,7.57611020769635,13.469,7.78683489697836,NA,7.81928633142012
"20-02-2024","09:42:52.318",967.631,7.57912894578395,13.476,7.77937190559511,NA,7.8079660635916
"20-02-2024","09:42:53.311",968.624,7.57960552260684,13.479,7.77524449374474,NA,7.81038068273179
"20-02-2024","09:42:54.314",969.626,7.57870048163278,13.481,7.78291369743916,NA,7.81209899481108
"20-02-2024","09:42:55.313",970.626,7.57589284803881,13.482,7.78389274024428,NA,7.81383466021096
"20-02-2024","09:42:56.313",971.625,7.58461542416355,13.482,7.79043467233784,NA,7.81492498222655
"20-02-2024","09:42:57.309",972.621,7.58151219996533,13.476,7.78447983671422,NA,7.81827981919761
"20-02-2024","09:42:58.313",973.625,7.58333095132589,13.472,7.78387450484828,NA,7.81692099589296
"20-02-2024","09:42:59.334",974.646,7.57799360701797,13.47,7.78484459808421,NA,7.81789378319374
"20-02-2024","09:43:00.316",975.629,7.58207731602844,13.475,7.78398754758476,NA,7.81234054229437
"20-02-2024","09:43:01.320",976.633,7.58474844201528,13.477,7.79446421565341,NA,7.81174479540119
"20-02-2024","09:43:02.313",977.626,7.58500010094365,13.475,7.78020354304601,NA,7.81342252159029
