"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","19:31:00.588",272.127,7.72492039505144,13.418,7.93697966813506,NA,7.92740550689485
"17-02-2024","19:31:01.589",273.127,7.72303037087197,13.422,7.935156316513,NA,7.92281169497332
"17-02-2024","19:31:02.586",274.125,7.72310314486888,13.429,7.93108451570863,NA,7.92419938352903
"17-02-2024","19:31:03.590",275.129,7.71841159199728,13.43,7.93360956547909,NA,7.92202262816325
"17-02-2024","19:31:04.588",276.126,7.72655603344392,13.43,7.92790006013506,NA,7.92126695833831
"17-02-2024","19:31:05.589",277.127,7.72227457771648,13.422,7.92810224706175,NA,7.92062829252412
"17-02-2024","19:31:06.586",278.125,7.71749839977071,13.423,7.93264312894105,NA,7.9165198705489
"17-02-2024","19:31:07.586",279.125,7.7197448005159,13.421,7.93825745725719,NA,7.92406505180397
"17-02-2024","19:31:08.589",280.128,7.72682997951585,13.424,7.9334889870645,NA,7.91669426885656
"17-02-2024","19:31:09.590",281.128,7.72674600592481,13.424,7.92005321249815,NA,7.91862566145048
"17-02-2024","19:31:10.589",282.127,7.71781334819431,13.429,7.92629850919354,NA,7.92008509722659
"17-02-2024","19:31:11.592",283.13,7.72635576822559,13.435,7.92432107194694,NA,7.91491813979393
"17-02-2024","19:31:12.593",284.132,7.71560956005072,13.435,7.93002999503984,NA,7.91651328006989
"17-02-2024","19:31:13.592",285.131,7.72101395702011,13.438,7.92753000901713,NA,7.92140168714893
"17-02-2024","19:31:14.592",286.13,7.72203176101801,13.439,7.9266127994543,NA,7.91645510324963
"17-02-2024","19:31:15.595",287.134,7.71988046958358,13.442,7.92226647976306,NA,7.91555105843815
"17-02-2024","19:31:16.595",288.134,7.72092949344122,13.446,7.91666805777389,NA,7.91205158220001
"17-02-2024","19:31:17.592",289.131,7.71106755909722,13.45,7.91652593108413,NA,7.91518306590775
"17-02-2024","19:31:18.594",290.132,7.71075310315341,13.452,7.90881763930477,NA,7.91158718578485
"17-02-2024","19:31:19.595",291.134,7.71897781694275,13.452,7.91872086611233,NA,7.91603524528316
"17-02-2024","19:31:20.596",292.135,7.70632648177891,13.454,7.92846862077146,NA,7.91571244203067
"17-02-2024","19:31:21.594",293.133,7.72536649748341,13.453,7.91990218971353,NA,7.91453105757257
"17-02-2024","19:31:22.595",294.134,7.72392943034653,13.452,7.91905656871598,NA,7.9192244200178
"17-02-2024","19:31:23.595",295.134,7.72169532673828,13.447,7.92137480739864,NA,7.91877284695287
"17-02-2024","19:31:24.598",296.137,7.71453980714974,13.445,7.92136213039491,NA,7.91540255858062
"17-02-2024","19:31:25.596",297.134,7.71356360350763,13.44,7.92577957301004,NA,7.9178046849156
"17-02-2024","19:31:26.597",298.136,7.71431911922184,13.44,7.92452038015302,NA,7.91847625443934
"17-02-2024","19:31:27.599",299.137,7.72091957562871,13.437,7.9286151581631,NA,7.91400762729771
"17-02-2024","19:31:28.600",300.139,7.71980729761903,13.435,7.91878005835678,NA,7.92012333437863
"17-02-2024","19:31:29.599",301.138,7.72099309599475,13.436,7.92692990080158,NA,7.91803087866154
"17-02-2024","19:31:30.599",302.138,7.71796029308898,13.435,7.93313632084038,NA,7.91491813979393
"17-02-2024","19:31:31.600",303.139,7.7128602482547,13.437,7.92038792813547,NA,7.91980026884778
"17-02-2024","19:31:32.607",304.145,7.71352127551867,13.436,7.92315201404402,NA,7.91777901954437
"17-02-2024","19:31:33.599",305.137,7.71951332394247,13.439,7.92594121623416,NA,7.9191414361302
"17-02-2024","19:31:34.600",306.138,7.71878921361828,13.442,7.92050368166527,NA,7.91244517607538
"17-02-2024","19:31:35.600",307.139,7.71243076626903,13.444,7.92060033669542,NA,7.91388518926231
"17-02-2024","19:31:36.599",308.137,7.71498059010406,13.447,7.9239767678444,NA,7.91717809700224
"17-02-2024","19:31:37.600",309.138,7.7221253983468,13.448,7.91575766753059,NA,7.91315576014234
"17-02-2024","19:31:38.600",310.139,7.71472878748027,13.447,7.92213021526999,NA,7.9122259787345
"17-02-2024","19:31:39.601",311.139,7.70983929980326,13.445,7.93017558166956,NA,7.90927511150395
"17-02-2024","19:31:40.602",312.14,7.71047887972871,13.442,7.91916059740029,NA,7.9158868295044
"17-02-2024","19:31:41.601",313.14,7.71820161425235,13.442,7.92260225082931,NA,7.91722991376938
"17-02-2024","19:31:42.602",314.14,7.7111504218612,13.442,7.92134310933089,NA,7.91865694080092
"17-02-2024","19:31:43.604",315.142,7.7176035182178,13.441,7.92402299080552,NA,7.92251199019284
"17-02-2024","19:31:44.605",316.143,7.7188940956734,13.444,7.92462942515529,NA,7.91195458437529
"17-02-2024","19:31:45.604",317.142,7.71482327116041,13.448,7.91701665497652,NA,7.92104541480349
"17-02-2024","19:31:46.603",318.142,7.71096237632623,13.448,7.91978642735756,NA,7.91433081509187
"17-02-2024","19:31:47.604",319.143,7.71306068873611,13.448,7.92062575232151,NA,7.91928283237919
"17-02-2024","19:31:48.606",320.145,7.71825402421324,13.447,7.93077543868655,NA,7.91516367601198
"17-02-2024","19:31:49.606",321.144,7.70669253359461,13.449,7.92550008990009,NA,7.91207116431172
"17-02-2024","19:31:50.605",322.144,7.71249435334713,13.45,7.92072238476034,NA,7.91065089593745
"17-02-2024","19:31:51.607",323.145,7.70351394248005,13.45,7.9328081713478,NA,7.91602235664299
"17-02-2024","19:31:52.607",324.145,7.71852677426936,13.449,7.91886955789083,NA,7.91618377277316
"17-02-2024","19:31:53.607",325.146,7.71425686389113,13.45,7.92139381734853,NA,7.91316876814317
"17-02-2024","19:31:54.607",326.145,7.72172655143477,13.45,7.92349204418663,NA,7.91543485312832
"17-02-2024","19:31:55.608",327.146,7.71238922876495,13.448,7.92868327197546,NA,7.9191988998828
"17-02-2024","19:31:56.608",328.147,7.71656482562591,13.446,7.91817890432534,NA,7.91087647932665
"17-02-2024","19:31:57.608",329.147,7.71296616911379,13.447,7.91978005744801,NA,7.9143243339327
"17-02-2024","19:31:58.608",330.147,7.72090810691371,13.452,7.91536384007587,NA,7.91133540883211
"17-02-2024","19:31:59.610",331.148,7.71933442720537,13.454,7.91974070900144,NA,7.91890148671586
"17-02-2024","19:32:00.609",332.148,7.70986186121752,13.455,7.92067020112216,NA,7.91462792386374
"17-02-2024","19:32:01.609",333.147,7.70979923308716,13.457,7.91388560937281,NA,7.91640312223818
"17-02-2024","19:32:02.609",334.148,7.70838477352093,13.466,7.91780341638734,NA,7.91209810079643
"17-02-2024","19:32:03.611",335.15,7.70354221644121,13.476,7.92088721434832,NA,7.90813675518897
"17-02-2024","19:32:04.612",336.151,7.70854469110832,13.481,7.91261512583876,NA,7.91127310900535
"17-02-2024","19:32:05.612",337.15,7.71270678287052,13.478,7.90747888394749,NA,7.91024696290336
"17-02-2024","19:32:06.612",338.151,7.70633006660972,13.47,7.9182484805385,NA,7.91229194554684
"17-02-2024","19:32:07.612",339.151,7.71245361303846,13.462,7.91995943673475,NA,7.91526055839791
"17-02-2024","19:32:08.612",340.151,7.71225401840053,13.459,7.91985644739422,NA,7.91507336798733
"17-02-2024","19:32:09.613",341.151,7.70965269451258,13.459,7.92321299434642,NA,7.91171682103513
"17-02-2024","19:32:10.613",342.152,7.70613903851781,13.46,7.91155552406042,NA,7.91415679491492
"17-02-2024","19:32:11.614",343.153,7.71110046080487,13.461,7.92339339926681,NA,7.9091286563662
"17-02-2024","19:32:12.614",344.153,7.71542199158029,13.465,7.91771311365715,NA,7.90965838627458
"17-02-2024","19:32:13.612",345.151,7.7087203803204,13.466,7.92225020648026,NA,7.90815472090271
"17-02-2024","19:32:14.614",346.153,7.70939159391933,13.466,7.91209810079643,NA,7.91352442969416
"17-02-2024","19:32:15.614",347.153,7.71724688971053,13.463,7.92701396762686,NA,7.91493138393888
"17-02-2024","19:32:16.614",348.153,7.71354442408094,13.462,7.91710654631596,NA,7.91500883277273
"17-02-2024","19:32:17.613",349.152,7.70673712768233,13.461,7.92557506582807,NA,7.91407936125523
"17-02-2024","19:32:18.614",350.153,7.71142549218986,13.46,7.91759718539991,NA,7.91625459399114
"17-02-2024","19:32:19.616",351.155,7.71638680670333,13.461,7.91726795084478,NA,7.91265288696518
"17-02-2024","19:32:20.616",352.154,7.71587282623143,13.46,7.91474417865626,NA,7.91617068202809
"17-02-2024","19:32:21.616",353.154,7.71311430686143,13.461,7.91802314311599,NA,7.91189769469397
"17-02-2024","19:32:22.616",354.154,7.71295706428884,13.462,7.92256060152835,NA,7.91576400964829
"17-02-2024","19:32:23.617",355.156,7.71162513202237,13.463,7.9218956509257,NA,7.91174292435455
"17-02-2024","19:32:24.617",356.156,7.71547460624481,13.47,7.91170468153358,NA,7.91094962780224
"17-02-2024","19:32:25.616",357.155,7.70534478170324,13.472,7.91733844808354,NA,7.91129826447476
"17-02-2024","19:32:26.616",358.155,7.7066138529818,13.473,7.91063367413927,NA,7.90803309253734
"17-02-2024","19:32:27.618",359.157,7.70465216942897,13.47,7.91061404836609,NA,7.91195636611069
"17-02-2024","19:32:28.618",360.157,7.71419508888423,13.468,7.91580265409667,NA,7.91571875581735
"17-02-2024","19:32:29.618",361.157,7.69950204212391,13.467,7.92208871443245,NA,7.91520891528835
"17-02-2024","19:32:30.618",362.156,7.70267945793002,13.466,7.91730000618814,NA,7.92124338608186
"17-02-2024","19:32:31.618",363.157,7.70659245268907,13.471,7.92085555521425,NA,7.91062059103725
"17-02-2024","19:32:32.618",364.157,7.70159127061489,13.474,7.91751903214507,NA,7.91005299843248
"17-02-2024","19:32:33.618",365.157,7.70974967682143,13.476,7.91451198476865,NA,7.91316983117293
"17-02-2024","19:32:34.618",366.156,7.70688690858213,13.475,7.9101434363922,NA,7.90955623222601
"17-02-2024","19:32:35.620",367.159,7.71197220538509,13.472,7.91809347103464,NA,7.90676812676818
"17-02-2024","19:32:36.619",368.157,7.71271665256548,13.471,7.91691257721164,NA,7.91615753887071
"17-02-2024","19:32:37.618",369.157,7.70828098206862,13.472,7.91842903679068,NA,7.91566061930332
"17-02-2024","19:32:38.619",370.158,7.71503407167745,13.468,7.91932638182823,NA,7.91722892484516
"17-02-2024","19:32:39.620",371.159,7.71960672198608,13.464,7.91871357333246,NA,7.91065868174829
"17-02-2024","19:32:40.621",372.159,7.70892945428584,13.462,7.92449049798812,NA,7.91223985089566
"17-02-2024","19:32:41.625",373.163,7.71279982765871,13.463,7.91358887464022,NA,7.91140729702988
"17-02-2024","19:32:42.621",374.16,7.7099576331092,13.464,7.91401488657503,NA,7.9159447043504
"17-02-2024","19:32:43.619",375.158,7.71113230479856,13.464,7.91871357333246,NA,7.91661594531575
"17-02-2024","19:32:44.620",376.159,7.7128943123326,13.464,7.91980433990115,NA,7.91367926609235
"17-02-2024","19:32:45.621",377.159,7.71292604045386,13.467,7.91990731470383,NA,7.90908421605031
"17-02-2024","19:32:46.622",378.161,7.71692180028673,13.472,7.92287528305825,NA,7.91255663605992
"17-02-2024","19:32:47.623",379.162,7.71225563238726,13.475,7.92205529233484,NA,7.90645243877616
"17-02-2024","19:32:48.622",380.16,7.70414015600497,13.477,7.92424885956053,NA,7.90873052489674
"17-02-2024","19:32:49.622",381.16,7.70909989210984,13.478,7.91997717983917,NA,7.9131828042202
"17-02-2024","19:32:50.624",382.162,7.71297955761698,13.48,7.91000841935199,NA,7.9078275975533
"17-02-2024","19:32:51.623",383.162,7.70456157915669,13.485,7.91733777795405,NA,7.91129919446433
"17-02-2024","19:32:52.623",384.162,7.712403704485,13.489,7.91937605638702,NA,7.90386151623229
"17-02-2024","19:32:53.623",385.162,7.7032949707116,13.492,7.91528610617522,NA,7.90715195263884
"17-02-2024","19:32:54.624",386.163,7.71203727547436,13.494,7.91697605008846,NA,7.90490109773804
"17-02-2024","19:32:55.625",387.163,7.70356803806191,13.494,7.90540422075264,NA,7.90615890527455
"17-02-2024","19:32:56.624",388.162,7.71126140974207,13.492,7.90606180835045,NA,7.90287523273826
"17-02-2024","19:32:57.624",389.162,7.71480414726878,13.486,7.90912515880531,NA,7.90778327870838
"17-02-2024","19:32:58.624",390.163,7.70776846526624,13.479,7.91520239693097,NA,7.90647893195194
"17-02-2024","19:32:59.624",391.163,7.71521269749481,13.477,7.92231955308882,NA,7.91007265113794
"17-02-2024","19:33:00.624",392.163,7.71488769356303,13.478,7.91326668540068,NA,7.91444102192742
"17-02-2024","19:33:01.625",393.164,7.70947796282638,13.482,7.91438298217193,NA,7.90826015515096
"17-02-2024","19:33:02.626",394.164,7.703449767458,13.483,7.9193379260417,NA,7.90667315838585
"17-02-2024","19:33:03.627",395.165,7.70655305489684,13.483,7.91061517215952,NA,7.90860222895595
"17-02-2024","19:33:04.626",396.165,7.71076790107668,13.485,7.92312475379836,NA,7.90685412606218
"17-02-2024","19:33:05.629",397.167,7.70608192663875,13.486,7.91818284945958,NA,7.91138958146888
"17-02-2024","19:33:06.630",398.169,7.70993983191742,13.486,7.9127314615658,NA,7.9053511210327
"17-02-2024","19:33:07.628",399.167,7.70012733370862,13.486,7.91197665401128,NA,7.90199642079037
"17-02-2024","19:33:08.629",400.168,7.70409058903272,13.488,7.908048051287,NA,7.90595144908455
"17-02-2024","19:33:09.628",401.167,7.70764488243476,13.491,7.9076485059508,NA,7.91301547949589
"17-02-2024","19:33:10.630",402.168,7.70098761777309,13.488,7.92230494626366,NA,7.90544826455596
"17-02-2024","19:33:11.630",403.168,7.70251871520963,13.49,7.91854380214993,NA,7.90378432416022
"17-02-2024","19:33:12.628",404.167,7.70118774238833,13.491,7.91527967146022,NA,7.90966112103021
"17-02-2024","19:33:13.630",405.168,7.70598012350481,13.5,7.91131306502809,NA,7.90795932159774
"17-02-2024","19:33:14.632",406.17,7.70407318505649,13.502,7.91560193297136,NA,7.90537343227948
"17-02-2024","19:33:15.631",407.17,7.70165260032338,13.503,7.9142669390062,NA,7.91015885438654
"17-02-2024","19:33:16.632",408.17,7.70812810502266,13.497,7.91020349726128,NA,7.90886191789372
"17-02-2024","19:33:17.633",409.172,7.70592664406254,13.495,7.91664703989415,NA,7.90985501758521
"17-02-2024","19:33:18.634",410.172,7.70560194008316,13.496,7.91229322252225,NA,7.90751374864841
"17-02-2024","19:33:19.634",411.173,7.69916712726239,13.498,7.91230620677865,NA,7.9043407415725
"17-02-2024","19:33:20.634",412.173,7.70262638007445,13.5,7.90787547801198,NA,7.90318023720948
"17-02-2024","19:33:21.634",413.173,7.70291017724776,13.503,7.92030330824325,NA,7.9080628928459
"17-02-2024","19:33:22.637",414.176,7.70330787659852,13.501,7.91601472019641,NA,7.90377380605952
"17-02-2024","19:33:23.637",415.176,7.70054109463607,13.501,7.91584703644111,NA,7.90578601112312
"17-02-2024","19:33:24.638",416.177,7.69794199642893,13.501,7.91651777146231,NA,7.90301922916067
"17-02-2024","19:33:25.637",417.176,7.69711445097922,13.502,7.91090688347345,NA,7.90487039126184
"17-02-2024","19:33:26.638",418.176,7.68680211011774,13.502,7.91568577314096,NA,7.90621183397553
"17-02-2024","19:33:27.637",419.176,7.69869657332777,13.501,7.91190646819156,NA,7.90243233601712
"17-02-2024","19:33:28.637",420.176,7.70119024767043,13.499,7.91432498484602,NA,7.90166434546227
"17-02-2024","19:33:29.639",421.178,7.70210177233834,13.498,7.91205466577214,NA,7.90593383461373
"17-02-2024","19:33:30.641",422.18,7.70131477706264,13.495,7.90926805269432,NA,7.90717174951255
"17-02-2024","19:33:31.641",423.179,7.70481512388441,13.493,7.91696965103257,NA,7.90548144145972
"17-02-2024","19:33:32.640",424.179,7.70426033338173,13.496,7.91497643592511,NA,7.908771504931
"17-02-2024","19:33:33.640",425.179,7.70043564002504,13.499,7.91709187954579,NA,7.90023897546542
"17-02-2024","19:33:34.641",426.179,7.69861273145012,13.501,7.91450556639871,NA,7.90570216924547
"17-02-2024","19:33:35.642",427.181,7.70491158675254,13.502,7.90956544075976,NA,7.90746943651962
"17-02-2024","19:33:36.641",428.179,7.69661140996159,13.502,7.90839167838528,NA,7.90763711685883
"17-02-2024","19:33:37.641",429.18,7.71060211995407,13.501,7.91148725880331,NA,7.91014578876092
"17-02-2024","19:33:38.643",430.181,7.7028456362629,13.497,7.91087428694506,NA,7.90735264110522
"17-02-2024","19:33:39.642",431.181,7.69670291006275,13.495,7.91656318776688,NA,7.90834567929434
"17-02-2024","19:33:40.642",432.181,7.69763615029342,13.496,7.91162241917154,NA,7.90541748817742
"17-02-2024","19:33:41.643",433.182,7.70381092786442,13.501,7.91517630141991,NA,7.90964273749502
"17-02-2024","19:33:42.643",434.182,7.70225023687943,13.504,7.9097462023126,NA,7.89951811835994
"17-02-2024","19:33:43.643",435.182,7.69507301320546,13.507,7.9054904053872,NA,7.90138265549998
"17-02-2024","19:33:44.643",436.182,7.69788286837783,13.511,7.91255818145609,NA,7.90434335104544
"17-02-2024","19:33:45.643",437.181,7.70004332208491,13.517,7.91133981947226,NA,7.90388032392785
"17-02-2024","19:33:46.644",438.182,7.70826778379539,13.518,7.91243588558212,NA,7.90288122072018
"17-02-2024","19:33:47.644",439.182,7.70182496006033,13.519,7.90171453544249,NA,7.90439649200947
"17-02-2024","19:33:48.644",440.182,7.70127898404211,13.515,7.91191354490777,NA,7.90780646433379
"17-02-2024","19:33:49.643",441.182,7.70101674545207,13.514,7.91702005592521,NA,7.90620731744983
"17-02-2024","19:33:50.644",442.183,7.70090056118174,13.511,7.91549204945989,NA,7.9000682862399
"17-02-2024","19:33:51.644",443.183,7.70467267718663,13.511,7.90870224065109,NA,7.90803164225022
"17-02-2024","19:33:52.643",444.182,7.69881577296817,13.512,7.90594263505257,NA,7.90258971134421
"17-02-2024","19:33:53.645",445.184,7.7014873347825,13.511,7.90610367184772,NA,7.90803164225022
"17-02-2024","19:33:54.643",446.182,7.70196874705087,13.509,7.90986272050138,NA,7.90189904006679
"17-02-2024","19:33:55.644",447.183,7.70129812133006,13.509,7.91061717443729,NA,7.90843764084466
"17-02-2024","19:33:56.644",448.183,7.69334538548956,13.51,7.91716216070837,NA,7.90358226648161
"17-02-2024","19:33:57.646",449.184,7.69971620006507,13.51,7.90224104236045,NA,7.90685150027694
"17-02-2024","19:33:58.645",450.184,7.71052981954194,13.51,7.91012073407227,NA,7.90400139901948
"17-02-2024","19:33:59.645",451.184,7.69446789180871,13.513,7.91014031637649,NA,7.90594924710778
"17-02-2024","19:34:00.646",452.184,7.69642841939243,13.516,7.91091423834397,NA,7.89607875965917
"17-02-2024","19:34:01.647",453.186,7.70432857986108,13.518,7.91176538278479,NA,7.89693050839388
"17-02-2024","19:34:02.648",454.187,7.70007572669401,13.52,7.9133707408918,NA,7.90390027464255
"17-02-2024","19:34:03.647",455.186,7.70351191356321,13.52,7.91554978622349,NA,7.90272694254087
"17-02-2024","19:34:04.648",456.187,7.70532363915568,13.517,7.90463465493796,NA,7.89985722520726
"17-02-2024","19:34:05.650",457.188,7.68756600992785,13.518,7.90916718444514,NA,7.9043060391645
"17-02-2024","19:34:06.650",458.188,7.6914433548031,13.52,7.90859360304926,NA,7.90297837084838
"17-02-2024","19:34:07.650",459.188,7.6962640001331,13.524,7.90409447031244,NA,7.89864730073113
"17-02-2024","19:34:08.650",460.188,7.70202711528803,13.53,7.91150804163782,NA,7.90128537243195
"17-02-2024","19:34:09.651",461.189,7.69488635690997,13.536,7.9012417540733,NA,7.89453918331688
"17-02-2024","19:34:10.651",462.189,7.69309780046835,13.541,7.89750539948767,NA,7.89876200358001
"17-02-2024","19:34:11.651",463.189,7.68657451958535,13.542,7.90471654897853,NA,7.89064286966284
"17-02-2024","19:34:12.653",464.191,7.69377890304457,13.542,7.90547049608473,NA,7.89617181510829
"17-02-2024","19:34:13.651",465.19,7.69434350186016,13.54,7.90009566736257,NA,7.89481782272631
"17-02-2024","19:34:14.653",466.192,7.69160789183069,13.535,7.90592695533954,NA,7.89394586617544
"17-02-2024","19:34:15.652",467.19,7.69634010323478,13.531,7.9007055336205,NA,7.90137585893542
