"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","13:22:35.389",783.768,7.78484967510496,13.307,7.91598905828388,NA,7.94131136884657
"16-02-2024","13:22:36.390",784.769,7.78333127834727,13.306,7.91648574346422,NA,7.93585519021612
"16-02-2024","13:22:37.391",785.77,7.77835643625948,13.313,7.91478940688006,NA,7.93357304880938
"16-02-2024","13:22:38.390",786.769,7.78504670403027,13.317,7.91955647850396,NA,7.9348188095228
"16-02-2024","13:22:39.394",787.773,7.78036896932334,13.319,7.91202217391726,NA,7.93801739265873
"16-02-2024","13:22:40.391",788.771,7.77543077531407,13.311,7.91705990392423,NA,7.9363462861506
"16-02-2024","13:22:41.392",789.772,7.78071356696738,13.29,7.90783598198988,NA,7.93928117040244
"16-02-2024","13:22:42.392",790.772,7.78391823127915,13.271,7.91464103424975,NA,7.93736449775523
"16-02-2024","13:22:43.393",791.773,7.78341512876611,13.267,7.91455718383091,NA,7.94097006576532
"16-02-2024","13:22:44.392",792.772,7.78665813514789,13.278,7.91655037331093,NA,7.94522896947088
"16-02-2024","13:22:45.392",793.772,7.79057241912551,13.287,7.9192146875131,NA,7.94043143712331
"16-02-2024","13:22:46.393",794.773,7.78813143291592,13.288,7.91669246025214,NA,7.93388424799117
"16-02-2024","13:22:47.393",795.773,7.78561556153948,13.287,7.91140913036161,NA,7.94344455922165
"16-02-2024","13:22:48.395",796.775,7.78412425545221,13.288,7.91259618468768,NA,7.94060507787609
"16-02-2024","13:22:49.403",797.782,7.79042265652912,13.286,7.9163762504636,NA,7.93834685073712
"16-02-2024","13:22:50.397",798.776,7.78924865498779,13.289,7.91251881682779,NA,7.94321057140836
"16-02-2024","13:22:51.400",799.78,7.77501150613524,13.29,7.91194481994246,NA,7.93995200108857
"16-02-2024","13:22:52.398",800.778,7.77729404819084,13.291,7.92034286273083,NA,7.93300427597558
"16-02-2024","13:22:53.399",801.779,7.78091795437819,13.291,7.9166662508915,NA,7.93863416546005
"16-02-2024","13:22:54.399",802.779,7.7809546205848,13.291,7.91132608432147,NA,7.93605893435512
"16-02-2024","13:22:55.402",803.782,7.78429913040836,13.295,7.91475709203166,NA,7.94276027916674
"16-02-2024","13:22:56.401",804.781,7.77900788670071,13.297,7.9104746291705,NA,7.93722073302756
"16-02-2024","13:22:57.402",805.782,7.77666026629947,13.292,7.90754010366894,NA,7.93554386131238
"16-02-2024","13:22:58.402",806.782,7.77285011191031,13.287,7.91721406088039,NA,7.93398107005229
"16-02-2024","13:22:59.404",807.784,7.7792491661487,13.282,7.91429917160858,NA,7.93307707429201
"16-02-2024","13:23:00.401",808.781,7.77214230260779,13.283,7.90224104236045,NA,7.93920853219996
"16-02-2024","13:23:01.403",809.783,7.77624054563037,13.277,7.90994654871648,NA,7.94012470615285
"16-02-2024","13:23:02.402",810.782,7.78185703604214,13.275,7.91497624162254,NA,7.94238806796057
"16-02-2024","13:23:03.403",811.783,7.77498312240385,13.275,7.91262905159971,NA,7.94196892688507
"16-02-2024","13:23:04.404",812.784,7.78000363545295,13.276,7.91622725983054,NA,7.94020261772099
"16-02-2024","13:23:05.405",813.785,7.77923997007816,13.277,7.90951432364406,NA,7.94153800643825
"16-02-2024","13:23:06.406",814.786,7.78238903886894,13.277,7.91409926208295,NA,7.93950231595554
"16-02-2024","13:23:07.410",815.79,7.77532804949982,13.277,7.91157110068096,NA,7.9349629845453
"16-02-2024","13:23:08.410",816.79,7.78302325454824,13.278,7.91625342660647,NA,7.93897550126209
"16-02-2024","13:23:09.408",817.788,7.78068475841589,13.279,7.91315762391478,NA,7.9338669895972
"16-02-2024","13:23:10.409",818.788,7.77426600831664,13.282,7.90446448682885,NA,7.93187910529214
"16-02-2024","13:23:11.409",819.788,7.78300327337318,13.281,7.91613061423335,NA,7.93734044876586
"16-02-2024","13:23:12.408",820.788,7.77980842071665,13.284,7.90681851519381,NA,7.93817282234526
"16-02-2024","13:23:13.409",821.789,7.7794454975319,13.284,7.9131705680528,NA,7.93706501639039
"16-02-2024","13:23:14.410",822.79,7.77321335515817,13.284,7.91147424485233,NA,7.9382208936167
"16-02-2024","13:23:15.411",823.79,7.77423810509037,13.284,7.90578601112312,NA,7.93269925384875
"16-02-2024","13:23:16.411",824.791,7.77140620039597,13.282,7.91435077746783,NA,7.93103463133134
"16-02-2024","13:23:17.411",825.791,7.76545366962055,13.282,7.91435077746783,NA,7.93966999287879
"16-02-2024","13:23:18.411",826.791,7.77267310999614,13.283,7.91167444764794,NA,7.9364062899925
"16-02-2024","13:23:19.412",827.791,7.76873278257175,13.289,7.91494408104265,NA,7.94093347469286
"16-02-2024","13:23:20.413",828.793,7.77727489270977,13.296,7.91552451593058,NA,7.9348073621045
"16-02-2024","13:23:21.413",829.793,7.76526702418183,13.3,7.90310307103832,NA,7.94125112536904
"16-02-2024","13:23:22.412",830.792,7.77381889570212,13.296,7.91609856207406,NA,7.93672366397595
"16-02-2024","13:23:23.413",831.793,7.7769771452762,13.291,7.90928771470053,NA,7.93871801246222
"16-02-2024","13:23:24.416",832.796,7.77337172418289,13.285,7.91297698279601,NA,7.93720876642316
"16-02-2024","13:23:25.416",833.796,7.77000845335133,13.283,7.9128866559964,NA,7.93443577458783
"16-02-2024","13:23:26.416",834.796,7.76711979331962,13.286,7.91596338450064,NA,7.93139280465687
"16-02-2024","13:23:27.416",835.796,7.76633668538104,13.284,7.91040931712151,NA,7.9364061249443
"16-02-2024","13:23:28.416",836.796,7.7633729667275,13.284,7.90535776112595,NA,7.93622037443878
"16-02-2024","13:23:29.418",837.798,7.76527339505492,13.285,7.91330557640277,NA,7.94006040124694
"16-02-2024","13:23:30.416",838.796,7.77014730539222,13.289,7.91700230109351,NA,7.94644039560588
"16-02-2024","13:23:31.418",839.798,7.76513414846547,13.288,7.91860855705918,NA,7.93462692429491
"16-02-2024","13:23:32.419",840.799,7.76783673714595,13.284,7.9113252679824,NA,7.93807736695191
"16-02-2024","13:23:33.419",841.798,7.76517213012113,13.279,7.91268004364932,NA,7.93607669394742
"16-02-2024","13:23:34.420",842.8,7.76330816866836,13.275,7.91744722166508,NA,7.93279403706138
"16-02-2024","13:23:35.419",843.799,7.76361503579458,13.277,7.9205311396292,NA,7.93990453352862
"16-02-2024","13:23:36.420",844.799,7.77192727802617,13.278,7.91676350952417,NA,7.93747836139447
"16-02-2024","13:23:37.420",845.799,7.77053910366622,13.28,7.90932568518364,NA,7.94068893683773
"16-02-2024","13:23:38.420",846.8,7.76713869697025,13.277,7.90926805269432,NA,7.93517836002101
"16-02-2024","13:23:39.420",847.8,7.75882771583225,13.277,7.91077086624172,NA,7.94020356259587
"16-02-2024","13:23:40.421",848.801,7.76355784779417,13.274,7.91697027355548,NA,7.93793971392745
"16-02-2024","13:23:41.422",849.802,7.76369507368462,13.273,7.92310180439775,NA,7.9465933226081
"16-02-2024","13:23:42.421",850.801,7.75866792738614,13.269,7.91591894613894,NA,7.93798779242069
"16-02-2024","13:23:43.423",851.803,7.77193539376333,13.27,7.92624634784693,NA,7.93623166787735
"16-02-2024","13:23:44.423",852.803,7.76354436852768,13.275,7.92163128396732,NA,7.94093064200931
"16-02-2024","13:23:45.423",853.803,7.76651916841348,13.28,7.91913947163115,NA,7.93516502298606
"16-02-2024","13:23:46.425",854.805,7.76334993418075,13.283,7.91722251503784,NA,7.94465781162468
"16-02-2024","13:23:47.424",855.804,7.76493623472516,13.284,7.91282779829476,NA,7.93891644053534
"16-02-2024","13:23:48.424",856.804,7.76892602452939,13.281,7.92116416162987,NA,7.93517174779835
"16-02-2024","13:23:49.425",857.805,7.76362456411864,13.276,7.91366047503348,NA,7.9270790025608
"16-02-2024","13:23:50.423",858.803,7.75823110562092,13.27,7.90749397452358,NA,7.92770316070647
"16-02-2024","13:23:51.424",859.804,7.76436206899285,13.271,7.91244794295706,NA,7.93274057121263
"16-02-2024","13:23:52.425",860.805,7.76705484484298,13.263,7.90977116545794,NA,7.93182427493017
"16-02-2024","13:23:53.427",861.807,7.7661419424852,13.257,7.91422178215556,NA,7.9336750793263
"16-02-2024","13:23:54.426",862.806,7.76317858273623,13.257,7.90581686363703,NA,7.93675955949382
"16-02-2024","13:23:55.428",863.807,7.76074677195074,13.263,7.91680193994391,NA,7.9333214821764
"16-02-2024","13:23:56.428",864.808,7.75946972072948,13.267,7.91746000446291,NA,7.93800545006519
"16-02-2024","13:23:57.427",865.807,7.76011179988217,13.271,7.91190579933951,NA,7.93136226777824
"16-02-2024","13:23:58.428",866.807,7.76273817047453,13.268,7.91404748480092,NA,7.93149334809354
"16-02-2024","13:23:59.428",867.808,7.7604159750599,13.266,7.91786736875795,NA,7.93263105831088
"16-02-2024","13:24:00.428",868.808,7.76158078234695,13.268,7.91022732270165,NA,7.93497378399095
"16-02-2024","13:24:01.429",869.809,7.75574413858282,13.272,7.92361775151691,NA,7.92957428650857
"16-02-2024","13:24:02.429",870.809,7.76062672142363,13.278,7.91509919760121,NA,7.93725060102918
"16-02-2024","13:24:03.430",871.81,7.76340315136846,13.275,7.9125299109268,NA,7.93997192014209
"16-02-2024","13:24:04.431",872.81,7.76075357062347,13.274,7.91199376111383,NA,7.93876713556801
"16-02-2024","13:24:05.432",873.812,7.76735553585103,13.273,7.91466007076441,NA,7.94076360942997
"16-02-2024","13:24:06.431",874.811,7.76754235266691,13.274,7.91903741946069,NA,7.93985225412266
"16-02-2024","13:24:07.430",875.81,7.76501668193418,13.276,7.92177381635096,NA,7.9385572354534
"16-02-2024","13:24:08.431",876.811,7.75140676271944,13.268,7.91384707633369,NA,7.94128405079229
"16-02-2024","13:24:09.432",877.812,7.76810388173248,13.261,7.91619641971241,NA,7.93583021794884
"16-02-2024","13:24:10.433",878.813,7.76750708157928,13.255,7.90821883744556,NA,7.94312407921083
"16-02-2024","13:24:11.433",879.813,7.77085395808198,13.253,7.9169387292325,NA,7.93372043757834
"16-02-2024","13:24:12.433",880.813,7.76665853099552,13.254,7.91937207694265,NA,7.93951012695765
"16-02-2024","13:24:13.435",881.815,7.7720474224039,13.257,7.91812623748778,NA,7.93557850258684
"16-02-2024","13:24:14.435",882.815,7.7661186338363,13.265,7.92158531449508,NA,7.94096621208395
"16-02-2024","13:24:15.435",883.815,7.77035124592288,13.268,7.91372463754994,NA,7.93050326734831
"16-02-2024","13:24:16.437",884.817,7.76928890214358,13.27,7.9120663108943,NA,7.93823937289796
"16-02-2024","13:24:17.437",885.817,7.76802113467887,13.264,7.90937532820285,NA,7.94024674850957
"16-02-2024","13:24:18.436",886.816,7.76531765698337,13.257,7.91531860738079,NA,7.93956372743943
"16-02-2024","13:24:19.439",887.819,7.77183320677892,13.253,7.91538316270006,NA,7.93577044457547
"16-02-2024","13:24:20.438",888.818,7.77436879728915,13.256,7.91589942448545,NA,7.93670534952676
"16-02-2024","13:24:21.437",889.817,7.76483332497328,13.259,7.92363658214889,NA,7.9414212047169
"16-02-2024","13:24:22.439",890.819,7.77458316031251,13.267,7.9093884596071,NA,7.94420127803103
"16-02-2024","13:24:23.438",891.818,7.77189879840994,13.27,7.90670409770453,NA,7.93346383042075
"16-02-2024","13:24:24.439",892.819,7.76971775436411,13.271,7.90905291436928,NA,7.93790980482188
"16-02-2024","13:24:25.438",893.818,7.76155204584048,13.272,7.90945265281652,NA,7.93831130783624
"16-02-2024","13:24:26.439",894.819,7.76565322957933,13.274,7.91649311146668,NA,7.93587242888379
"16-02-2024","13:24:27.440",895.82,7.76576403772136,13.272,7.9104135169667,NA,7.93130546611524
"16-02-2024","13:24:28.439",896.819,7.76837448892537,13.268,7.91033616509924,NA,7.94054077705112
"16-02-2024","13:24:29.438",897.818,7.77267218957215,13.263,7.90724502960576,NA,7.93543485145818
"16-02-2024","13:24:30.439",898.819,7.7697451653484,13.259,7.91052360837844,NA,7.93065878497392
"16-02-2024","13:24:31.438",899.818,7.76711596342738,13.256,7.90849032770218,NA,7.93802372605513
"16-02-2024","13:24:32.440",900.82,7.77680218840001,13.26,7.9129885279746,NA,7.94118237276638
"16-02-2024","13:24:33.439",901.818,7.77248530343477,13.257,7.91329818970423,NA,7.93553622001496
"16-02-2024","13:24:34.441",902.82,7.77577666947095,13.256,7.91465379961831,NA,7.93680700950284
"16-02-2024","13:24:35.441",903.821,7.77483498210911,13.255,7.91497653161447,NA,7.94191391927389
"16-02-2024","13:24:36.441",904.821,7.78502730421017,13.258,7.92014760217783,NA,7.93558992194556
"16-02-2024","13:24:37.442",905.822,7.78092527008675,13.258,7.91052761554576,NA,7.93990638556561
"16-02-2024","13:24:38.442",906.822,7.77046970077088,13.261,7.92065249837552,NA,7.94205921351761
"16-02-2024","13:24:39.443",907.823,7.77030180496584,13.256,7.91150217700106,NA,7.93710628726905
"16-02-2024","13:24:40.443",908.823,7.78640161054255,13.254,7.91409157862452,NA,7.93633868022986
"16-02-2024","13:24:41.443",909.823,7.77083295438813,13.25,7.92162183880493,NA,7.94445846272551
"16-02-2024","13:24:42.443",910.823,7.78172912705504,13.251,7.91287714820758,NA,7.94511840308759
"16-02-2024","13:24:43.443",911.823,7.77263359294528,13.245,7.91274835739552,NA,7.94423010495025
"16-02-2024","13:24:44.443",912.823,7.77488163739695,13.239,7.9143888253198,NA,7.94208880848137
"16-02-2024","13:24:45.443",913.822,7.77420089524257,13.237,7.92333677691247,NA,7.93936657623658
"16-02-2024","13:24:46.443",914.823,7.7843924062904,13.234,7.91681628288861,NA,7.9348588262781
"16-02-2024","13:24:47.443",915.823,7.7787698462574,13.236,7.9204247915665,NA,7.93586585195565
"16-02-2024","13:24:48.444",916.824,7.77280224932599,13.236,7.91966315491242,NA,7.94307697928877
"16-02-2024","13:24:49.445",917.825,7.77843417103154,13.231,7.91673236408214,NA,7.9355301767298
"16-02-2024","13:24:50.454",918.834,7.77909628813684,13.236,7.91806866508034,NA,7.9368668609954
"16-02-2024","13:24:51.446",919.826,7.78674213287136,13.243,7.91178115450084,NA,7.93603368956857
"16-02-2024","13:24:52.445",920.825,7.7692398448732,13.258,7.92207157141298,NA,7.93348569267021
"16-02-2024","13:24:53.445",921.825,7.77602866200485,13.261,7.91862415792224,NA,7.9394385681562
"16-02-2024","13:24:54.447",922.827,7.77640154262469,13.253,7.91520890865932,NA,7.93400748785627
"16-02-2024","13:24:55.445",923.825,7.77759498296692,13.246,7.91589317601752,NA,7.93871909137538
"16-02-2024","13:24:56.446",924.826,7.77955278479218,13.242,7.91389857655406,NA,7.93068131131507
"16-02-2024","13:24:57.449",925.829,7.78691904386287,13.246,7.91682270771574,NA,7.93755023030725
"16-02-2024","13:24:58.449",926.829,7.7824989248919,13.249,7.91893977680869,NA,7.93756823260544
"16-02-2024","13:24:59.448",927.828,7.7767929114046,13.247,7.92514926207427,NA,7.93538652156618
"16-02-2024","13:25:00.449",928.829,7.77099422398569,13.246,7.91915858526958,NA,7.93350519103376
"16-02-2024","13:25:01.449",929.829,7.77869358947582,13.246,7.90964011853546,NA,7.92985671911418
"16-02-2024","13:25:02.450",930.83,7.77243018337302,13.249,7.90588514151835,NA,7.93146890156507
"16-02-2024","13:25:03.449",931.829,7.77739827043819,13.248,7.91238234716607,NA,7.93302006181807
"16-02-2024","13:25:04.449",932.829,7.78157589329837,13.245,7.91659024184333,NA,7.93681302493801
"16-02-2024","13:25:05.454",933.834,7.77799606496728,13.24,7.91705519768759,NA,7.93585377688454
"16-02-2024","13:25:06.451",934.831,7.78053214119311,13.236,7.90951534672635,NA,7.93242518089068
"16-02-2024","13:25:07.450",935.83,7.7743594644762,13.23,7.91264637958005,NA,7.93815561634678
"16-02-2024","13:25:08.450",936.83,7.76868177721562,13.228,7.91140729702988,NA,7.94228501089917
"16-02-2024","13:25:09.449",937.829,7.77571135511937,13.224,7.91676448933064,NA,7.9382455139339
"16-02-2024","13:25:10.450",938.83,7.77367882762583,13.226,7.91322726716362,NA,7.93403785826728
"16-02-2024","13:25:11.450",939.83,7.77517996254765,13.226,7.90533272410301,NA,7.93805972410725
"16-02-2024","13:25:12.449",940.829,7.78236002085229,13.227,7.9160481309449,NA,7.94080518836945
"16-02-2024","13:25:13.451",941.831,7.78562388618972,13.23,7.92216813608549,NA,7.94289734919198
"16-02-2024","13:25:14.452",942.832,7.78872003285028,13.232,7.91788160960322,NA,7.93542207064374
"16-02-2024","13:25:15.453",943.833,7.78118510965248,13.232,7.91688735323048,NA,7.93770006591282
"16-02-2024","13:25:16.453",944.833,7.78008490616936,13.235,7.91302042665793,NA,7.93727444523192
"16-02-2024","13:25:17.454",945.834,7.78141850122097,13.233,7.90898549060659,NA,7.9358416988983
"16-02-2024","13:25:18.453",946.832,7.77641083157755,13.233,7.91664201628321,NA,7.93938447651974
"16-02-2024","13:25:19.454",947.834,7.77569275579715,13.232,7.91322726716362,NA,7.93999572910743
"16-02-2024","13:25:20.455",948.834,7.7797953087021,13.228,7.90927674718044,NA,7.93688490872248
"16-02-2024","13:25:21.456",949.836,7.78655613228018,13.23,7.91898540894442,NA,7.9397141993982
"16-02-2024","13:25:22.458",950.838,7.78130700139498,13.227,7.91165151038708,NA,7.94253803924033
"16-02-2024","13:25:23.456",951.836,7.78948708306396,13.23,7.91472458269145,NA,7.93764002330694
"16-02-2024","13:25:24.458",952.838,7.77934969909029,13.23,7.91224464943465,NA,7.94515356954519
"16-02-2024","13:25:25.458",953.838,7.78803531425007,13.231,7.91792126204106,NA,7.94143003087201
"16-02-2024","13:25:26.458",954.838,7.7843045042501,13.233,7.9213382228575,NA,7.93745983681131
"16-02-2024","13:25:27.458",955.838,7.78326023269452,13.234,7.91283148366874,NA,7.9423901877147
"16-02-2024","13:25:28.457",956.837,7.78443586296907,13.238,7.91199174775834,NA,7.94171839898639
"16-02-2024","13:25:29.458",957.838,7.78671224863773,13.24,7.92451010046578,NA,7.93987695414313
"16-02-2024","13:25:30.459",958.838,7.78705722716167,13.24,7.90940175765656,NA,7.93954704691371
"16-02-2024","13:25:31.459",959.839,7.7836984205592,13.237,7.91670716201693,NA,7.9430737938463
"16-02-2024","13:25:32.459",960.838,7.78771991117395,13.235,7.9195557596627,NA,7.94441143555612
"16-02-2024","13:25:33.460",961.84,7.778109508168,13.234,7.91899994886347,NA,7.9384794376843
"16-02-2024","13:25:34.460",962.84,7.78166355911517,13.231,7.91263831395381,NA,7.93614660328383
"16-02-2024","13:25:35.460",963.84,7.7788267865139,13.223,7.91371731057648,NA,7.94460698876879
"16-02-2024","13:25:36.461",964.84,7.78380664060489,13.218,7.91894071536873,NA,7.93715443848907
"16-02-2024","13:25:37.461",965.841,7.78542871823954,13.217,7.91316876814317,NA,7.93406710745067
"16-02-2024","13:25:38.462",966.842,7.78507477064322,13.221,7.91139317771804,NA,7.93707652161498
"16-02-2024","13:25:39.462",967.841,7.78416064808251,13.231,7.91719094219228,NA,7.93934866941309
"16-02-2024","13:25:40.463",968.843,7.78010431670646,13.233,7.91507327530291,NA,7.93781990949423
"16-02-2024","13:25:41.466",969.846,7.7732215713054,13.238,7.90995318421188,NA,7.94688498880295
"16-02-2024","13:25:42.464",970.844,7.78018825262598,13.239,7.91448572386624,NA,7.94587775776865
"16-02-2024","13:25:43.465",971.845,7.77480702634212,13.247,7.91431136937519,NA,7.9397444716249
"16-02-2024","13:25:44.466",972.845,7.77462981936821,13.244,7.9168230662643,NA,7.9362130544774
"16-02-2024","13:25:45.466",973.846,7.7821096002554,13.236,7.91305230490738,NA,7.9331973363923
"16-02-2024","13:25:46.465",974.845,7.77782878106486,13.228,7.914227431744,NA,7.92975589351362
"16-02-2024","13:25:47.467",975.847,7.77506816153495,13.227,7.91675199369342,NA,7.93555363966705
"16-02-2024","13:25:48.469",976.849,7.7739583046249,13.234,7.91212246306112,NA,7.93570941841992
"16-02-2024","13:25:49.467",977.846,7.78514047187797,13.239,7.91406604426861,NA,7.93630906294278
