"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","19:36:10.139",1121.708,89.94,13.272,92.938,NA,93.029
"18-02-2024","19:36:11.136",1122.704,89.915,13.273,93.047,NA,92.942
"18-02-2024","19:36:12.137",1123.706,89.915,13.272,92.983,NA,92.98
"18-02-2024","19:36:13.133",1124.702,89.908,13.267,93.11,NA,92.989
"18-02-2024","19:36:14.137",1125.705,89.965,13.267,93.034,NA,93.015
"18-02-2024","19:36:15.141",1126.71,89.883,13.27,92.989,NA,92.971
"18-02-2024","19:36:16.142",1127.711,89.964,13.274,92.948,NA,92.993
"18-02-2024","19:36:17.142",1128.711,89.9,13.275,92.935,NA,92.996
"18-02-2024","19:36:18.140",1129.708,89.875,13.272,92.918,NA,93.04
"18-02-2024","19:36:19.140",1130.709,89.915,13.27,92.935,NA,93.066
"18-02-2024","19:36:20.139",1131.707,89.91,13.268,93.025,NA,93.006
"18-02-2024","19:36:21.139",1132.708,89.979,13.262,92.924,NA,92.977
"18-02-2024","19:36:22.139",1133.708,89.954,13.255,92.96,NA,93.027
"18-02-2024","19:36:23.141",1134.71,89.983,13.245,93.053,NA,93.065
"18-02-2024","19:36:24.150",1135.719,90,13.239,92.983,NA,93.027
"18-02-2024","19:36:25.142",1136.71,89.915,13.234,92.949,NA,93.002
"18-02-2024","19:36:26.142",1137.71,90.009,13.234,93.011,NA,92.992
"18-02-2024","19:36:27.138",1138.707,89.919,13.238,92.988,NA,93.04
"18-02-2024","19:36:28.136",1139.705,90,13.242,92.985,NA,92.983
"18-02-2024","19:36:29.139",1140.708,89.958,13.242,92.965,NA,93.017
"18-02-2024","19:36:30.138",1141.707,90.01,13.24,92.94,NA,93.015
"18-02-2024","19:36:31.144",1142.712,90.019,13.244,92.982,NA,93.103
"18-02-2024","19:36:32.139",1143.708,89.949,13.255,92.971,NA,92.977
"18-02-2024","19:36:33.144",1144.712,90.015,13.266,93.049,NA,93.031
"18-02-2024","19:36:34.143",1145.711,89.862,13.272,93.039,NA,93.06
"18-02-2024","19:36:35.145",1146.713,89.968,13.27,92.921,NA,93.013
"18-02-2024","19:36:36.142",1147.711,90.03,13.268,92.898,NA,93.005
"18-02-2024","19:36:37.142",1148.71,89.844,13.266,92.923,NA,92.991
"18-02-2024","19:36:38.142",1149.711,89.891,13.264,92.989,NA,93.049
"18-02-2024","19:36:39.144",1150.713,89.885,13.271,93.015,NA,93.019
"18-02-2024","19:36:40.144",1151.713,89.856,13.281,92.962,NA,92.983
"18-02-2024","19:36:41.153",1152.722,89.885,13.294,92.905,NA,93.028
"18-02-2024","19:36:42.148",1153.717,89.853,13.304,92.957,NA,92.974
"18-02-2024","19:36:43.144",1154.712,89.888,13.313,92.947,NA,92.985
"18-02-2024","19:36:44.149",1155.717,89.851,13.318,92.901,NA,92.947
"18-02-2024","19:36:45.145",1156.713,89.883,13.317,92.863,NA,92.933
"18-02-2024","19:36:46.152",1157.721,89.92,13.308,92.941,NA,92.96
"18-02-2024","19:36:47.154",1158.723,89.956,13.299,92.972,NA,92.974
"18-02-2024","19:36:48.154",1159.723,89.837,13.288,92.908,NA,92.929
"18-02-2024","19:36:49.150",1160.719,89.909,13.284,92.998,NA,92.924
"18-02-2024","19:36:50.149",1161.717,89.927,13.281,92.91,NA,92.993
"18-02-2024","19:36:51.147",1162.715,89.945,13.286,92.927,NA,92.956
"18-02-2024","19:36:52.150",1163.719,89.903,13.294,93.068,NA,92.939
"18-02-2024","19:36:53.150",1164.718,89.843,13.307,93.052,NA,92.955
"18-02-2024","19:36:54.151",1165.719,89.787,13.319,92.891,NA,92.975
"18-02-2024","19:36:55.155",1166.724,89.898,13.323,92.911,NA,92.932
"18-02-2024","19:36:56.155",1167.723,89.863,13.324,92.913,NA,92.88
"18-02-2024","19:36:57.153",1168.722,89.833,13.323,92.921,NA,92.95
"18-02-2024","19:36:58.151",1169.719,89.885,13.323,93.055,NA,92.918
"18-02-2024","19:36:59.150",1170.719,89.878,13.324,92.968,NA,92.88
"18-02-2024","19:37:00.156",1171.725,89.854,13.323,93.031,NA,92.935
"18-02-2024","19:37:01.155",1172.724,89.819,13.323,92.969,NA,92.841
"18-02-2024","19:37:02.159",1173.728,89.848,13.321,92.969,NA,92.99
"18-02-2024","19:37:03.159",1174.727,89.872,13.317,92.858,NA,92.965
"18-02-2024","19:37:04.173",1175.742,89.846,13.314,92.974,NA,92.916
"18-02-2024","19:37:05.156",1176.724,89.78,13.31,92.93,NA,92.935
"18-02-2024","19:37:06.156",1177.724,89.807,13.31,92.988,NA,92.969
"18-02-2024","19:37:07.154",1178.723,89.799,13.315,92.901,NA,92.954
"18-02-2024","19:37:08.156",1179.724,89.9,13.319,92.962,NA,92.928
"18-02-2024","19:37:09.160",1180.729,89.792,13.319,92.997,NA,92.979
"18-02-2024","19:37:10.161",1181.73,89.859,13.318,92.956,NA,92.93
"18-02-2024","19:37:11.162",1182.731,89.828,13.314,92.908,NA,92.945
"18-02-2024","19:37:12.165",1183.734,89.931,13.315,92.993,NA,92.941
"18-02-2024","19:37:13.167",1184.735,89.832,13.315,92.952,NA,92.927
"18-02-2024","19:37:14.160",1185.729,89.856,13.315,92.945,NA,92.941
"18-02-2024","19:37:15.165",1186.734,89.825,13.314,92.905,NA,92.925
"18-02-2024","19:37:16.159",1187.728,89.833,13.316,93.04,NA,92.958
"18-02-2024","19:37:17.165",1188.734,89.877,13.323,92.898,NA,92.973
"18-02-2024","19:37:18.170",1189.739,89.825,13.331,92.955,NA,92.936
"18-02-2024","19:37:19.165",1190.734,89.78,13.326,92.819,NA,92.927
"18-02-2024","19:37:20.168",1191.736,89.83,13.315,92.893,NA,92.922
"18-02-2024","19:37:21.164",1192.733,89.817,13.305,92.99,NA,92.994
"18-02-2024","19:37:22.167",1193.735,89.9,13.3,92.904,NA,92.894
"18-02-2024","19:37:23.166",1194.734,89.891,13.301,92.903,NA,92.946
"18-02-2024","19:37:24.166",1195.735,89.889,13.296,92.956,NA,93.047
"18-02-2024","19:37:25.169",1196.737,89.999,13.293,92.827,NA,93.004
"18-02-2024","19:37:26.165",1197.734,89.897,13.288,93.004,NA,92.985
"18-02-2024","19:37:27.170",1198.738,89.848,13.289,92.992,NA,93.012
"18-02-2024","19:37:28.171",1199.739,89.962,13.292,93.088,NA,92.935
"18-02-2024","19:37:29.166",1200.735,89.935,13.295,92.99,NA,92.987
"18-02-2024","19:37:30.170",1201.739,89.933,13.296,92.979,NA,92.976
"18-02-2024","19:37:31.171",1202.74,89.857,13.295,92.939,NA,92.983
"18-02-2024","19:37:32.169",1203.738,89.91,13.295,93.001,NA,92.982
"18-02-2024","19:37:33.170",1204.739,89.85,13.296,92.907,NA,93.014
"18-02-2024","19:37:34.174",1205.743,89.909,13.294,92.978,NA,93.061
"18-02-2024","19:37:35.173",1206.742,89.873,13.294,92.964,NA,92.968
"18-02-2024","19:37:36.171",1207.739,89.911,13.295,93.035,NA,92.992
"18-02-2024","19:37:37.174",1208.743,89.851,13.297,92.892,NA,92.976
"18-02-2024","19:37:38.171",1209.74,89.895,13.302,92.923,NA,93.014
"18-02-2024","19:37:39.171",1210.739,89.897,13.311,92.918,NA,92.995
"18-02-2024","19:37:40.177",1211.745,89.927,13.323,92.909,NA,92.948
"18-02-2024","19:37:41.177",1212.745,89.911,13.326,92.861,NA,92.908
"18-02-2024","19:37:42.193",1213.762,89.883,13.319,92.942,NA,92.963
"18-02-2024","19:37:43.176",1214.744,89.881,13.312,92.922,NA,92.966
"18-02-2024","19:37:44.175",1215.744,89.85,13.303,92.937,NA,92.973
"18-02-2024","19:37:45.170",1216.739,89.805,13.3,92.987,NA,92.96
"18-02-2024","19:37:46.172",1217.741,89.928,13.299,92.926,NA,92.979
"18-02-2024","19:37:47.175",1218.744,89.846,13.3,93.007,NA,92.996
"18-02-2024","19:37:48.183",1219.752,89.898,13.299,92.998,NA,92.972
"18-02-2024","19:37:49.178",1220.746,89.861,13.302,92.998,NA,92.964
"18-02-2024","19:37:50.175",1221.744,89.912,13.306,92.94,NA,92.993
"18-02-2024","19:37:51.176",1222.745,89.909,13.317,92.922,NA,93.029
"18-02-2024","19:37:52.176",1223.745,89.803,13.326,92.929,NA,93.007
"18-02-2024","19:37:53.183",1224.752,89.832,13.335,92.983,NA,92.957
"18-02-2024","19:37:54.173",1225.741,89.854,13.337,92.92,NA,92.935
"18-02-2024","19:37:55.174",1226.743,89.843,13.339,92.979,NA,92.85
"18-02-2024","19:37:56.186",1227.754,89.804,13.342,92.869,NA,92.921
"18-02-2024","19:37:57.180",1228.749,89.831,13.344,92.928,NA,92.933
"18-02-2024","19:37:58.182",1229.751,89.882,13.345,92.919,NA,92.963
"18-02-2024","19:37:59.179",1230.748,89.881,13.344,92.956,NA,92.922
"18-02-2024","19:38:00.178",1231.747,89.874,13.342,93.012,NA,92.93
"18-02-2024","19:38:01.176",1232.744,89.816,13.339,92.888,NA,92.893
"18-02-2024","19:38:02.178",1233.747,89.856,13.337,92.876,NA,92.99
"18-02-2024","19:38:03.181",1234.75,89.926,13.334,92.94,NA,92.92
"18-02-2024","19:38:04.181",1235.749,89.951,13.332,92.927,NA,92.985
"18-02-2024","19:38:05.181",1236.75,89.869,13.329,92.991,NA,92.917
"18-02-2024","19:38:06.178",1237.747,89.835,13.332,92.884,NA,92.913
"18-02-2024","19:38:07.179",1238.748,89.909,13.342,92.923,NA,92.919
"18-02-2024","19:38:08.176",1239.745,89.811,13.357,92.883,NA,92.899
"18-02-2024","19:38:09.184",1240.752,89.773,13.374,92.901,NA,92.882
"18-02-2024","19:38:10.178",1241.747,89.863,13.38,92.884,NA,92.928
"18-02-2024","19:38:11.182",1242.75,89.828,13.367,92.957,NA,92.906
"18-02-2024","19:38:12.185",1243.754,89.944,13.352,92.885,NA,92.89
"18-02-2024","19:38:13.185",1244.753,89.852,13.348,93.011,NA,92.913
"18-02-2024","19:38:14.181",1245.75,89.773,13.354,92.922,NA,92.981
"18-02-2024","19:38:15.179",1246.748,89.813,13.365,92.982,NA,92.994
"18-02-2024","19:38:16.184",1247.752,89.834,13.369,92.844,NA,92.834
"18-02-2024","19:38:17.183",1248.752,89.86,13.372,92.776,NA,92.916
"18-02-2024","19:38:18.186",1249.755,89.941,13.37,92.932,NA,92.937
"18-02-2024","19:38:19.182",1250.75,89.829,13.367,92.996,NA,92.89
"18-02-2024","19:38:20.181",1251.75,89.907,13.366,92.936,NA,92.962
"18-02-2024","19:38:21.186",1252.755,89.885,13.367,92.897,NA,92.894
"18-02-2024","19:38:22.188",1253.757,89.794,13.367,92.896,NA,92.87
"18-02-2024","19:38:23.188",1254.757,89.847,13.373,92.936,NA,92.917
"18-02-2024","19:38:24.186",1255.754,89.743,13.374,92.861,NA,92.906
"18-02-2024","19:38:25.182",1256.751,89.901,13.377,92.827,NA,92.996
"18-02-2024","19:38:26.187",1257.756,89.838,13.375,92.887,NA,92.931
"18-02-2024","19:38:27.182",1258.75,89.757,13.373,92.865,NA,92.87
"18-02-2024","19:38:28.188",1259.756,89.789,13.375,92.828,NA,93.013
"18-02-2024","19:38:29.186",1260.754,89.9,13.381,92.867,NA,92.919
"18-02-2024","19:38:30.189",1261.758,89.782,13.391,92.916,NA,92.944
"18-02-2024","19:38:31.193",1262.761,89.849,13.392,92.844,NA,92.929
"18-02-2024","19:38:32.187",1263.756,89.711,13.39,92.928,NA,92.831
"18-02-2024","19:38:33.191",1264.76,89.841,13.382,92.883,NA,92.965
"18-02-2024","19:38:34.199",1265.767,89.893,13.377,92.921,NA,92.916
"18-02-2024","19:38:35.210",1266.779,89.824,13.373,92.849,NA,92.891
"18-02-2024","19:38:36.195",1267.763,89.818,13.37,92.937,NA,92.911
"18-02-2024","19:38:37.187",1268.756,89.919,13.363,92.853,NA,92.976
"18-02-2024","19:38:38.189",1269.757,89.82,13.352,92.899,NA,92.99
"18-02-2024","19:38:39.189",1270.757,89.792,13.338,92.948,NA,92.999
"18-02-2024","19:38:40.190",1271.759,89.834,13.326,92.857,NA,93.027
"18-02-2024","19:38:41.192",1272.761,89.883,13.324,92.797,NA,92.913
"18-02-2024","19:38:42.196",1273.764,89.787,13.333,92.929,NA,92.965
"18-02-2024","19:38:43.206",1274.774,89.827,13.353,92.891,NA,93.006
"18-02-2024","19:38:44.193",1275.761,89.817,13.37,92.905,NA,92.992
"18-02-2024","19:38:45.193",1276.762,89.891,13.373,92.872,NA,92.896
"18-02-2024","19:38:46.190",1277.759,89.856,13.369,92.851,NA,92.873
"18-02-2024","19:38:47.190",1278.758,89.866,13.364,92.846,NA,92.897
"18-02-2024","19:38:48.195",1279.763,89.862,13.367,92.921,NA,92.871
"18-02-2024","19:38:49.206",1280.775,89.923,13.371,92.89,NA,92.889
"18-02-2024","19:38:50.202",1281.77,89.942,13.377,92.966,NA,92.915
"18-02-2024","19:38:51.195",1282.764,89.8,13.379,92.771,NA,92.902
"18-02-2024","19:38:52.193",1283.762,89.783,13.381,92.879,NA,92.916
"18-02-2024","19:38:53.192",1284.761,89.797,13.382,92.923,NA,92.943
"18-02-2024","19:38:54.193",1285.761,89.871,13.383,92.884,NA,92.943
"18-02-2024","19:38:55.196",1286.764,89.885,13.38,92.866,NA,92.934
"18-02-2024","19:38:56.197",1287.766,89.79,13.375,92.828,NA,92.982
"18-02-2024","19:38:57.196",1288.765,89.905,13.371,92.919,NA,92.962
"18-02-2024","19:38:58.198",1289.767,89.851,13.369,92.932,NA,92.92
"18-02-2024","19:38:59.201",1290.77,89.89,13.368,92.926,NA,92.931
"18-02-2024","19:39:00.198",1291.767,89.861,13.37,92.943,NA,92.939
"18-02-2024","19:39:01.202",1292.771,89.965,13.37,92.824,NA,92.892
"18-02-2024","19:39:02.200",1293.769,89.776,13.367,92.862,NA,92.899
"18-02-2024","19:39:03.199",1294.767,89.854,13.359,92.871,NA,92.892
"18-02-2024","19:39:04.203",1295.772,89.839,13.347,92.982,NA,92.931
"18-02-2024","19:39:05.204",1296.773,89.872,13.334,92.881,NA,92.964
"18-02-2024","19:39:06.201",1297.77,89.936,13.33,92.878,NA,92.953
"18-02-2024","19:39:07.200",1298.769,89.894,13.328,92.891,NA,92.935
"18-02-2024","19:39:08.201",1299.769,89.889,13.331,92.924,NA,93
"18-02-2024","19:39:09.200",1300.768,89.939,13.334,92.931,NA,92.936
"18-02-2024","19:39:10.202",1301.771,89.968,13.338,93.031,NA,92.957
"18-02-2024","19:39:11.201",1302.77,89.874,13.344,92.878,NA,92.961
"18-02-2024","19:39:12.201",1303.77,89.899,13.347,92.833,NA,92.972
"18-02-2024","19:39:13.204",1304.773,89.933,13.352,92.939,NA,92.968
"18-02-2024","19:39:14.204",1305.773,89.869,13.358,92.936,NA,92.941
"18-02-2024","19:39:15.203",1306.771,89.916,13.369,92.866,NA,92.959
"18-02-2024","19:39:16.221",1307.79,89.81,13.376,92.905,NA,92.974
"18-02-2024","19:39:17.203",1308.772,89.855,13.376,92.922,NA,92.864
"18-02-2024","19:39:18.204",1309.772,89.839,13.368,92.935,NA,92.924
"18-02-2024","19:39:19.204",1310.773,89.891,13.359,92.854,NA,92.969
"18-02-2024","19:39:20.213",1311.781,89.854,13.352,92.886,NA,92.93
"18-02-2024","19:39:21.210",1312.779,89.882,13.351,92.87,NA,92.992
"18-02-2024","19:39:22.230",1313.798,89.823,13.352,92.88,NA,92.908
"18-02-2024","19:39:23.208",1314.777,89.897,13.355,92.918,NA,92.954
"18-02-2024","19:39:24.206",1315.775,89.887,13.356,92.994,NA,92.96
"18-02-2024","19:39:25.212",1316.781,89.924,13.352,92.993,NA,93.006
"18-02-2024","19:39:26.211",1317.779,89.912,13.352,92.957,NA,92.945
"18-02-2024","19:39:27.213",1318.782,89.852,13.356,92.973,NA,92.986
"18-02-2024","19:39:28.212",1319.78,89.856,13.365,92.899,NA,93.014
"18-02-2024","19:39:29.212",1320.781,89.835,13.369,92.869,NA,92.975
"18-02-2024","19:39:30.210",1321.779,89.882,13.37,92.903,NA,92.972
"18-02-2024","19:39:31.212",1322.78,89.904,13.372,93.004,NA,92.984
"18-02-2024","19:39:32.209",1323.778,89.812,13.375,92.94,NA,92.976
"18-02-2024","19:39:33.211",1324.78,89.862,13.376,92.945,NA,92.934
"18-02-2024","19:39:34.210",1325.779,89.816,13.371,92.997,NA,92.891
"18-02-2024","19:39:35.213",1326.782,89.82,13.365,92.961,NA,92.934
"18-02-2024","19:39:36.214",1327.783,89.803,13.362,92.992,NA,92.957
"18-02-2024","19:39:37.213",1328.781,89.805,13.363,92.9,NA,93.038
"18-02-2024","19:39:38.214",1329.782,89.919,13.361,92.98,NA,93.006
"18-02-2024","19:39:39.214",1330.782,89.844,13.358,92.839,NA,92.961
"18-02-2024","19:39:40.214",1331.782,89.869,13.355,92.904,NA,92.908
"18-02-2024","19:39:41.217",1332.786,89.804,13.355,92.922,NA,92.958
"18-02-2024","19:39:42.216",1333.785,89.895,13.354,92.9,NA,93.022
"18-02-2024","19:39:43.218",1334.787,89.843,13.353,92.995,NA,92.936
"18-02-2024","19:39:44.217",1335.785,89.897,13.356,92.981,NA,93.001
"18-02-2024","19:39:45.216",1336.785,89.939,13.357,92.875,NA,93.005
"18-02-2024","19:39:46.217",1337.786,90.014,13.359,92.875,NA,92.951
"18-02-2024","19:39:47.221",1338.79,89.929,13.359,92.943,NA,92.917
"18-02-2024","19:39:48.219",1339.788,89.839,13.359,92.982,NA,92.939
"18-02-2024","19:39:49.238",1340.806,89.801,13.359,92.975,NA,92.901
"18-02-2024","19:39:50.220",1341.788,89.823,13.364,92.991,NA,92.956
"18-02-2024","19:39:51.218",1342.786,89.82,13.367,92.884,NA,93.007
"18-02-2024","19:39:52.219",1343.787,89.779,13.371,92.928,NA,92.926
"18-02-2024","19:39:53.218",1344.787,89.851,13.371,92.957,NA,92.985
"18-02-2024","19:39:54.216",1345.785,89.933,13.371,92.885,NA,92.991
"18-02-2024","19:39:55.217",1346.785,89.896,13.369,92.948,NA,92.96
"18-02-2024","19:39:56.218",1347.786,89.92,13.368,92.926,NA,92.992
"18-02-2024","19:39:57.221",1348.79,89.944,13.367,92.927,NA,92.94
"18-02-2024","19:39:58.223",1349.792,89.967,13.37,92.936,NA,93.05
"18-02-2024","19:39:59.223",1350.791,89.851,13.373,92.871,NA,92.954
"18-02-2024","19:40:00.225",1351.794,89.871,13.373,92.908,NA,92.99
"18-02-2024","19:40:01.224",1352.793,89.849,13.377,92.938,NA,92.935
"18-02-2024","19:40:02.224",1353.793,89.883,13.38,92.959,NA,92.948
"18-02-2024","19:40:03.223",1354.791,89.797,13.386,92.964,NA,92.945
"18-02-2024","19:40:04.226",1355.794,89.823,13.39,92.872,NA,92.91
"18-02-2024","19:40:05.230",1356.798,89.902,13.395,92.963,NA,93.007
"18-02-2024","19:40:06.228",1357.797,89.913,13.398,92.982,NA,92.91
"18-02-2024","19:40:07.227",1358.796,89.872,13.397,92.915,NA,92.967
"18-02-2024","19:40:08.229",1359.798,89.894,13.393,92.994,NA,92.959
"18-02-2024","19:40:09.224",1360.793,89.905,13.389,92.879,NA,92.961
"18-02-2024","19:40:10.231",1361.8,89.91,13.386,92.932,NA,92.982
"18-02-2024","19:40:11.229",1362.798,89.898,13.385,92.886,NA,92.984
"18-02-2024","19:40:12.235",1363.803,89.876,13.382,92.935,NA,93.041
"18-02-2024","19:40:13.232",1364.8,89.894,13.38,92.905,NA,92.98
"18-02-2024","19:40:14.230",1365.798,89.843,13.38,92.877,NA,92.975
"18-02-2024","19:40:15.232",1366.8,89.858,13.385,92.924,NA,93.014
"18-02-2024","19:40:16.230",1367.799,89.808,13.391,92.857,NA,92.956
"18-02-2024","19:40:17.232",1368.801,89.901,13.397,92.891,NA,92.99
"18-02-2024","19:40:18.230",1369.799,89.926,13.4,92.917,NA,93.054
"18-02-2024","19:40:19.233",1370.801,89.901,13.402,92.946,NA,93.028
"18-02-2024","19:40:20.230",1371.799,89.914,13.405,92.897,NA,93.049
"18-02-2024","19:40:21.250",1372.819,89.858,13.404,92.964,NA,93.008
"18-02-2024","19:40:22.234",1373.803,89.874,13.4,92.902,NA,93.016
"18-02-2024","19:40:23.227",1374.796,89.863,13.396,92.914,NA,93.026
"18-02-2024","19:40:24.245",1375.813,89.926,13.392,92.885,NA,92.991
"18-02-2024","19:40:25.230",1376.799,89.855,13.389,92.881,NA,92.987
"18-02-2024","19:40:26.238",1377.807,89.902,13.385,92.915,NA,93.029
"18-02-2024","19:40:27.233",1378.801,89.883,13.383,92.887,NA,92.931
"18-02-2024","19:40:28.233",1379.802,89.96,13.383,92.984,NA,92.972
"18-02-2024","19:40:29.230",1380.799,89.983,13.386,92.968,NA,92.979
"18-02-2024","19:40:30.235",1381.804,89.965,13.389,92.816,NA,93.001
"18-02-2024","19:40:31.230",1382.799,89.926,13.393,92.933,NA,92.991
"18-02-2024","19:40:32.235",1383.803,89.862,13.397,92.881,NA,92.911
"18-02-2024","19:40:33.240",1384.809,89.881,13.402,92.917,NA,92.962
"18-02-2024","19:40:34.234",1385.803,89.862,13.405,92.96,NA,92.934
"18-02-2024","19:40:35.235",1386.804,89.821,13.408,92.846,NA,92.952
"18-02-2024","19:40:36.238",1387.806,89.765,13.413,92.922,NA,93.013
"18-02-2024","19:40:37.238",1388.806,89.92,13.42,92.942,NA,92.963
"18-02-2024","19:40:38.241",1389.81,89.95,13.428,92.826,NA,92.941
"18-02-2024","19:40:39.236",1390.805,89.808,13.431,92.89,NA,93.019
"18-02-2024","19:40:40.237",1391.806,89.783,13.428,92.839,NA,92.953
"18-02-2024","19:40:41.238",1392.806,89.853,13.427,92.934,NA,92.93
"18-02-2024","19:40:42.237",1393.805,89.809,13.422,92.888,NA,92.939
"18-02-2024","19:40:43.243",1394.812,89.873,13.417,92.925,NA,92.984
"18-02-2024","19:40:44.243",1395.812,89.825,13.408,92.906,NA,93.012
"18-02-2024","19:40:45.243",1396.812,89.862,13.406,92.953,NA,93.033
"18-02-2024","19:40:46.239",1397.808,89.834,13.405,92.962,NA,93.005
"18-02-2024","19:40:47.240",1398.809,89.955,13.405,92.924,NA,92.959
"18-02-2024","19:40:48.245",1399.814,89.873,13.403,92.956,NA,92.921
"18-02-2024","19:40:49.244",1400.813,89.89,13.417,92.895,NA,92.993
"18-02-2024","19:40:50.243",1401.812,89.949,13.438,92.894,NA,92.955
"18-02-2024","19:40:51.248",1402.816,89.811,13.455,92.907,NA,92.955
"18-02-2024","19:40:52.240",1403.808,89.897,13.467,92.866,NA,92.972
"18-02-2024","19:40:53.243",1404.812,89.781,13.463,92.915,NA,92.904
"18-02-2024","19:40:54.246",1405.815,89.882,13.452,92.815,NA,92.936
"18-02-2024","19:40:55.249",1406.818,89.847,13.442,92.848,NA,92.962
"18-02-2024","19:40:56.254",1407.823,89.833,13.435,92.944,NA,92.893
"18-02-2024","19:40:57.247",1408.816,89.824,13.434,92.81,NA,92.955
"18-02-2024","19:40:58.246",1409.814,89.878,13.431,92.905,NA,92.909
"18-02-2024","19:40:59.245",1410.813,89.82,13.429,92.854,NA,92.905
"18-02-2024","19:41:00.250",1411.819,89.89,13.422,92.895,NA,92.922
"18-02-2024","19:41:01.248",1412.817,89.857,13.421,92.956,NA,92.927
"18-02-2024","19:41:02.249",1413.818,89.821,13.424,92.942,NA,92.961
"18-02-2024","19:41:03.249",1414.817,89.873,13.427,92.87,NA,93.046
"18-02-2024","19:41:04.250",1415.818,89.862,13.429,92.906,NA,92.957
"18-02-2024","19:41:05.249",1416.818,89.814,13.427,92.919,NA,92.962
"18-02-2024","19:41:06.250",1417.819,89.907,13.423,92.904,NA,92.986
"18-02-2024","19:41:07.249",1418.817,89.857,13.42,92.907,NA,92.935
"18-02-2024","19:41:08.251",1419.819,89.86,13.417,92.91,NA,92.992
"18-02-2024","19:41:09.252",1420.82,89.833,13.417,92.859,NA,92.988
"18-02-2024","19:41:10.252",1421.821,89.87,13.422,92.914,NA,92.988
"18-02-2024","19:41:11.251",1422.82,89.851,13.429,93.045,NA,92.93
"18-02-2024","19:41:12.258",1423.827,89.831,13.44,92.968,NA,93.004
"18-02-2024","19:41:13.256",1424.825,89.815,13.453,92.84,NA,93.073
"18-02-2024","19:41:14.254",1425.822,89.871,13.472,92.844,NA,92.993
"18-02-2024","19:41:15.253",1426.821,89.809,13.492,92.882,NA,92.968
"18-02-2024","19:41:16.252",1427.82,89.844,13.504,92.832,NA,92.871
"18-02-2024","19:41:17.252",1428.821,89.794,13.505,92.843,NA,92.896
"18-02-2024","19:41:18.250",1429.818,89.883,13.495,92.865,NA,92.916
"18-02-2024","19:41:19.261",1430.83,89.794,13.485,92.879,NA,92.953
"18-02-2024","19:41:20.251",1431.82,89.825,13.477,92.857,NA,93.009
"18-02-2024","19:41:21.253",1432.822,89.78,13.475,92.921,NA,92.823
"18-02-2024","19:41:22.257",1433.825,89.887,13.477,92.956,NA,92.92
"18-02-2024","19:41:23.256",1434.824,89.938,13.487,92.843,NA,92.918
"18-02-2024","19:41:24.254",1435.822,89.786,13.502,92.859,NA,92.903
"18-02-2024","19:41:25.258",1436.826,89.788,13.513,92.861,NA,92.908
"18-02-2024","19:41:26.256",1437.824,89.855,13.516,92.875,NA,92.92
