"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","18:24:54.187",272.434,7.74580247751959,14.903,7.8640720702259,8.0906671548045,NA
"12-12-2023","18:24:55.190",273.437,7.74908959520032,14.906,7.8614023288259,8.08390868789546,NA
"12-12-2023","18:24:56.191",274.437,7.74535838680394,14.908,7.87355933322777,8.09018877734382,NA
"12-12-2023","18:24:57.192",275.438,7.74577487361606,14.909,7.86394885712574,8.08717543701058,NA
"12-12-2023","18:24:58.194",276.44,7.74814728771588,14.91,7.86966032631804,8.08970405819318,NA
"12-12-2023","18:24:59.191",277.438,7.74660779625841,14.911,7.86216920654818,8.08196407506124,NA
"12-12-2023","18:25:00.191",278.438,7.74272310736951,14.914,7.86023341354684,8.08188946958175,NA
"12-12-2023","18:25:01.194",279.441,7.73750767075692,14.914,7.86813805966279,8.08327481993197,NA
"12-12-2023","18:25:02.195",280.442,7.7454848233184,14.913,7.86291597309379,8.08286508707281,NA
"12-12-2023","18:25:03.195",281.442,7.74666240151645,14.908,7.86410522656206,8.08334270010313,NA
"12-12-2023","18:25:04.194",282.44,7.75101905500629,14.903,7.86260490780776,8.08455397806227,NA
"12-12-2023","18:25:05.193",283.44,7.74603802412461,14.902,7.85958235142418,8.0806392183563,NA
"12-12-2023","18:25:06.197",284.444,7.73996112918721,14.906,7.86343993284669,8.08790239177619,NA
"12-12-2023","18:25:07.196",285.442,7.74381889044073,14.909,7.85799940830077,8.08106298958766,NA
"12-12-2023","18:25:08.195",286.442,7.7437644545855,14.912,7.86070897261638,8.07976602102544,NA
"12-12-2023","18:25:09.194",287.44,7.7416546609038,14.913,7.86226403055514,8.08343553679414,NA
"12-12-2023","18:25:10.195",288.442,7.73748023775879,14.911,7.86860739513273,8.08188257900321,NA
"12-12-2023","18:25:11.201",289.447,7.74452536219377,14.906,7.87501352368474,8.08855442506284,NA
"12-12-2023","18:25:12.201",290.448,7.74327569779947,14.903,7.856654749112,8.08235323443507,NA
"12-12-2023","18:25:13.200",291.447,7.73782373662521,14.904,7.8678280434059,8.0843117041015,NA
"12-12-2023","18:25:14.199",292.446,7.74645454970542,14.903,7.87124486427011,8.08316832466737,NA
"12-12-2023","18:25:15.198",293.445,7.73746110278397,14.9,7.86657909847317,8.09196499372609,NA
"12-12-2023","18:25:16.199",294.446,7.74027769880908,14.896,7.86019416443745,8.09089681415076,NA
"12-12-2023","18:25:17.199",295.445,7.74181751718013,14.895,7.8676874732331,8.08510662659661,NA
"12-12-2023","18:25:18.200",296.447,7.74682702810743,14.89,7.86961135849041,8.08493235220983,NA
"12-12-2023","18:25:19.199",297.446,7.74343908922502,14.885,7.864115638469,8.09152570322675,NA
"12-12-2023","18:25:20.200",298.447,7.74411874882763,14.879,7.86953948337648,8.08686474837822,NA
"12-12-2023","18:25:21.200",299.447,7.74370196752462,14.878,7.87116393636569,8.09257100316255,NA
"12-12-2023","18:25:22.225",300.472,7.74218881072335,14.882,7.87094532634414,8.08956231075159,NA
"12-12-2023","18:25:23.206",301.453,7.73832120990691,14.896,7.86655275336947,8.0903261715543,NA
"12-12-2023","18:25:24.206",302.453,7.74083991995258,14.922,7.85939075499843,8.08272260301264,NA
"12-12-2023","18:25:25.206",303.453,7.72844812780327,14.965,7.84315290598679,8.06702667462036,NA
"12-12-2023","18:25:26.205",304.452,7.71623408408936,15.016,7.84001262831347,8.05495789269214,NA
"12-12-2023","18:25:27.206",305.453,7.70877392914459,15.052,7.8239309319446,8.0498564561394,NA
"12-12-2023","18:25:28.204",306.451,7.70302976605116,15.063,7.82774920037903,8.04590664739554,NA
"12-12-2023","18:25:29.208",307.454,7.70500038564318,15.04,7.83213407067537,8.05087879345134,NA
"12-12-2023","18:25:30.208",308.454,7.71633972301268,15.01,7.83907564208115,8.05380249850313,NA
"12-12-2023","18:25:31.209",309.456,7.71810780535995,14.982,7.84367893478635,8.06267563555527,NA
"12-12-2023","18:25:32.209",310.456,7.72417736793101,14.961,7.84402041329216,8.06766772688394,NA
"12-12-2023","18:25:33.214",311.461,7.7289765105691,14.943,7.85627385075203,8.0734041827595,NA
"12-12-2023","18:25:34.213",312.46,7.72949803849007,14.929,7.8582157410461,8.07125168546638,NA
"12-12-2023","18:25:35.214",313.461,7.72900696024386,14.92,7.86776991517866,8.08108842135559,NA
"12-12-2023","18:25:36.215",314.462,7.73857617800066,14.915,7.85649159573335,8.08099538001362,NA
"12-12-2023","18:25:37.213",315.46,7.73495385995979,14.911,7.8634731434767,8.07919320908814,NA
"12-12-2023","18:25:38.214",316.461,7.73711763914188,14.907,7.86833672878614,8.08497048050938,NA
"12-12-2023","18:25:39.215",317.462,7.73954450062555,14.905,7.85895047062688,8.08203179478637,NA
"12-12-2023","18:25:40.214",318.46,7.73675497594109,14.903,7.86610979580664,8.08316832466737,NA
"12-12-2023","18:25:41.214",319.461,7.73503408716449,14.902,7.86561413909121,8.0799871332031,NA
"12-12-2023","18:25:42.215",320.462,7.73805912031276,14.903,7.85812191153013,8.08113059908662,NA
"12-12-2023","18:25:43.215",321.462,7.7319292496999,14.91,7.86729689364235,8.08562917426956,NA
"12-12-2023","18:25:44.217",322.464,7.73239390105167,14.925,7.85525575531728,8.07727071080387,NA
"12-12-2023","18:25:45.216",323.462,7.7279829276595,14.95,7.85925277464988,8.07195552920253,NA
"12-12-2023","18:25:46.217",324.464,7.72076507952207,14.979,7.85594723959086,8.06771363363,NA
"12-12-2023","18:25:47.217",325.464,7.71381363442984,15.001,7.83925604889368,8.06288847260387,NA
"12-12-2023","18:25:48.217",326.464,7.71220117717016,15.011,7.83395864821796,8.0590107005822,NA
"12-12-2023","18:25:49.217",327.463,7.71001478002917,15.012,7.83412848265718,8.05860673904859,NA
"12-12-2023","18:25:50.215",328.462,7.71574181994512,15.007,7.84434158398292,8.06103340649822,NA
"12-12-2023","18:25:51.216",329.463,7.7157660455499,15.001,7.83583932943358,8.0584141971204,NA
"12-12-2023","18:25:52.216",330.463,7.71373712561172,14.993,7.84692898767347,8.06172832539065,NA
"12-12-2023","18:25:53.218",331.465,7.71771988777592,14.984,7.84898248482545,8.06504088232482,NA
"12-12-2023","18:25:54.218",332.465,7.71626027100685,14.976,7.84021854739252,8.06355506111693,NA
"12-12-2023","18:25:55.220",333.467,7.72019172046129,14.97,7.84506017641105,8.06386487627609,NA
"12-12-2023","18:25:56.221",334.468,7.7228747261336,14.961,7.85379022677269,8.07002876514174,NA
"12-12-2023","18:25:57.220",335.467,7.72300611082888,14.949,7.85378995905258,8.07089440448495,NA
"12-12-2023","18:25:58.222",336.469,7.72358238592621,14.941,7.861065719795,8.07274770126714,NA
"12-12-2023","18:25:59.223",337.47,7.72467573706147,14.936,7.86225418886514,8.07330556164388,NA
"12-12-2023","18:26:00.231",338.478,7.72561573633731,14.932,7.85457014981119,8.08038293196506,NA
"12-12-2023","18:26:01.220",339.467,7.7262674326783,14.932,7.85725839721778,8.07354012038464,NA
"12-12-2023","18:26:02.221",340.468,7.72991465766023,14.93,7.86506555892131,8.07606063683944,NA
"12-12-2023","18:26:03.221",341.468,7.72134189295542,14.928,7.86741494880303,8.07931456857975,NA
"12-12-2023","18:26:04.227",342.474,7.72415568782066,14.924,7.86307055900473,8.07889782807604,NA
"12-12-2023","18:26:05.223",343.47,7.72379214573075,14.92,7.86182176737465,8.07554768093541,NA
"12-12-2023","18:26:06.228",344.475,7.72749359554617,14.915,7.86252182442182,8.08498836928032,NA
"12-12-2023","18:26:07.226",345.473,7.73127726827212,14.91,7.8641999818604,8.07454548999733,NA
"12-12-2023","18:26:08.231",346.478,7.73109572588584,14.908,7.87070680104415,8.08334270010313,NA
"12-12-2023","18:26:09.230",347.477,7.73302403809988,14.905,7.86873116441539,8.08398793354407,NA
"12-12-2023","18:26:10.231",348.477,7.73391138131144,14.904,7.86440473250634,8.08292607826121,NA
"12-12-2023","18:26:11.230",349.476,7.72940054078552,14.901,7.8690310509502,8.08218562426055,NA
"12-12-2023","18:26:12.229",350.476,7.73224421406926,14.9,7.85997647369361,8.08731870221455,NA
"12-12-2023","18:26:13.230",351.477,7.73229796003162,14.897,7.86272795946285,8.09065438346893,NA
"12-12-2023","18:26:14.229",352.476,7.73417289127345,14.897,7.87210261567197,8.08804578348031,NA
"12-12-2023","18:26:15.232",353.478,7.73357456273143,14.894,7.87069728090937,8.08322934172382,NA
"12-12-2023","18:26:16.236",354.483,7.7271341972522,14.894,7.86474605711211,8.08600114458829,NA
"12-12-2023","18:26:17.233",355.48,7.72989669312491,14.893,7.85838046367381,8.08966755570887,NA
"12-12-2023","18:26:18.235",356.482,7.7329761589068,14.891,7.86872107513853,8.08876643784691,NA
"12-12-2023","18:26:19.235",357.482,7.73996939061076,14.889,7.86650662246332,8.08925128575019,NA
"12-12-2023","18:26:20.234",358.481,7.73368221327431,14.888,7.86813069639756,8.07783445539877,NA
"12-12-2023","18:26:21.233",359.48,7.73060253823611,14.89,7.86439343209963,8.08835661640377,NA
"12-12-2023","18:26:22.233",360.48,7.73582046462688,14.89,7.87311715278421,8.08281256961357,NA
"12-12-2023","18:26:23.236",361.482,7.73339304016568,14.892,7.8653034942069,8.07963760030972,NA
"12-12-2023","18:26:24.236",362.483,7.73469746987189,14.892,7.86522196735026,8.08583364141425,NA
"12-12-2023","18:26:25.234",363.48,7.72799357504072,14.89,7.86838840699257,8.08150808801588,NA
"12-12-2023","18:26:26.239",364.485,7.7323776797813,14.888,7.86935369654725,8.08598778973007,NA
"12-12-2023","18:26:27.238",365.485,7.73697005391541,14.882,7.86792823256456,8.07847245253472,NA
"12-12-2023","18:26:28.241",366.488,7.73556412286882,14.871,7.86646940329989,8.0884782340372,NA
"12-12-2023","18:26:29.240",367.487,7.73374037865408,14.859,7.87446656936472,8.09620209768445,NA
"12-12-2023","18:26:30.239",368.485,7.7440831373025,14.848,7.8724372047908,8.08859100312297,NA
"12-12-2023","18:26:31.237",369.484,7.7467764681714,14.839,7.87784675828511,8.09199896330278,NA
"12-12-2023","18:26:32.237",370.484,7.74273200550848,14.834,7.877978014797,8.09623258862772,NA
"12-12-2023","18:26:33.244",371.491,7.74187026290703,14.829,7.88055816042795,8.09189598660903,NA
"12-12-2023","18:26:34.240",372.487,7.73978377896248,14.824,7.88232243621425,8.10135520677925,NA
"12-12-2023","18:26:35.238",373.485,7.74673196066617,14.825,7.88812488072301,8.09972444699745,NA
"12-12-2023","18:26:36.240",374.487,7.74341213842797,14.828,7.88291910502653,8.09630190823815,NA
"12-12-2023","18:26:37.242",375.488,7.74424656873496,14.83,7.88709470777648,8.09100022281975,NA
"12-12-2023","18:26:38.244",376.491,7.74017433476707,14.831,7.87877508373025,8.0935327813287,NA
"12-12-2023","18:26:39.243",377.49,7.74210604628895,14.828,7.87940898240293,8.10242421513978,NA
"12-12-2023","18:26:40.243",378.49,7.74257763992524,14.826,7.87653904966868,8.09335897914985,NA
"12-12-2023","18:26:41.242",379.489,7.74756631121287,14.827,7.88168831830735,8.09785087143345,NA
"12-12-2023","18:26:42.249",380.496,7.73999279284053,14.829,7.88521102102753,8.09475300627544,NA
"12-12-2023","18:26:43.246",381.493,7.74171611598622,14.83,7.88366635243948,8.09508159822093,NA
"12-12-2023","18:26:44.250",382.497,7.75130355623383,14.825,7.88134912300666,8.10241842295697,NA
"12-12-2023","18:26:45.246",383.493,7.7396021901111,14.822,7.88426917759938,8.10396379573199,NA
"12-12-2023","18:26:46.247",384.493,7.74613343108122,14.822,7.8695738854166,8.10518840341388,NA
"12-12-2023","18:26:47.245",385.492,7.74216036509851,14.825,7.87685916307414,8.09841827683526,NA
"12-12-2023","18:26:48.246",386.493,7.74644149437328,14.829,7.8766399620283,8.09605907240866,NA
"12-12-2023","18:26:49.249",387.496,7.74079995414993,14.828,7.87540907522719,8.09891409251618,NA
"12-12-2023","18:26:50.250",388.497,7.74041007585784,14.83,7.88227868480308,8.10128528883074,NA
"12-12-2023","18:26:51.250",389.497,7.73999279284053,14.829,7.87990512736134,8.09328368187557,NA
"12-12-2023","18:26:52.248",390.495,7.73719899843077,14.827,7.8842189222148,8.09099375116812,NA
"12-12-2023","18:26:53.249",391.495,7.7430221561146,14.83,7.88162566473889,8.09712228592153,NA
"12-12-2023","18:26:54.254",392.501,7.73923145993499,14.835,7.87855574571672,8.10072370464927,NA
"12-12-2023","18:26:55.256",393.503,7.73244046905223,14.842,7.87696825314624,8.09363751727362,NA
"12-12-2023","18:26:56.253",394.5,7.7353613493441,14.849,7.87856345027341,8.09536571931569,NA
"12-12-2023","18:26:57.253",395.499,7.73147261825679,14.852,7.87915371577937,8.09194504303843,NA
"12-12-2023","18:26:58.253",396.5,7.73384803331218,14.853,7.8722249152763,8.0903153666266,NA
"12-12-2023","18:26:59.252",397.499,7.73319531217084,14.853,7.87565170126834,8.09300784133463,NA
"12-12-2023","18:27:00.254",398.5,7.73622335338218,14.854,7.87745307943897,8.0927651805735,NA
"12-12-2023","18:27:01.254",399.501,7.73760218057921,14.862,7.87260968288658,8.09498457792578,NA
"12-12-2023","18:27:02.263",400.509,7.72865013512343,14.873,7.87529083817158,8.08921662465394,NA
"12-12-2023","18:27:03.255",401.502,7.72786529131583,14.885,7.86786639608064,8.08492110830191,NA
"12-12-2023","18:27:04.263",402.51,7.73196074342995,14.887,7.86836874009512,8.08973617042743,NA
"12-12-2023","18:27:05.261",403.507,7.72590837430107,14.885,7.86680639936431,8.08818263665985,NA
"12-12-2023","18:27:06.262",404.508,7.72512748906517,14.88,7.86261458381108,8.08319737816913,NA
"12-12-2023","18:27:07.258",405.505,7.7238759867891,14.877,7.86267610640979,8.09061167300194,NA
"12-12-2023","18:27:08.257",406.504,7.72729176733171,14.876,7.86699172931076,8.08278046217508,NA
"12-12-2023","18:27:09.256",407.503,7.7279976737083,14.873,7.86558547462167,8.08685145202414,NA
"12-12-2023","18:27:10.257",408.503,7.72390091096749,14.871,7.87193398509982,8.08603140636559,NA
"12-12-2023","18:27:11.257",409.504,7.72567644054471,14.869,7.86792434975311,8.08855542452874,NA
"12-12-2023","18:27:12.258",410.504,7.72831192798163,14.863,7.87400292548401,8.08927646546652,NA
"12-12-2023","18:27:13.260",411.507,7.72841893622134,14.857,7.87127190315181,8.08591847996168,NA
"12-12-2023","18:27:14.262",412.509,7.730348980028,14.854,7.87076282089671,8.08525903684315,NA
"12-12-2023","18:27:15.261",413.508,7.73301359095554,14.851,7.87400696985473,8.08663934567146,NA
"12-12-2023","18:27:16.262",414.509,7.72672150316453,14.85,7.87897780042001,8.09169600349881,NA
"12-12-2023","18:27:17.266",415.513,7.73755527627322,14.848,7.87610912661977,8.08736702917998,NA
"12-12-2023","18:27:18.262",416.509,7.73303955207063,14.845,7.87551862701381,8.08809479552869,NA
"12-12-2023","18:27:19.263",417.51,7.73369237715628,14.845,7.8780483242207,8.092174952314,NA
"12-12-2023","18:27:20.264",418.511,7.7334568336775,14.846,7.87740189972731,8.09682836379078,NA
"12-12-2023","18:27:21.264",419.51,7.73283185354421,14.849,7.87603395447352,8.09071471090943,NA
"12-12-2023","18:27:22.264",420.511,7.7343190852046,14.851,7.87490449715097,8.08949511434129,NA
"12-12-2023","18:27:23.264",421.511,7.73058442760548,14.853,7.87108265327896,8.09104967791061,NA
"12-12-2023","18:27:24.265",422.512,7.73277808652218,14.852,7.87311592505193,8.09121071713914,NA
"12-12-2023","18:27:25.266",423.512,7.7295144158587,14.852,7.87066817205432,8.08786545470908,NA
"12-12-2023","18:27:26.265",424.512,7.72820894759331,14.852,7.87262637445241,8.09194504303843,NA
"12-12-2023","18:27:27.269",425.516,7.73236084383101,14.851,7.8728646623868,8.08884236721676,NA
"12-12-2023","18:27:28.269",426.516,7.73306737181559,14.848,7.87202921347647,8.09136534406041,NA
"12-12-2023","18:27:29.268",427.515,7.7334568336775,14.846,7.87650428310228,8.08515934766542,NA
"12-12-2023","18:27:30.268",428.515,7.72878682969531,14.844,7.8723296027228,8.09241764073028,NA
"12-12-2023","18:27:31.268",429.515,7.73510582590101,14.839,7.87547998467783,8.09224380195181,NA
"12-12-2023","18:27:32.267",430.514,7.73730018019467,14.838,7.87245380506311,8.08775287656246,NA
"12-12-2023","18:27:33.267",431.514,7.73320090282816,14.836,7.88150036815696,8.09297197777002,NA
"12-12-2023","18:27:34.269",432.516,7.72946518744867,14.838,7.88110494288681,8.08840579262463,NA
"12-12-2023","18:27:35.270",433.517,7.73160577841004,14.84,7.88193371621503,8.09200109510213,NA
"12-12-2023","18:27:36.273",434.52,7.72531227993983,14.839,7.87099127611229,8.09020347987656,NA
"12-12-2023","18:27:37.274",435.521,7.73356444860945,14.84,7.87001847250193,8.0954287679511,NA
"12-12-2023","18:27:38.272",436.519,7.72570469009772,14.846,7.87617787705682,8.08515934766542,NA
"12-12-2023","18:27:39.274",437.521,7.72669628611463,14.856,7.87591574726643,8.08289758047699,NA
"12-12-2023","18:27:40.272",438.519,7.72914634783619,14.865,7.86642976915252,8.08960709578443,NA
"12-12-2023","18:27:41.273",439.52,7.73230168597334,14.871,7.8676928171357,8.08195336024624,NA
"12-12-2023","18:27:42.273",440.52,7.72173669587895,14.875,7.86070544738164,8.08171795710716,NA
"12-12-2023","18:27:43.273",441.52,7.72108426042589,14.875,7.86788223736535,8.07682469120918,NA
"12-12-2023","18:27:44.274",442.52,7.72402965496793,14.876,7.87164023942916,8.08481928240244,NA
"12-12-2023","18:27:45.277",443.524,7.72066698593289,14.874,7.86942522885114,8.08318364699188,NA
"12-12-2023","18:27:46.278",444.525,7.72431814731701,14.872,7.86574197283806,8.08358686209223,NA
"12-12-2023","18:27:47.282",445.529,7.72293751429688,14.864,7.87286737140192,8.08829977217148,NA
"12-12-2023","18:27:48.285",446.532,7.72343287526385,14.856,7.8719996542455,8.08738477039681,NA
"12-12-2023","18:27:49.284",447.53,7.72915065519802,14.848,7.87659871619697,8.08810141354577,NA
"12-12-2023","18:27:50.283",448.529,7.73220493772364,14.843,7.8759953873307,8.09135463620302,NA
"12-12-2023","18:27:51.281",449.528,7.73017170848697,14.835,7.87896384262879,8.08774622284534,NA
"12-12-2023","18:27:52.282",450.529,7.73040723338864,14.834,7.87871260386374,8.08733589881936,NA
"12-12-2023","18:27:53.282",451.529,7.73272976775951,14.838,7.87188250350871,8.0904461553189,NA
"12-12-2023","18:27:54.282",452.529,7.73066373917776,14.844,7.87649144548824,8.08972468364676,NA
"12-12-2023","18:27:55.285",453.532,7.72539092177432,14.856,7.87640525889404,8.09162720450282,NA
"12-12-2023","18:27:56.283",454.53,7.72630077072497,14.866,7.86684422178608,8.08928298617589,NA
"12-12-2023","18:27:57.284",455.53,7.72343044380247,14.873,7.85987643723937,8.08277356817964,NA
"12-12-2023","18:27:58.286",456.533,7.72408290521759,14.873,7.86566703229856,8.08823793253126,NA
"12-12-2023","18:27:59.291",457.538,7.72739865975457,14.87,7.86956217608263,8.08138010603325,NA
"12-12-2023","18:28:00.288",458.535,7.72695332302241,14.866,7.874511711281,8.0871621912092,NA
"12-12-2023","18:28:01.289",459.536,7.7267714116222,14.864,7.87294894368544,8.09042065154293,NA
"12-12-2023","18:28:02.289",460.535,7.71993423687196,14.857,7.86784538995302,8.08722381832312,NA
"12-12-2023","18:28:03.289",461.536,7.72998530374879,14.85,7.87277657930993,8.08533159235951,NA
"12-12-2023","18:28:04.288",462.535,7.72575803334284,14.843,7.86652904672092,8.08784556166664,NA
"12-12-2023","18:28:05.291",463.538,7.7312420766488,14.836,7.88019448403739,8.0860344683848,NA
"12-12-2023","18:28:06.293",464.54,7.73126779495919,14.83,7.88007474208644,8.09295928301232,NA
"12-12-2023","18:28:07.293",465.539,7.72659620213815,14.828,7.87802125950522,8.09417950851225,NA
"12-12-2023","18:28:08.293",466.54,7.73782448470472,14.824,7.87897530852391,8.10062047143259,NA
"12-12-2023","18:28:09.292",467.539,7.73181840061481,14.819,7.88351553459942,8.10044733492079,NA
