"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","22:41:56.842",249.162,8.00967623521676,18.963,7.76850766938817,7.80597587108145,8.08280330894409
"01-12-2023","22:41:57.843",250.163,8.00952545774516,18.963,7.76843228065237,7.79783388761491,8.07926003836143
"01-12-2023","22:41:58.836",251.157,8.00763886077258,18.962,7.76737049207782,7.79322930929222,8.08219970690973
"01-12-2023","22:41:59.837",252.158,8.00960084648096,18.963,7.76715067214375,7.79986938348154,8.08694968941317
"01-12-2023","22:42:00.837",253.157,8.01020395636737,18.963,7.76104418454384,7.80047249336795,8.07647065513678
"01-12-2023","22:42:01.839",254.159,8.01397691341276,18.965,7.76678644157598,7.79279458820108,8.08031653378982
"01-12-2023","22:42:02.839",255.16,8.01307405847852,18.966,7.76453126128197,7.79656968676227,8.07865860004994
"01-12-2023","22:42:03.839",256.159,8.00734671647409,18.967,7.7590346899253,7.7990631313635,8.07496538308438
"01-12-2023","22:42:04.840",257.161,8.01368419025325,18.97,7.76704435024922,7.8045076755799,8.08069605387293
"01-12-2023","22:42:05.842",258.162,8.01248169730023,18.972,7.76125308490981,7.78650408555511,8.07949106916194
"01-12-2023","22:42:06.839",259.159,8.00547171801661,18.972,7.76389124915633,7.79660448581324,8.08280761850043
"01-12-2023","22:42:07.838",260.159,8.00788001308934,18.97,7.76078789954007,7.79817584594655,8.07338429822489
"01-12-2023","22:42:08.844",261.165,8.01157177794478,18.969,7.76907327011045,7.79982844300334,8.07164989754191
"01-12-2023","22:42:09.932",262.253,8.01254993750396,18.968,7.76861466803407,7.79937041276328,8.07948891132635
"01-12-2023","22:42:10.932",263.252,8.01058819101617,18.967,7.76212539820961,7.79619857246585,8.07624689627543
"01-12-2023","22:42:11.933",264.254,8.01360175019231,18.966,7.77041125466424,7.79905737627015,8.07647244866423
"01-12-2023","22:42:12.935",265.255,8.00816472250521,18.961,7.76924893367231,7.79246952785361,8.08069138355198
"01-12-2023","22:42:13.930",266.25,8.00507366938367,18.961,7.76955049983051,7.80294895185101,8.08038981739379
"01-12-2023","22:42:14.926",267.247,8.0163052904907,18.96,7.76562376001507,7.79970136957146,8.07775053781029
"01-12-2023","22:42:15.927",268.247,8.00884881480351,18.964,7.76180452128614,7.79376875090206,8.07232495003135
"01-12-2023","22:42:16.936",269.256,8.01857043073202,18.962,7.77121538909804,7.79518945287116,8.07662083672354
"01-12-2023","22:42:17.934",270.254,8.00892234785874,18.963,7.7644366776549,7.79451678323965,8.07865692847501
"01-12-2023","22:42:18.934",271.254,8.00974794483575,18.961,7.76736414518357,7.80211964491596,8.07254909728062
"01-12-2023","22:42:19.933",272.254,8.00726002403061,18.961,7.77083215600285,7.79284648555135,8.07488623500666
"01-12-2023","22:42:20.930",273.25,8.01358937537734,18.959,7.76712526650334,7.79645366612157,8.08061494674136
"01-12-2023","22:42:21.929",274.25,8.01464314613148,18.958,7.77073790932529,7.79946368837417,8.07963427878277
"01-12-2023","22:42:22.929",275.249,8.0097368963159,18.955,7.77132224823013,7.79454543343267,8.07669205365308
"01-12-2023","22:42:23.944",276.265,8.00928264514047,18.954,7.77305020245228,7.79559520735614,8.07978291131138
"01-12-2023","22:42:24.935",277.256,8.0145572319335,18.952,7.77205745719037,7.80810064510306,8.08151612495959
"01-12-2023","22:42:25.934",278.254,8.01673709367078,18.948,7.77067501861931,7.80068810653548,8.07676326950314
"01-12-2023","22:42:26.938",279.258,8.02065347145359,18.945,7.77133486511984,7.80074631595776,8.08369955581385
"01-12-2023","22:42:27.935",280.256,8.00873619722297,18.944,7.78384753636211,7.7984027045533,8.08618779169114
"01-12-2023","22:42:28.939",281.26,8.01793517821633,18.943,7.77464063948778,7.79794442512545,8.08151152544143
"01-12-2023","22:42:29.937",282.257,8.01258058669441,18.943,7.7733585541938,7.80337443342937,8.08641361627136
"01-12-2023","22:42:30.930",283.25,8.01551835948616,18.941,7.77161141291555,7.79966749953406,8.08596025438318
"01-12-2023","22:42:31.936",284.256,8.0118946010402,18.939,7.77001498488295,7.80885751756801,8.08233911662825
"01-12-2023","22:42:32.939",285.26,8.01294693373759,18.937,7.77784658647195,7.80590476073657,8.08339407019768
"01-12-2023","22:42:33.940",286.26,8.01249438253977,18.937,7.77867626366794,7.80877091832274,8.09191711775656
"01-12-2023","22:42:34.930",287.251,8.02093214378552,18.931,7.78701249121121,7.80572002872764,8.08588048975988
"01-12-2023","22:42:35.940",288.26,8.01496761851487,18.928,7.7777910829972,7.80238381536958,8.08678443206857
"01-12-2023","22:42:36.939",289.26,8.01587287246723,18.928,7.77251043494178,7.80457151242111,8.08489848633449
"01-12-2023","22:42:37.939",290.259,8.02152907439567,18.927,7.78148143528077,7.8074325314013,8.08716120702608
"01-12-2023","22:42:38.933",291.254,8.01805886968188,18.927,7.77129713883812,7.80954482992273,8.09002789787661
"01-12-2023","22:42:39.936",292.256,8.01624659410797,18.926,7.78026828312848,7.80969013136441,8.08459581077914
"01-12-2023","22:42:40.941",293.262,8.02499927910946,18.927,7.77952001522515,7.80554655057858,8.09832621349654
"01-12-2023","22:42:41.939",294.259,8.01715016414495,18.925,7.76970027247009,7.80644054602059,8.08406725375336
"01-12-2023","22:42:42.939",295.259,8.01880651420279,18.923,7.78085346495128,7.80688193736465,8.08444353159303
"01-12-2023","22:42:43.936",296.256,8.02234593078882,18.919,7.77683012413017,7.80353958803834,8.08806328407698
"01-12-2023","22:42:44.939",297.259,8.02309399300171,18.915,7.77703171861323,7.81113786642789,8.08670346779763
"01-12-2023","22:42:45.936",298.256,8.0226412565263,18.915,7.77393801936455,7.80872327189233,8.09183448118567
"01-12-2023","22:42:46.932",299.253,8.01562734129437,18.917,7.77772317773784,7.81454437400032,8.08685522914638
"01-12-2023","22:42:47.937",300.257,8.0208352694914,18.918,7.77410766440376,7.8116072423024,8.08308305976581
"01-12-2023","22:42:48.941",301.262,8.0192524618051,18.919,7.78120625098518,7.80459589452058,8.08836508592905
"01-12-2023","22:42:50.040",302.36,8.0223410575412,18.916,7.78631883380165,7.80963432841019,8.09568300174671
"01-12-2023","22:42:51.032",303.353,8.02543313145803,18.915,7.77454166799844,7.80721415030761,8.08353431246972
"01-12-2023","22:42:52.038",304.359,8.02603833662152,18.916,7.76979425995288,7.80918160035954,8.08896753566205
"01-12-2023","22:42:53.039",305.359,8.02611379129663,18.916,7.78111246121916,7.80646523205563,8.09108026656509
"01-12-2023","22:42:54.038",306.359,8.02377629456558,18.917,7.77093238334517,7.79817101418688,8.08255439269769
"01-12-2023","22:42:55.029",307.35,8.02452924311935,18.916,7.7850361043248,7.80774796153248,8.08957117306292
"01-12-2023","22:42:56.056",308.376,8.02641096010088,18.913,7.77415189873264,7.80690105596681,8.08036406476086
"01-12-2023","22:42:57.039",309.359,8.01803160961011,18.911,7.7780634155962,7.80809717069605,8.09190861022005
"01-12-2023","22:42:58.037",310.358,8.02580260129988,18.91,7.78032113504541,7.81043091218514,8.09085179401779
"01-12-2023","22:42:59.045",311.365,8.0214979170433,18.908,7.77668650666925,7.80468435908872,8.09130388331826
"01-12-2023","22:43:00.034",312.355,8.02564854206505,18.908,7.78415763170841,7.81291014322275,8.09205854241313
"01-12-2023","22:43:00.940",313.26,8.02791099428382,18.907,7.7715485286188,7.8043013428957,8.0929638189536
"01-12-2023","22:43:02.035",314.355,8.02594884411976,18.907,7.77766138105297,7.80709363351377,8.09168087461557
"01-12-2023","22:43:03.034",315.354,8.02466431386532,18.906,7.7771269169681,7.81048409057437,8.08964288055084
"01-12-2023","22:43:04.145",316.466,8.01757368975,18.908,7.77223401800955,7.8070238022828,8.09017189467597
"01-12-2023","22:43:05.147",317.467,8.02142574146504,18.91,7.76983176406189,7.80929896567612,8.08904067960337
"01-12-2023","22:43:06.147",318.467,8.02580416432188,18.911,7.78093096005297,7.81096471515282,8.09145584004266
"01-12-2023","22:43:07.147",319.468,8.02618458343797,18.913,7.76985074213737,7.80259989937154,8.09190927456922
"01-12-2023","22:43:08.152",320.472,8.02776616842388,18.911,7.78138373023035,7.81013463649428,8.08994660611805
"01-12-2023","22:43:09.150",321.47,8.02286924026696,18.916,7.77477426851004,7.80480522920324,8.08383661775467
"01-12-2023","22:43:10.153",322.473,8.02324168682016,18.913,7.77354822763155,7.80093980384354,8.08828724796267
"01-12-2023","22:43:11.160",323.48,8.02512815901107,18.913,7.78169778749627,7.80297719380972,8.08949459016485
"01-12-2023","22:43:12.149",324.469,8.02120429685398,18.913,7.77973585641773,7.81052308257335,8.09032463792885
"01-12-2023","22:43:13.170",325.49,8.02527907678634,18.913,7.78245237637264,7.81452240361808,8.08760811797395
"01-12-2023","22:43:14.157",326.477,8.02241488828859,18.915,7.77688080645476,7.80283769771193,8.08949534272936
"01-12-2023","22:43:15.152",327.473,8.02686833804771,18.916,7.77990518641742,7.80525795725389,8.08572298463238
"01-12-2023","22:43:16.158",328.478,8.02520990671514,18.917,7.77628956558828,7.80496180857955,8.08262984596871
"01-12-2023","22:43:17.152",329.472,8.01909650651153,18.916,7.77907518499123,7.80239067959977,8.09236299604193
"01-12-2023","22:43:18.152",330.472,8.01660477018742,18.915,7.77657898213781,7.81340154880496,8.08225155912271
"01-12-2023","22:43:19.166",331.486,8.01924741586175,18.916,7.78186700797024,7.81197342333856,8.08904299033716
"01-12-2023","22:43:20.153",332.473,8.01856832378577,18.916,7.77507608721047,7.8017870421989,8.08828844358607
"01-12-2023","22:43:21.160",333.481,8.01826990601343,18.918,7.77750299841873,7.80889097509043,8.08798743112077
"01-12-2023","22:43:22.162",334.482,8.0252900675928,18.92,7.7703476969478,7.81048659638051,8.08821458286889
"01-12-2023","22:43:23.158",335.478,8.02944423771087,18.923,7.78319225522611,7.81057873489583,8.08421719705031
"01-12-2023","22:43:24.153",336.473,8.01692211574844,18.924,7.77361700937856,7.80967897553199,8.08814072672927
"01-12-2023","22:43:25.148",337.468,8.01895740389794,18.923,7.77149830385198,7.80356236407135,8.09364780299718
"01-12-2023","22:43:26.170",338.491,8.0228083171558,18.925,7.77799889688601,7.80742129254247,8.08436902191394
"01-12-2023","22:43:27.169",339.49,8.01775540683802,18.926,7.77295054138775,7.80908660627239,8.08685902987421
"01-12-2023","22:43:28.157",340.477,8.01685184195535,18.927,7.77884106212897,7.80826236296329,8.08384188077811
"01-12-2023","22:43:29.158",341.478,8.01376239261903,18.929,7.77643939684394,7.81332780909252,8.08489894221087
"01-12-2023","22:43:30.157",342.477,8.01489569686713,18.93,7.7755403707355,7.79967957790919,8.08195743179654
"01-12-2023","22:43:31.154",343.475,8.01670786112052,18.931,7.75993182198381,7.80677609939389,8.08369291480836
"01-12-2023","22:43:32.181",344.502,8.01836232083621,18.928,7.77771564516783,7.80977672264716,8.08331429191787
"01-12-2023","22:43:33.158",345.478,8.02009406656959,18.926,7.77083820356568,7.80554089635678,8.08452037014263
"01-12-2023","22:43:34.156",346.476,8.01948384236145,18.922,7.77624512796766,7.8149490549168,8.08663100607437
"01-12-2023","22:43:35.163",347.484,8.02657578998956,18.922,7.77247281539952,7.80046337465513,8.08904528611799
"01-12-2023","22:43:36.163",348.484,8.01548168991187,18.92,7.78083511616048,7.80754408307624,8.09002536028691
"01-12-2023","22:43:37.151",349.472,8.0258874272713,18.916,7.77228426423146,7.81106796723725,8.09092935721487
"01-12-2023","22:43:38.155",350.475,8.0208270024158,18.913,7.78079228084464,7.80614646709044,8.08511797468195
"01-12-2023","22:43:39.162",351.482,8.02037424908998,18.913,7.77566107648537,7.80705197374208,8.09296569899612
"01-12-2023","22:43:40.161",352.482,8.0224132639008,18.914,7.78366578638562,7.80901950081201,8.08534480506631
"01-12-2023","22:43:41.158",353.478,8.01894390864373,18.915,7.77144796874977,7.80819507933768,8.09907826479233
"01-12-2023","22:43:42.160",354.48,8.02928438335074,18.917,7.7763650188593,7.80496180857955,8.08813793475388
"01-12-2023","22:43:43.158",355.478,8.02023165455541,18.918,7.78142649550269,7.81500257631737,8.09213728380572
"01-12-2023","22:43:44.164",356.484,8.02355153670338,18.918,7.77131594532479,7.80798555268644,8.08293215603181
"01-12-2023","22:43:45.168",357.488,8.02204412893675,18.919,7.77320850190534,7.80927382322766,8.08836508592905
"01-12-2023","22:43:46.159",358.479,8.02362538802352,18.917,7.77877952353225,7.80745176652353,8.09138242540816
"01-12-2023","22:43:47.163",359.484,8.02188669573394,18.915,7.77318345857219,7.80857235973386,8.0925135858988
"01-12-2023","22:43:48.163",360.483,8.02595664747279,18.912,7.77905057234557,7.81051751407175,8.09243716464488
"01-12-2023","22:43:49.156",361.476,8.02180141905377,18.909,7.78846516953389,7.81450042376557,8.09311537629708
"01-12-2023","22:43:50.151",362.471,8.0254237152947,18.909,7.77782467432616,7.80861419237406,8.09251166025692
"01-12-2023","22:43:51.167",363.488,8.02549917979972,18.909,7.77322133951997,7.80665211524355,8.08571985480518
"01-12-2023","22:43:52.165",364.486,8.03055235027389,18.907,7.77751044642496,7.80490508140771,8.09500143643166
"01-12-2023","22:43:53.171",365.492,8.0297251920808,18.909,7.78937074359412,7.8107271985146,8.0920588732268
"01-12-2023","22:43:54.170",366.49,8.02361096250892,18.908,7.77736569985463,7.8081557909251,8.09205854241313
"01-12-2023","22:43:55.165",367.486,8.02927540234849,18.911,7.77496948605073,7.80704070694882,8.09371969092959
"01-12-2023","22:43:56.159",368.479,8.02346806348307,18.913,7.77784938422682,7.8066746793039,8.09402212342303
"01-12-2023","22:43:57.174",369.495,8.02377149860222,18.914,7.78426944625291,7.81241508756554,8.0839865703649
"01-12-2023","22:43:58.170",370.491,8.02558560857087,18.916,7.7805842784934,7.80465431985303,8.09266481474237
"01-12-2023","22:43:59.172",371.492,8.02792622447221,18.917,7.7722905422237,7.81446892072929,8.08949609363241
"01-12-2023","22:44:00.168",372.488,8.02355153670338,18.918,7.7800683618967,7.80738193775044,8.08368667470181
"01-12-2023","22:44:01.174",373.494,8.03102127153631,18.918,7.77667302788174,7.81002275309542,8.09606078088969
"01-12-2023","22:44:02.169",374.489,8.02483421844237,18.918,7.77667302788174,7.80602380414446,8.08919466099275
"01-12-2023","22:44:03.158",375.479,8.02384855379407,18.915,7.78435095829912,7.81038330563553,8.08194973480576
"01-12-2023","22:44:04.163",376.484,8.03055382618167,18.908,7.78227098397125,7.80898591592945,8.0894172355811
"01-12-2023","22:44:05.164",377.484,8.02231826117426,18.902,7.77347937106878,7.80759377153214,8.08866020366826
"01-12-2023","22:44:06.169",378.49,8.03061008820658,18.895,7.78362587750038,7.81917892250118,8.08805354308049
"01-12-2023","22:44:07.169",379.49,8.02781564145955,18.894,7.78233654465538,7.81305917454447,8.0908460983573
"01-12-2023","22:44:08.169",380.489,8.02381651272872,18.895,7.77887037466587,7.82114151097256,8.08744966970468
"01-12-2023","22:44:09.163",381.483,8.02880300770679,18.898,7.77715283164498,7.80923181329654,8.09665948889443
"01-12-2023","22:44:10.172",382.492,8.02480732891342,18.901,7.77785070071252,7.80932408517456,8.09469786611209
"01-12-2023","22:44:11.170",383.49,8.02820830247108,18.904,7.77183152239799,7.81469935021121,8.08843458168754
"01-12-2023","22:44:12.163",384.483,8.02964674250587,18.907,7.77652937134294,7.81743265553206,8.09115260341755
"01-12-2023","22:44:13.173",385.494,8.01870906984341,18.91,7.77790631582618,7.81133646939235,8.08843697479857
"01-12-2023","22:44:14.177",386.497,8.0166767635958,18.913,7.77528378204719,7.81414510917989,8.08715536464813
"01-12-2023","22:44:15.173",387.494,8.01894390864373,18.915,7.77808810372253,7.81091149819018,8.08730711643152
"01-12-2023","22:44:16.183",388.503,8.02550858753726,18.915,7.77869175235642,7.80947783268469,8.0879107650654
"01-12-2023","22:44:17.190",389.51,8.0255840436165,18.915,7.78344548534829,7.81355246096344,8.09130628863102
"01-12-2023","22:44:18.177",390.497,8.02362058363539,18.914,7.77876104996385,7.81158505524801,8.08383565539807
"01-12-2023","22:44:19.175",391.496,8.0172769926478,18.911,7.7819874238002,7.81745442102867,8.08632444469897
"01-12-2023","22:44:20.170",392.491,8.02738425798324,18.908,7.78393123397995,7.80996697275277,8.08903990603367
"01-12-2023","22:44:21.189",393.509,8.02746125693022,18.909,7.77714549378098,7.81261381114008,8.08496520975498
"01-12-2023","22:44:22.181",394.501,8.02549917979972,18.909,7.77261762347982,7.80808594083892,8.09054958312642
"01-12-2023","22:44:23.178",395.499,8.02203597648375,18.914,7.77649732546149,7.80660486134283,8.09115503128903
"01-12-2023","22:44:24.179",396.499,8.02474928280224,18.912,7.77980517526466,7.80998929202838,8.09462551311025
"01-12-2023","22:44:25.180",397.5,8.02542685584072,18.911,7.77542225622812,7.81005917479805,8.08987114442182
"01-12-2023","22:44:26.179",398.499,8.02051852246844,18.909,7.78514473131304,7.81457588827059,8.09387002134727
"01-12-2023","22:44:27.172",399.493,8.0281404374754,18.909,7.77790013883118,7.80665211524355,8.09258712476194
"01-12-2023","22:44:28.175",400.496,8.02331231898006,18.91,7.77511418110395,7.80922350257552,8.091757351225
"01-12-2023","22:44:29.169",401.49,8.02414719347179,18.913,7.77588745314828,7.80727835040499,8.09251294567031
"01-12-2023","22:44:30.177",402.498,8.02807105562888,18.913,7.77973585641773,7.8091648225959,8.08617439910885
"01-12-2023","22:44:31.178",403.498,8.03554148550488,18.913,7.78313150636137,7.80576917265226,8.08760811797395
"01-12-2023","22:44:32.179",404.499,8.02226397613012,18.915,7.78344548534829,7.80811962325845,8.09138174471026
"01-12-2023","22:44:33.173",405.493,8.022867624764,18.915,7.78540734340842,7.80879872797157,8.09409816356276
"01-12-2023","22:44:34.178",406.499,8.03086743582846,18.916,7.77786791018949,7.80857796295867,8.08972208241313
"01-12-2023","22:44:35.176",407.496,8.03011288907738,18.916,7.77235971890657,7.8044279558277,8.08828844358607
"01-12-2023","22:44:36.169",408.49,8.02309721512631,18.917,7.78700393007449,7.80903628521515,8.09364602353905
"01-12-2023","22:44:37.180",409.5,8.02559030069857,18.919,7.78331886394967,7.80399229081644,8.09130765398673
