"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","15.003",272.386,NA,15.0726465214336,7.91552911768155,7.78896513609958,8.05622797268796
"09-12-2023","15.001",273.384,NA,15.0726465214336,7.91439182901522,7.78254757862527,8.05647167740218
"09-12-2023","15.000",274.389,NA,15.0726465214336,7.91041131868305,7.78790908233798,8.05517191892637
"09-12-2023","15.000",275.393,NA,15.0726465214336,7.91171107715886,7.77994806167365,8.05720279154482
"09-12-2023","15.002",276.396,NA,15.0726465214336,7.91236095639677,7.78579697481479,8.06183318111489
"09-12-2023","15.003",277.395,NA,15.0726465214336,7.91236095639677,7.78384733710108,8.05232869726053
"09-12-2023","15.002",278.39,NA,15.0726465214336,7.91219848658729,7.7836848672916,8.06037095282961
"09-12-2023","15.004",279.392,NA,15.0726465214336,7.90472487535139,7.78571573991005,8.06102083206751
"09-12-2023","15.005",280.39,NA,15.0726465214336,7.9060246338272,7.78693426348112,8.06093959716277
"09-12-2023","15.004",281.384,NA,15.0726465214336,7.90196288859029,7.78295375314896,8.0528973415937
"09-12-2023","15.001",282.39,NA,15.0726465214336,7.90618710363667,7.78311622295843,8.05435956987899
"09-12-2023","15.001",283.391,NA,15.0726465214336,7.91569158749103,7.78449721633898,8.05370969064108
"09-12-2023","14.999",284.397,NA,15.0726465214336,7.90643080835089,7.78400980691055,8.05996477830592
"09-12-2023","15.000",285.388,NA,15.0726465214336,7.91033008377832,7.78725920310008,8.05980230849644
"09-12-2023","15.001",286.386,NA,15.0726465214336,7.91041131868305,7.77726730981729,8.05720279154482
"09-12-2023","15.001",287.409,NA,15.0726465214336,7.90894909039777,7.78124782014946,8.05777143587799
"09-12-2023","15.002",288.4,NA,15.0726465214336,7.90756809701722,7.77978559186417,8.0597210735917
"09-12-2023","15.007",289.397,NA,15.0726465214336,7.90651204325562,7.7853908002911,8.05947736887749
"09-12-2023","15.009",290.399,NA,15.0726465214336,7.90781180173143,7.78807155214746,8.0505415293563
"09-12-2023","15.012",291.403,NA,15.0726465214336,7.90748686211248,7.78506586067215,8.05842131511589
"09-12-2023","15.012",292.398,NA,15.0726465214336,7.90066313011448,7.77970435695943,8.05557809345006
"09-12-2023","15.013",293.392,NA,15.0726465214336,7.9060246338272,7.77767348434098,8.05557809345006
"09-12-2023","15.011",294.401,NA,15.0726465214336,7.90675574796984,7.78108535033998,8.05898995944906
"09-12-2023","15.014",295.394,NA,15.0726465214336,7.9066745130651,7.78035423619734,8.05955860378223
"09-12-2023","15.014",296.389,NA,15.0726465214336,7.9032626470661,7.77759224943624,8.05533438873584
"09-12-2023","15.016",297.397,NA,15.0726465214336,7.90569969420824,7.7847409210532,8.05314104630791
"09-12-2023","15.016",298.391,NA,15.0726465214336,7.91382318468205,7.78669055876691,8.05931489906801
"09-12-2023","15.014",299.405,NA,15.0726465214336,7.90448117063717,7.78750290781429,8.0607771273533
"09-12-2023","15.011",300.396,NA,15.0726465214336,7.90878662058829,7.77978559186417,8.06711344992287
"09-12-2023","15.010",301.404,NA,15.0726465214336,7.90480611025612,7.77986682676891,8.05362845573634
"09-12-2023","15.009",302.402,NA,15.0726465214336,7.91780369501422,7.78124782014946,8.06329540940018
"09-12-2023","15.009",303.406,NA,15.0726465214336,7.91439182901522,7.77669866548412,8.05574056325953
"09-12-2023","15.009",304.397,NA,15.0726465214336,7.91366071487258,7.7785670682931,8.05777143587799
"09-12-2023","15.011",305.4,NA,15.0726465214336,7.90009448578131,7.77718607491255,8.05712155664008
"09-12-2023","15.012",306.399,NA,15.0726465214336,7.90350635178031,7.78376610219634,8.05557809345006
"09-12-2023","15.012",307.393,NA,15.0726465214336,7.90537475458929,7.78165399467315,8.05687785192587
"09-12-2023","15.011",308.402,NA,15.0726465214336,7.91227972149203,7.78579697481479,8.0631329395907
"09-12-2023","15.011",309.397,NA,15.0726465214336,7.91496047334839,7.78376610219634,8.05704032173534
"09-12-2023","15.012",310.4,NA,15.0726465214336,7.91431059411048,7.78173522957788,8.06451393297125
"09-12-2023","15.014",311.396,NA,15.0726465214336,7.90659327816036,7.7809228805305,8.06223935563858
"09-12-2023","15.015",312.405,NA,15.0726465214336,7.90984267434989,7.78742167290955,8.05728402644956
"09-12-2023","15.017",313.399,NA,15.0726465214336,7.90171918387608,7.78465968614846,8.05598426797375
"09-12-2023","15.017",314.403,NA,15.0726465214336,7.91569158749103,7.78595944462427,8.05980230849644
"09-12-2023","15.020",315.4,NA,15.0726465214336,7.90894909039777,7.78441598143424,8.06321417449544
"09-12-2023","15.025",316.399,NA,15.0726465214336,7.90992390925462,7.78344116257738,8.05606550287849
"09-12-2023","15.028",317.398,NA,15.0726465214336,7.90968020454041,7.77994806167365,8.05647167740218
"09-12-2023","15.032",318.397,NA,15.0726465214336,7.90935526492146,7.78157275976841,8.06028971792487
"09-12-2023","15.033",319.397,NA,15.0726465214336,7.90383129139927,7.78149152486367,8.0614270065912
"09-12-2023","15.034",320.399,NA,15.0726465214336,7.90383129139927,7.78149152486367,8.06199565092437
"09-12-2023","15.033",321.401,NA,15.0726465214336,7.91252342620624,7.78734043800481,8.05322228121265
"09-12-2023","15.033",322.404,NA,15.0726465214336,7.90521228477981,7.78214140410158,8.06613863106601
"09-12-2023","15.030",323.402,NA,15.0726465214336,7.91081749320674,7.78636561914796,8.05273487178422
"09-12-2023","15.028",324.402,NA,15.0726465214336,7.90894909039777,7.779216947531,8.05639044249744
"09-12-2023","15.025",325.405,NA,15.0726465214336,7.91658517144315,7.78141028995893,8.07011914139818
"09-12-2023","15.027",326.403,NA,15.0726465214336,7.90643080835089,7.78262881353,8.05996477830592
"09-12-2023","15.028",327.403,NA,15.0726465214336,7.9056184593035,7.78051670600681,8.05850255002063
"09-12-2023","15.033",328.403,NA,15.0726465214336,7.90342511687558,7.7775110145315,8.05898995944906
"09-12-2023","15.040",329.405,NA,15.0726465214336,7.90545598949403,7.7802730012926,8.05898995944906
"09-12-2023","15.045",330.414,NA,15.0726465214336,7.9117923120636,7.77466779286567,8.05785267078272
"09-12-2023","15.045",331.404,NA,15.0726465214336,7.90082559992396,7.78181646448262,8.05842131511589
"09-12-2023","15.041",332.407,NA,15.0726465214336,7.90448117063717,7.77881077300731,8.05387216045056
"09-12-2023","15.035",333.409,NA,15.0726465214336,7.9049685800656,7.78124782014946,8.06256429525754
"09-12-2023","15.034",334.414,NA,15.0726465214336,7.91723505068105,7.78400980691055,8.06053342263908
"09-12-2023","15.034",335.416,NA,15.0726465214336,7.90375005649453,7.78271004843474,8.06678851030392
"09-12-2023","15.034",336.413,NA,15.0726465214336,7.90984267434989,7.77872953810257,8.06012724811539
"09-12-2023","15.034",337.41,NA,15.0726465214336,7.90236906311398,7.78799031724272,8.06126453678173
"09-12-2023","15.034",338.409,NA,15.0726465214336,7.89976954616236,7.78409104181529,8.0607771273533
"09-12-2023","15.036",339.412,NA,15.0726465214336,7.90163794897134,7.77799842395993,8.05720279154482
"09-12-2023","15.035",340.413,NA,15.0726465214336,7.90911156020724,7.78067917581629,8.06199565092437
"09-12-2023","15.036",341.411,NA,15.0726465214336,7.91162984225412,7.78457845124372,8.05704032173534
"09-12-2023","15.038",342.416,NA,15.0726465214336,7.90691821777931,7.78376610219634,8.06110206697225
"09-12-2023","15.037",343.409,NA,15.0726465214336,7.90829921115986,7.77986682676891,8.05639044249744
"09-12-2023","15.039",344.413,NA,15.0726465214336,7.90131300935238,7.77962312205469,8.06500134239968
"09-12-2023","15.040",345.418,NA,15.0726465214336,7.90123177444765,7.77824212867415,8.06906308763658
"09-12-2023","15.043",346.415,NA,15.0726465214336,7.90716192249353,7.78206016919684,8.06207688582911
"09-12-2023","15.039",347.413,NA,15.0726465214336,7.90537475458929,7.78230387391105,8.05809637549694
"09-12-2023","15.039",348.413,NA,15.0726465214336,7.90878662058829,7.78238510881579,8.06167071130542
"09-12-2023","15.040",349.431,NA,15.0726465214336,7.90870538568355,7.78360363238686,8.05679661702113
"09-12-2023","15.045",350.416,NA,15.0726465214336,7.9043187008277,7.77864830319784,8.06540751692337
"09-12-2023","15.051",351.411,NA,15.0726465214336,7.89855102259129,7.7775110145315,8.05346598592687
"09-12-2023","15.052",352.421,NA,15.0726465214336,7.90041942540027,7.7853908002911,8.05598426797375
"09-12-2023","15.052",353.421,NA,15.0726465214336,7.90310017725662,7.78465968614846,8.06199565092437
"09-12-2023","15.049",354.42,NA,15.0726465214336,7.9066745130651,7.77962312205469,8.05882748963958
"09-12-2023","15.050",355.417,NA,15.0726465214336,7.9026127678282,7.78287251824422,8.06362034901913
"09-12-2023","15.048",356.421,NA,15.0726465214336,7.90683698287458,7.78035423619734,8.06581369144706
"09-12-2023","15.051",357.422,NA,15.0726465214336,7.90854291587408,7.78279128333948,8.0539533953553
"09-12-2023","15.048",358.425,NA,15.0726465214336,7.90805550644565,7.78035423619734,8.05817761040168
"09-12-2023","15.050",359.421,NA,15.0726465214336,7.91276713092046,7.78555327010058,8.05614673778322
"09-12-2023","15.048",360.417,NA,15.0726465214336,7.90529351968455,7.77832336357888,8.05890872454432
"09-12-2023","15.048",361.419,NA,15.0726465214336,7.91431059411048,7.78506586067215,8.05834008021115
"09-12-2023","15.047",362.422,NA,15.0726465214336,7.91357947996784,7.78701549838586,8.05687785192587
"09-12-2023","15.046",363.429,NA,15.0726465214336,7.90691821777931,7.78319745786317,8.06524504711389
"09-12-2023","15.047",364.419,NA,15.0726465214336,7.91227972149203,7.78108535033998,8.06102083206751
"09-12-2023","15.051",365.421,NA,15.0726465214336,7.90659327816036,7.7847409210532,8.06085836225803
"09-12-2023","15.056",366.425,NA,15.0726465214336,7.90691821777931,7.78701549838586,8.06110206697225
"09-12-2023","15.061",367.429,NA,15.0726465214336,7.91325454034889,7.78206016919684,8.05655291230691
"09-12-2023","15.061",368.427,NA,15.0726465214336,7.91390441958679,7.78734043800481,8.05931489906801
"09-12-2023","15.060",369.416,NA,15.0726465214336,7.91130490263517,7.78409104181529,8.06548875182811
"09-12-2023","15.058",370.416,NA,15.0726465214336,7.9032626470661,7.78555327010058,8.06158947640068
"09-12-2023","15.059",371.418,NA,15.0726465214336,7.90529351968455,7.78547203519584,8.05947736887749
"09-12-2023","15.059",372.423,NA,15.0726465214336,7.90529351968455,7.77954188714996,8.05874625473484
"09-12-2023","15.058",373.424,NA,15.0726465214336,7.90253153292346,7.78352239748212,8.06353911411439
"09-12-2023","15.057",374.434,NA,15.0726465214336,7.91016761396884,7.78100411543524,8.06500134239968
"09-12-2023","15.058",375.428,NA,15.0726465214336,7.9066745130651,7.78693426348112,8.06435146316177
"09-12-2023","15.058",376.432,NA,15.0726465214336,7.9060246338272,7.78230387391105,8.06223935563858
"09-12-2023","15.058",377.427,NA,15.0726465214336,7.90927403001672,7.78417227672003,8.06150824149594
"09-12-2023","15.058",378.426,NA,15.0726465214336,7.907324392303,7.78360363238686,8.05614673778322
"09-12-2023","15.060",379.428,NA,15.0726465214336,7.90659327816036,7.7847409210532,8.05809637549694
"09-12-2023","15.062",380.429,NA,15.0726465214336,7.9117923120636,7.78002929657838,8.06191441601963
"09-12-2023","15.063",381.445,NA,15.0726465214336,7.8981448480676,7.78254757862527,8.0597210735917
"09-12-2023","15.068",382.435,NA,15.0726465214336,7.90659327816036,7.77491149757988,8.06215812073384
"09-12-2023","15.069",383.428,NA,15.0726465214336,7.90586216401772,7.78742167290955,8.06272676506701
"09-12-2023","15.076",384.431,NA,15.0726465214336,7.90480611025612,7.77434285324672,8.05963983868696
"09-12-2023","15.079",385.432,NA,15.0726465214336,7.90781180173143,7.78595944462427,8.05793390568746
"09-12-2023","15.083",386.43,NA,15.0726465214336,7.91634146672894,7.78376610219634,8.0528973415937
"09-12-2023","15.081",387.435,NA,15.0726465214336,7.90147547916186,7.78376610219634,8.05963983868696
"09-12-2023","15.076",388.439,NA,15.0726465214336,7.90456240554191,7.78084164562577,8.06004601321065
"09-12-2023","15.070",389.432,NA,15.0726465214336,7.9043187008277,7.78790908233798,8.06118330187699
"09-12-2023","15.071",390.432,NA,15.0726465214336,7.9043187008277,7.78790908233798,8.05647167740218
"09-12-2023","15.072",391.43,NA,15.0726465214336,7.90764933192196,7.78319745786317,8.05980230849644
"09-12-2023","15.074",392.433,NA,15.0726465214336,7.90748686211248,7.78571573991005,8.05825884530642
"09-12-2023","15.074",393.432,NA,15.0726465214336,7.90683698287458,7.78506586067215,8.06849444330342
"09-12-2023","15.072",394.431,NA,15.0726465214336,7.91366071487258,7.78847772667115,8.06045218773435
"09-12-2023","15.071",395.431,NA,15.0726465214336,7.90764933192196,7.78392857200581,8.05980230849644
"09-12-2023","15.070",396.434,NA,15.0726465214336,7.90586216401772,7.78206016919684,8.0580151405922
"09-12-2023","15.067",397.445,NA,15.0726465214336,7.9032626470661,7.78758414271903,8.06427022825704
"09-12-2023","15.065",398.432,NA,15.0726465214336,7.90545598949403,7.79164588795594,8.05695908683061
"09-12-2023","15.066",399.434,NA,15.0726465214336,7.90618710363667,7.78636561914796,8.06102083206751
"09-12-2023","15.065",400.429,NA,15.0726465214336,7.90894909039777,7.77783595415046,8.0624830603528
"09-12-2023","15.066",401.431,NA,15.0726465214336,7.90204412349503,7.77702360510307,8.06703221501813
"09-12-2023","15.068",402.438,NA,15.0726465214336,7.89781990844865,7.78547203519584,8.06215812073384
"09-12-2023","15.071",403.435,NA,15.0726465214336,7.90578092911298,7.78465968614846,8.06004601321065
"09-12-2023","15.073",404.432,NA,15.0726465214336,7.90626833854141,7.78652808895743,8.06321417449544
"09-12-2023","15.073",405.436,NA,15.0726465214336,7.9015567140666,7.77913571262626,8.06118330187699
"09-12-2023","15.076",406.455,NA,15.0726465214336,7.9066745130651,7.78620314933848,8.06150824149594
"09-12-2023","15.077",407.429,NA,15.0726465214336,7.91130490263517,7.78352239748212,8.06215812073384
"09-12-2023","15.079",408.44,NA,15.0726465214336,7.90513104987508,7.78271004843474,8.06061465754382
"09-12-2023","15.079",409.437,NA,15.0726465214336,7.91317330544415,7.78595944462427,8.06126453678173
"09-12-2023","15.078",410.443,NA,15.0726465214336,7.90245029801872,7.78279128333948,8.05728402644956
"09-12-2023","15.078",411.441,NA,15.0726465214336,7.90180041878081,7.78742167290955,8.06410775844756
"09-12-2023","15.078",412.441,NA,15.0726465214336,7.90448117063717,7.78076041072103,8.05663414721165
"09-12-2023","15.080",413.442,NA,15.0726465214336,7.90439993573243,7.78530956538636,8.06134577168646
"09-12-2023","15.082",414.437,NA,15.0726465214336,7.91097996301622,7.78181646448262,8.06175194621015
"09-12-2023","15.081",415.436,NA,15.0726465214336,7.90618710363667,7.79042736438486,8.06167071130542
"09-12-2023","15.081",416.439,NA,15.0726465214336,7.91171107715886,7.78522833048162,8.06118330187699
"09-12-2023","15.079",417.442,NA,15.0726465214336,7.9111424328257,7.78522833048162,8.05639044249744
"09-12-2023","15.076",418.44,NA,15.0726465214336,7.90529351968455,7.78685302857639,8.06215812073384
"09-12-2023","15.074",419.442,NA,15.0726465214336,7.89603274054441,7.78108535033998,8.05695908683061
"09-12-2023","15.072",420.445,NA,15.0726465214336,7.90968020454041,7.78319745786317,8.05712155664008
"09-12-2023","15.074",421.443,NA,15.0726465214336,7.90350635178031,7.79294564643174,8.06581369144706
"09-12-2023","15.078",422.441,NA,15.0726465214336,7.91406688939627,7.78409104181529,8.06353911411439
"09-12-2023","15.080",423.442,NA,15.0726465214336,7.89903843201972,7.78132905505419,8.05452203968846
"09-12-2023","15.083",424.437,NA,15.0726465214336,7.90350635178031,7.78636561914796,8.05769020097325
"09-12-2023","15.086",425.436,NA,15.0726465214336,7.90269400273293,7.78547203519584,8.05549685854532
"09-12-2023","15.088",426.442,NA,15.0726465214336,7.90992390925462,7.7847409210532,8.05728402644956
"09-12-2023","15.091",427.44,NA,15.0726465214336,7.90350635178031,7.7864468540527,8.05492821421215
"09-12-2023","15.090",428.446,NA,15.0726465214336,7.8981448480676,7.7864468540527,8.05898995944906
"09-12-2023","15.088",429.446,NA,15.0726465214336,7.90236906311398,7.78993995495643,8.05720279154482
"09-12-2023","15.085",430.45,NA,15.0726465214336,7.90529351968455,7.78953378043274,8.0580151405922
"09-12-2023","15.082",431.447,NA,15.0726465214336,7.90415623101822,7.78376610219634,8.06020848302013
"09-12-2023","15.083",432.444,NA,15.0726465214336,7.9128483658252,7.78766537762377,8.06841320839868
"09-12-2023","15.082",433.445,NA,15.0726465214336,7.90082559992396,7.7864468540527,8.06516381220915
"09-12-2023","15.082",434.451,NA,15.0726465214336,7.90488734516086,7.78311622295843,8.06784456406551
"09-12-2023","15.084",435.443,NA,15.0726465214336,7.90675574796984,7.78823402195693,8.06500134239968
"09-12-2023","15.089",436.446,NA,15.0726465214336,7.90789303663617,7.78457845124372,8.06475763768547
"09-12-2023","15.092",437.443,NA,15.0726465214336,7.90951773473093,7.78969625024222,8.06232059054332
"09-12-2023","15.094",438.441,NA,15.0726465214336,7.90805550644565,7.79278317662227,8.07580558472985
"09-12-2023","15.093",439.441,NA,15.0726465214336,7.89725126411548,7.79091477381329,8.06020848302013
"09-12-2023","15.091",440.465,NA,15.0726465214336,7.90212535839977,7.78579697481479,8.06581369144706
"09-12-2023","15.090",441.449,NA,15.0726465214336,7.9015567140666,7.78782784743324,8.06597616125654
"09-12-2023","15.088",442.444,NA,15.0726465214336,7.90025695559079,7.78920884081379,8.06946926216027
"09-12-2023","15.086",443.449,NA,15.0726465214336,7.90927403001672,7.79140218324172,8.06272676506701
"09-12-2023","15.085",444.454,NA,15.0726465214336,7.89846978768655,7.78677179367165,8.06621986597075
"09-12-2023","15.087",445.453,NA,15.0726465214336,7.91666640634789,7.78206016919684,8.06751962444656
"09-12-2023","15.090",446.447,NA,15.0726465214336,7.9083804460646,7.79180835776541,8.06256429525754
"09-12-2023","15.089",447.45,NA,15.0726465214336,7.90968020454041,7.78725920310008,8.06321417449544
"09-12-2023","15.089",448.447,NA,15.0726465214336,7.90033819049553,7.7905085992896,8.06264553016227
