"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:02:46.560",801.724,7.89238718083198,13.423,7.88668337680723,7.8564028877935,7.89456804707673
"20-02-2024","18:02:47.566",802.73,7.89051403997967,13.428,7.88883631379056,7.85645619834084,7.8966377405699
"20-02-2024","18:02:48.560",803.724,7.89710015731479,13.431,7.88879439696916,7.8544807001877,7.90263733087854
"20-02-2024","18:02:49.562",804.726,7.89481435062396,13.435,7.8949821540237,7.85546445338664,7.89825432031848
"20-02-2024","18:02:50.565",805.729,7.89614309587263,13.437,7.89102488351185,7.85410663041771,7.89840853413068
"20-02-2024","18:02:51.581",806.744,7.89613625375758,13.438,7.89437421030308,7.85602878845997,7.9003315953159
"20-02-2024","18:02:52.563",807.727,7.89538109227708,13.44,7.89026277557592,7.8579586455768,7.89949252700424
"20-02-2024","18:02:53.567",808.73,7.89789829721207,13.443,7.89009496191359,7.85779083191447,7.89529718544591
"20-02-2024","18:02:54.568",809.732,7.89700261755335,13.443,7.88727021876413,7.85891202229211,7.89574411770992
"20-02-2024","18:02:55.566",810.729,7.89595297154776,13.44,7.88899012403293,7.85786703453892,7.8953657434441
"20-02-2024","18:02:56.565",811.728,7.88638300971005,13.433,7.88604752601294,7.85300238184804,7.89242171625795
"20-02-2024","18:02:57.585",812.749,7.88476912201087,13.423,7.88778792160665,7.85474883714168,7.89147756555706
"20-02-2024","18:02:58.565",813.729,7.89043601217415,13.413,7.88406389965648,7.84910112439506,7.89437666070481
"20-02-2024","18:02:59.568",814.731,7.89054065436612,13.408,7.88760630820922,7.8503820312474,7.89448106206253
"20-02-2024","18:03:00.573",815.737,7.88731992401253,13.405,7.89033767828514,7.85378932098349,7.88597869989137
"20-02-2024","18:03:01.575",816.738,7.88819305914375,13.406,7.88517561219144,7.84946915658906,7.89221632174684
"20-02-2024","18:03:02.568",817.732,7.88060837471346,13.406,7.88622349255745,7.84918047633294,7.889324378531
"20-02-2024","18:03:03.568",818.732,7.8868521122166,13.406,7.88593033983263,7.8502326093262,7.88433818753305
"20-02-2024","18:03:04.574",819.737,7.88242500856389,13.404,7.88410089009948,7.84379593916858,7.88720127094032
"20-02-2024","18:03:05.570",820.734,7.88146776589776,13.402,7.87912129284734,7.85263966842127,7.88549029112703
"20-02-2024","18:03:06.576",821.739,7.89305450145581,13.4,7.88408597856977,7.84896624876368,7.89774830782608
"20-02-2024","18:03:07.576",822.74,7.87996986088899,13.4,7.88701243513586,7.84920051864374,7.88935995988481
"20-02-2024","18:03:08.574",823.738,7.89501319105828,13.401,7.8854540485494,7.85367409231375,7.89509704318555
"20-02-2024","18:03:09.571",824.735,7.89579022534208,13.401,7.88882922233926,7.85243072471006,7.8939451402088
"20-02-2024","18:03:10.584",825.747,7.89892977956625,13.401,7.89456804707673,7.85489305731636,7.89632951596673
"20-02-2024","18:03:11.585",826.749,7.89619096941065,13.4,7.88587211208465,7.85281821138186,7.89761715294351
"20-02-2024","18:03:12.573",827.737,7.90413411666614,13.399,7.88861261859713,7.85815692238605,7.89700261755335
"20-02-2024","18:03:13.575",828.739,7.8949051178143,13.4,7.88869651858669,7.86017052213554,7.9004425171254
"20-02-2024","18:03:14.586",829.75,7.89675091758466,13.402,7.88861261859713,7.853374622981,7.89884841732372
"20-02-2024","18:03:15.573",830.736,7.89533147394193,13.404,7.88627045977508,7.86395351747525,7.90145604833249
"20-02-2024","18:03:16.576",831.74,7.9001271909864,13.405,7.88846580558018,7.8587670254809,7.90490919795154
"20-02-2024","18:03:17.574",832.737,7.89478537893035,13.408,7.8897520977758,7.8540158015785,7.89881200385399
"20-02-2024","18:03:18.582",833.745,7.89464506333389,13.412,7.89229639028042,7.86117647232196,7.90269765666007
"20-02-2024","18:03:19.610",834.773,7.89709805620245,13.414,7.89080735229584,7.85314700490827,7.8939107662231
"20-02-2024","18:03:20.578",835.742,7.89446206901513,13.417,7.88414678617908,7.85051728685179,7.89194614637219
"20-02-2024","18:03:21.577",836.741,7.88863345359928,13.421,7.87957723933646,7.85073151983268,7.89416780675989
"20-02-2024","18:03:22.579",837.742,7.89302139627954,13.424,7.88472054306471,7.85302637624443,7.89385986630124
"20-02-2024","18:03:23.601",838.764,7.88729879534936,13.427,7.88302233685855,7.84537273171394,7.89685793785823
"20-02-2024","18:03:24.588",839.752,7.88780181585231,13.43,7.88612436318266,7.8497236402513,7.89316966439518
"20-02-2024","18:03:25.577",840.741,7.89315011867954,13.432,7.89021367890325,7.8471738616107,7.90263062424301
"20-02-2024","18:03:26.580",841.744,7.89504696078926,13.435,7.89336841354555,7.85962961394698,7.90444682535403
"20-02-2024","18:03:27.583",842.746,7.89783231351907,13.435,7.8920401445038,7.85711924145521,7.90068642578747
"20-02-2024","18:03:28.582",843.746,7.89769375859402,13.436,7.89131293720444,7.86092007742779,7.8977777167702
"20-02-2024","18:03:29.581",844.745,7.8986309180289,13.436,7.89426527095786,7.85858450162725,7.90417193161907
"20-02-2024","18:03:30.580",845.744,7.89892359173934,13.437,7.89397086750889,7.85946968685271,7.89699286873425
"20-02-2024","18:03:31.579",846.743,7.88899019845671,13.435,7.89864223872335,7.85751615410897,7.90510490916275
"20-02-2024","18:03:32.601",847.764,7.89452963026191,13.435,7.88815089060744,7.85583753841043,7.89855830793842
"20-02-2024","18:03:33.585",848.749,7.90067289757625,13.434,7.89504838810754,7.8579434151946,7.90151237660143
"20-02-2024","18:03:34.599",849.762,7.90086387306477,13.433,7.89313924818755,7.86072940902875,7.90422240562008
"20-02-2024","18:03:35.591",850.755,7.90041017147452,13.429,7.89604363381757,7.8576684855632,7.90654011856986
"20-02-2024","18:03:36.596",851.76,7.89811354947491,13.43,7.89106106267591,7.85336384157171,7.90348687275034
"20-02-2024","18:03:37.583",852.747,7.89616027936247,13.436,7.89179525550128,7.85805026334361,7.90086107428991
"20-02-2024","18:03:38.583",853.747,7.8894796974768,13.445,7.88377356765805,7.85356464508823,7.89166145299573
"20-02-2024","18:03:39.579",854.742,7.89334549652645,13.452,7.88369798104021,7.84888303385072,7.89628169689183
"20-02-2024","18:03:40.583",855.747,7.89335118242545,13.452,7.87976436957359,7.8541003897423,7.88764807579628
"20-02-2024","18:03:41.577",856.741,7.88460846948247,13.452,7.8802480700226,7.84519716667207,7.89198760702995
"20-02-2024","18:03:42.591",857.755,7.88265274631637,13.45,7.88692859496625,7.8485297972869,7.88734779581428
"20-02-2024","18:03:43.603",858.767,7.89037991220551,13.448,7.88006799149913,7.85097663796163,7.88518203347546
"20-02-2024","18:03:44.588",859.751,7.88968837061433,13.448,7.87744745647744,7.84298844476332,7.88776000742838
"20-02-2024","18:03:45.593",860.756,7.88813731662207,13.446,7.88168070282221,7.84545658384121,7.89224607085834
"20-02-2024","18:03:46.582",861.745,7.88253205367305,13.446,7.87749990076495,7.84781019860718,7.89318344399518
"20-02-2024","18:03:47.603",862.766,7.88464906726385,13.445,7.88959825864807,7.85319234236413,7.89001768164673
"20-02-2024","18:03:48.590",863.753,7.89900943561728,13.443,7.88197739054441,7.85294740239065,7.8924651030277
"20-02-2024","18:03:49.608",864.772,7.88696228726264,13.442,7.88989926584582,7.85876729286415,7.89568930933837
"20-02-2024","18:03:50.592",865.755,7.89480205560253,13.442,7.88976651654783,7.85342670970311,7.89220036042427
"20-02-2024","18:03:51.586",866.75,7.89369722308559,13.446,7.88874540774767,7.85164875725003,7.89579544992369
"20-02-2024","18:03:52.589",867.752,7.89897796186306,13.45,7.89335459927293,7.85432678428174,7.89318673770308
"20-02-2024","18:03:53.605",868.769,7.89974689307164,13.451,7.88808098972786,7.86105637910413,7.89714514484389
"20-02-2024","18:03:54.608",869.771,7.8936201956321,13.451,7.87599544957315,7.85157258717717,7.90041831196913
"20-02-2024","18:03:55.594",870.757,7.89372481814852,13.453,7.88868948443505,7.85360999289788,7.89045185123476
"20-02-2024","18:03:56.594",871.758,7.89171068466313,13.455,7.88860556220649,7.85302253729798,7.895151496034
"20-02-2024","18:03:57.601",872.764,7.88633261383257,13.459,7.88658438565168,7.85150417885609,7.89371792052638
"20-02-2024","18:03:58.597",873.761,7.8930327040968,13.459,7.88002396295805,7.85568502792426,7.89320055882117
"20-02-2024","18:03:59.600",874.764,7.89426405823794,13.459,7.88587063744516,7.85682940150212,7.89770536076298
"20-02-2024","18:04:00.595",875.759,7.89241057703112,13.458,7.88737442185961,7.8569896189915,7.89056398680157
"20-02-2024","18:04:01.609",876.773,7.88696178214822,13.459,7.88394015066281,7.8489395859569,7.89040308467326
"20-02-2024","18:04:02.592",877.755,7.89334769099306,13.457,7.8856259013247,7.85465481015486,7.89024218862644
"20-02-2024","18:04:03.598",878.761,7.88387752148327,13.456,7.88555610295375,7.85248804798527,7.8905918473652
"20-02-2024","18:04:04.597",879.761,7.88766837527504,13.451,7.88464705184223,7.84965005541209,7.89110932696242
"20-02-2024","18:04:05.603",880.767,7.88918602778246,13.445,7.88154894926954,7.85108455915757,7.89052881081769
"20-02-2024","18:04:06.595",881.759,7.88474513969283,13.438,7.88583612866408,7.84538561449921,7.89213029580592
"20-02-2024","18:04:07.621",882.784,7.89097624229799,13.434,7.88048660535896,7.85338138350852,7.88871048071916
"20-02-2024","18:04:08.599",883.763,7.88897621543396,13.432,7.8811722437701,7.85079549385267,7.89342364014563
"20-02-2024","18:04:09.598",884.761,7.88463394066676,13.432,7.88421439795812,7.85249696918448,7.89856275859381
"20-02-2024","18:04:10.612",885.776,7.89026973742584,13.432,7.88523543018573,7.85687549939977,7.89178002959787
"20-02-2024","18:04:11.617",886.781,7.88597647733443,13.43,7.88102587337241,7.84997971293261,7.8913466240051
"20-02-2024","18:04:12.607",887.77,7.88611610102359,13.43,7.88695525486985,7.85590656255813,7.89408806256309
"20-02-2024","18:04:13.597",888.761,7.88920000706792,13.428,7.89020705327766,7.85714236939134,7.89331211242434
"20-02-2024","18:04:14.601",889.764,7.89103235445591,13.426,7.88398274352091,7.85091671127817,7.89036096293829
"20-02-2024","18:04:15.605",890.769,7.89034006014463,13.426,7.88731861349776,7.85550949463214,7.89571152085017
"20-02-2024","18:04:16.606",891.769,7.88899719496824,13.429,7.88799004608595,7.86088095533768,7.89042398921815
"20-02-2024","18:04:17.599",892.763,7.89192083855435,13.43,7.88889926868412,7.85381548519091,7.89469061093539
"20-02-2024","18:04:18.599",893.763,7.89217956828395,13.435,7.88714372118831,7.85676077704463,7.89024916023062
"20-02-2024","18:04:19.602",894.765,7.8902352162574,13.438,7.8938443871983,7.85498284892771,7.8944319266538
"20-02-2024","18:04:20.613",895.776,7.88584944872908,13.444,7.89206096010471,7.85495977053678,7.89315217156259
"20-02-2024","18:04:21.614",896.778,7.89273247484802,13.45,7.88971065850312,7.85739401148128,7.89424338302047
"20-02-2024","18:04:22.608",897.772,7.89372593913219,13.453,7.88541560524262,7.85376918224898,7.89129159890191
"20-02-2024","18:04:23.621",898.784,7.89280256870002,13.454,7.89246679763377,7.85334946841617,7.89431353849812
"20-02-2024","18:04:24.600",899.764,7.89020034293662,13.452,7.88978062910381,7.85276186905024,7.8963281648956
"20-02-2024","18:04:25.606",900.77,7.88708742027335,13.453,7.88943786567085,7.85233440618172,7.89648920186336
"20-02-2024","18:04:26.605",901.769,7.89068309717661,13.458,7.88631780624567,7.85525708231402,7.8934533779597
"20-02-2024","18:04:27.608",902.772,7.89260003896049,13.46,7.88437280893286,7.85524169852888,7.89478277345762
"20-02-2024","18:04:28.613",903.776,7.8972671294253,13.46,7.88694006311742,7.85251650875781,7.89013053888733
"20-02-2024","18:04:29.614",904.777,7.89294360530447,13.461,7.88992067936225,7.85817995696893,7.89982915883953
"20-02-2024","18:04:30.617",905.781,7.89455400711347,13.461,7.88481148059853,7.85843946917015,7.8959817911717
"20-02-2024","18:04:31.618",906.782,7.89801311559134,13.46,7.89566099136925,7.86323527887903,7.89759309340883
"20-02-2024","18:04:32.613",907.777,7.8975314289257,13.462,7.88912944221464,7.8554374755033,7.90752979311186
"20-02-2024","18:04:33.610",908.774,7.89978634633691,13.461,7.89743369402517,7.86239597923962,7.89928220655582
"20-02-2024","18:04:34.610",909.774,7.89820358786259,13.461,7.88845728327776,7.85400913776242,7.90349683949055
"20-02-2024","18:04:35.626",910.789,7.89755884298521,13.457,7.88915754214377,7.8600890412324,7.89898706412825
"20-02-2024","18:04:36.620",911.783,7.89496134448256,13.451,7.89454128801304,7.8621129285667,7.89706162683012
"20-02-2024","18:04:37.627",912.791,7.89772002005989,13.443,7.88738620913198,7.86285391001856,7.89704790227596
"20-02-2024","18:04:38.623",913.786,7.89696388755297,13.434,7.88856241525385,7.86083755666677,7.90435718317619
"20-02-2024","18:04:39.616",914.78,7.8999180108228,13.427,7.89622151389109,7.86370914315085,7.90260637222768
"20-02-2024","18:04:40.619",915.783,7.9076603393332,13.427,7.88598631014433,7.86078395062239,7.89757939552442
"20-02-2024","18:04:41.621",916.784,7.89986801471088,13.431,7.89491185409427,7.85652260999611,7.90205208549108
"20-02-2024","18:04:42.627",917.791,7.89821529584921,13.445,7.89132763481976,7.86226506511016,7.89712334958844
"20-02-2024","18:04:43.616",918.78,7.89035464223634,13.459,7.89077457872406,7.85902738025295,7.89690565144467
"20-02-2024","18:04:44.620",919.784,7.89541453714685,13.47,7.89129941144806,7.85888229880046,7.90129328814512
"20-02-2024","18:04:45.620",920.783,7.89409155506467,13.475,7.88384635895691,7.85546212711738,7.90106164749864
"20-02-2024","18:04:46.620",921.784,7.8888919954915,13.475,7.89519014330094,7.85412621958341,7.8970375999917
"20-02-2024","18:04:47.627",922.791,7.88792649204628,13.471,7.88213290521223,7.85375272622804,7.89464369417272
"20-02-2024","18:04:48.621",923.784,7.88544294385384,13.47,7.88435150982522,7.84799836102579,7.88947285411336
"20-02-2024","18:04:49.635",924.798,7.88673754575826,13.47,7.88304383804747,7.85072389557805,7.89756682518308
"20-02-2024","18:04:50.632",925.795,7.88614991044064,13.472,7.88111303628956,7.85273864523849,7.8962236587428
"20-02-2024","18:04:51.618",926.782,7.88673049630552,13.474,7.88975268243231,7.85600493734987,7.89353041509079
"20-02-2024","18:04:52.624",927.788,7.8866394947568,13.475,7.87429864971535,7.849365105652,7.88949383986843
"20-02-2024","18:04:53.621",928.785,7.89117982588107,13.477,7.88673049630552,7.84844947203291,7.88992058166157
"20-02-2024","18:04:54.628",929.792,7.88556227512301,13.475,7.88850045171114,7.85349417636115,7.89169047200682
"20-02-2024","18:04:55.621",930.785,7.88970367280347,13.471,7.87728039670709,7.84949590759964,7.88768908749055
"20-02-2024","18:04:56.618",931.782,7.88643702412948,13.467,7.88274369304127,7.85302916564976,7.89852428950908
"20-02-2024","18:04:57.623",932.787,7.890801869961,13.464,7.88307945041292,7.85454007382221,7.89609004856457
"20-02-2024","18:04:58.637",933.8,7.88699643301395,13.464,7.87935732968138,7.84896880873207,7.89312450491809
"20-02-2024","18:04:59.620",934.784,7.88812252650966,13.465,7.88107003971065,7.8514328035196,7.89752584224166
"20-02-2024","18:05:00.627",935.79,7.88857715672126,13.468,7.882783215332,7.86103494258103,7.89991312900459
"20-02-2024","18:05:01.626",936.79,7.88950782897571,13.473,7.88253844744561,7.85810362786418,7.89572149443628
"20-02-2024","18:05:02.633",937.797,7.89161399713016,13.476,7.87859915253203,7.85357706420789,7.89648406801204
"20-02-2024","18:05:03.633",938.796,7.88575047656585,13.478,7.88071267773288,7.8516613711294,7.88994864226
"20-02-2024","18:05:04.630",939.794,7.89148826752909,13.476,7.87780001371299,7.85403451782367,7.89165622156365
"20-02-2024","18:05:05.630",940.794,7.89307767263604,13.477,7.89332967051844,7.85964595357053,7.90105760557881
"20-02-2024","18:05:06.625",941.788,7.89409353933862,13.478,7.89249719444418,7.8587218972038,7.90022686445939
"20-02-2024","18:05:07.625",942.789,7.89747656420115,13.48,7.88386312300727,7.85940934901086,7.89898916877825
"20-02-2024","18:05:08.623",943.786,7.89153112481662,13.48,7.88522899167111,7.86010448753098,7.89833742861378
"20-02-2024","18:05:09.633",944.796,7.89072581968975,13.479,7.88694492566977,7.85661375364285,7.90475713749721
"20-02-2024","18:05:10.636",945.8,7.89398090263919,13.477,7.888940636449,7.85584288846675,7.89868515108337
"20-02-2024","18:05:11.635",946.798,7.8961360214244,13.475,7.88572117154718,7.85808822308264,7.89697592867256
"20-02-2024","18:05:12.629",947.793,7.89087950066247,13.476,7.88516871397844,7.85476717310168,7.89499462636126
"20-02-2024","18:05:13.634",948.798,7.89187337200983,13.476,7.88750612164167,7.85374391687246,7.89724844938602
"20-02-2024","18:05:14.628",949.792,7.89468746946827,13.479,7.88427198205789,7.85798127593331,7.8948554612007
"20-02-2024","18:05:15.628",950.792,7.89062771525618,13.482,7.88819163630903,7.8504744139894,7.89533186770585
"20-02-2024","18:05:16.647",951.811,7.8915587156561,13.487,7.88450263096792,7.85417826701042,7.89701878118861
"20-02-2024","18:05:17.630",952.793,7.88896170722345,13.49,7.88795371569384,7.85494199309901,7.89383366628325
"20-02-2024","18:05:18.640",953.803,7.89262988195338,13.496,7.8876735190588,7.85264295419366,7.89346994346094
"20-02-2024","18:05:19.639",954.803,7.89556449002975,13.497,7.88926235688424,7.85422249659516,7.89514434782005
"20-02-2024","18:05:20.636",955.8,7.89486460828588,13.498,7.88780564283626,7.85671258073672,7.90024286767608
"20-02-2024","18:05:21.638",956.802,7.89209144328782,13.495,7.89108301965216,7.85805714558426,7.89486460828588
"20-02-2024","18:05:22.638",957.801,7.89000458832478,13.491,7.8849626759852,7.85655990313895,7.89260957636689
"20-02-2024","18:05:23.637",958.8,7.90041773976773,13.486,7.88277068636826,7.86167825587651,7.89184631383084
"20-02-2024","18:05:24.635",959.798,7.89796020974432,13.481,7.88552247713055,7.85846200482221,7.90191003023653
"20-02-2024","18:05:25.638",960.801,7.89703578367168,13.477,7.88930422015501,7.86148739924178,7.89493481532476
