"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13.542",249.32,7.93141070436034,13.5541125941873,7.93878081419946,7.9113941560473,7.99707168292699
"21-02-2024","13.547",250.32,7.93434199804635,13.5541125941873,7.93501200803173,7.91097539980644,7.99598291670076
"21-02-2024","13.551",251.327,7.92596687322918,13.5541125941873,7.93869706295129,7.90787660362409,7.9955641604599
"21-02-2024","13.555",252.321,7.93635202800248,13.5541125941873,7.94037208791472,7.90821160861677,7.99321912551109
"21-02-2024","13.558",253.318,7.93467700303904,13.5541125941873,7.93802705296591,7.9113941560473,7.99564791170807
"21-02-2024","13.561",254.318,7.9350957592799,13.5541125941873,7.93383949055732,7.91373919099611,7.99405663799281
"21-02-2024","13.560",255.32,7.93291822682744,13.5541125941873,7.93492825678356,7.91549796720771,7.99179535429217
"21-02-2024","13.560",256.318,7.93626827675431,13.5541125941873,7.93693828673968,7.91365543974793,7.99321912551109
"21-02-2024","13.560",257.333,7.93760829672505,13.5541125941873,7.92956817690057,7.90829535986494,7.99656917543796
"21-02-2024","13.563",258.324,7.93367198806098,13.5541125941873,7.93903206794397,7.90971913108386,7.99723918542333
"21-02-2024","13.565",259.321,7.93409074430184,13.5541125941873,7.93618452550613,7.90938412609118,7.9911253443068
"21-02-2024","13.564",260.322,7.94196336162998,13.5541125941873,7.9371895404842,7.90921662359483,7.99213035928486
"21-02-2024","13.560",261.325,7.93802705296591,13.5541125941873,7.93249947058658,7.914660454726,7.99548040921173
"21-02-2024","13.558",262.325,7.94028833666655,13.5541125941873,7.939534575433,7.91030538982107,7.99916546413128
"21-02-2024","13.555",263.329,7.9318294606012,13.5541125941873,7.93710578923602,7.91248292227353,7.99472664797818
"21-02-2024","13.559",264.34,7.93333698306829,13.5541125941873,7.93258322183475,7.90737409613505,7.99631792169344
"21-02-2024","13.562",265.432,7.93702203798785,13.5541125941873,7.93635202800248,7.91239917102536,7.99330287675926
"21-02-2024","13.566",266.415,7.93484450553539,13.5541125941873,7.93082444562314,7.9108078973101,7.99715543417516
"21-02-2024","13.568",267.415,7.93526326177625,13.5541125941873,7.92923317190788,7.90854661360946,7.99146034929948
"21-02-2024","13.572",268.528,7.93166195810486,13.5541125941873,7.9389483166958,7.90971913108386,7.99388913549646
"21-02-2024","13.575",269.503,7.93015443563777,13.5541125941873,7.93610077425796,7.91273417601805,7.98961782183971
"21-02-2024","13.578",270.417,7.93459325179087,13.5541125941873,7.92588312198101,7.90846286236129,7.99079033931411
"21-02-2024","13.584",271.427,7.93769204797322,13.5541125941873,7.93492825678356,7.91424169848514,7.99388913549646
"21-02-2024","13.589",272.434,7.93643577925065,13.5541125941873,7.93191321184938,7.90779285237591,7.99330287675926
"21-02-2024","13.591",273.433,7.9294844256524,13.5541125941873,7.93015443563777,7.90536406617893,7.98492775194209
"21-02-2024","13.590",274.417,7.93459325179087,13.5541125941873,7.93325323182012,7.91055664356558,7.98065643828533
"21-02-2024","13.582",275.422,7.92931692315605,13.5541125941873,7.92521311199564,7.9075415986314,7.99221411053303
"21-02-2024","13.572",276.421,7.92923317190788,13.5541125941873,7.93978582917752,7.91072414606192,7.98409023946037
"21-02-2024","13.560",277.419,7.93735704298054,13.5541125941873,7.9324157193384,7.90804410612043,7.99539665796356
"21-02-2024","13.552",278.447,7.93626827675431,13.5541125941873,7.92998693314142,7.91164540979181,7.98894781185433
"21-02-2024","13.549",279.419,7.93492825678356,13.5541125941873,7.93266697308292,7.9069553398942,8.00042173285386
"21-02-2024","13.549",280.438,7.9371895404842,13.5541125941873,7.93107569936766,7.9131529322589,7.99740668791968
"21-02-2024","13.552",281.418,7.93852956045494,13.5541125941873,7.93584952051345,7.91382294224428,7.9840064882122
"21-02-2024","13.556",282.435,7.9416283566373,13.5541125941873,7.93149445560852,7.91357168849976,7.9911253443068
"21-02-2024","13.562",283.439,7.94196336162998,13.5541125941873,7.93727329173237,7.9119804147845,7.99347037925561
"21-02-2024","13.572",284.439,7.93149445560852,13.5541125941873,7.93291822682744,7.91348793725159,7.99589916545259
"21-02-2024","13.580",285.424,7.93869706295129,13.5541125941873,7.93417449555001,7.91206416603267,7.99522915546721
"21-02-2024","13.588",286.425,7.93015443563777,13.5541125941873,7.92881441566702,7.90745784738323,7.98970157308788
"21-02-2024","13.588",287.43,7.93283447557926,13.5541125941873,7.93425824679818,7.90745784738323,7.99037158307325
"21-02-2024","13.584",288.427,7.93149445560852,13.5541125941873,7.93141070436034,7.90343778747098,7.98961782183971
"21-02-2024","13.578",289.429,7.92772564944079,13.5541125941873,7.93023818688594,7.90176276250755,7.97772514459932
"21-02-2024","13.575",290.426,7.93350448556464,13.5541125941873,7.93869706295129,7.9042752999527,7.99104159305862
"21-02-2024","13.573",291.424,7.93710578923602,13.5541125941873,7.93090819687131,7.90645283240517,7.98651902565735
"21-02-2024","13.573",292.429,7.9345095005427,13.5541125941873,7.92831190817799,7.90863036485763,7.98593276692015
"21-02-2024","13.574",293.429,7.92990318189325,13.5541125941873,7.93852956045494,7.90863036485763,7.98668652815369
"21-02-2024","13.578",294.449,7.931243201864,13.5541125941873,7.93584952051345,7.90787660362409,7.98802654812444
"21-02-2024","13.580",295.448,7.93442574929453,13.5541125941873,7.93501200803173,7.90561531992345,7.9851790056866
"21-02-2024","13.578",296.429,7.93677078424334,13.5541125941873,7.93132695311217,7.91407419598879,7.98559776192746
"21-02-2024","13.578",297.43,7.93224821684206,13.5541125941873,7.93610077425796,7.91491170847051,7.9795676720591
"21-02-2024","13.575",298.429,7.92956817690057,13.5541125941873,7.93618452550613,7.9042752999527,7.98367148321951
"21-02-2024","13.572",299.432,7.93316948057195,13.5541125941873,7.93174570935303,7.90980288233203,7.9872727868909
"21-02-2024","13.563",300.446,7.92940067440422,13.5541125941873,7.93258322183475,7.9113941560473,7.98878030935799
"21-02-2024","13.550",301.44,7.9300706843896,13.5541125941873,7.9345095005427,7.90410779745636,7.97998642829995
"21-02-2024","13.545",302.452,7.92906566941154,13.5541125941873,7.92940067440422,7.90904912109849,7.99104159305862
"21-02-2024","13.545",303.434,7.93610077425796,13.5541125941873,7.93945082418483,7.9081278573686,7.99095784181045
"21-02-2024","13.541",304.451,7.9294844256524,13.5541125941873,7.93677078424334,7.9108078973101,7.99095784181045
"21-02-2024","13.536",305.436,7.93844580920677,13.5541125941873,7.93434199804635,7.91650298218577,7.98861280686164
"21-02-2024","13.531",306.442,7.93543076427259,13.5541125941873,7.9350957592799,7.91482795722234,7.98894781185433
"21-02-2024","13.529",307.454,7.93249947058658,13.5541125941873,7.93970207792935,7.91390669349245,7.98995282683239
"21-02-2024","13.530",308.441,7.93601702300979,13.5541125941873,7.94062334165924,7.91273417601805,7.99430789173732
"21-02-2024","13.529",309.438,7.93141070436034,13.5541125941873,7.93601702300979,7.90997038482838,7.99564791170807
"21-02-2024","13.531",310.44,7.92864691317068,13.5541125941873,7.94464340157148,7.91273417601805,7.99280036927023
"21-02-2024","13.535",311.446,7.92672063446273,13.5541125941873,7.92596687322918,7.90921662359483,7.98417399070854
"21-02-2024","13.537",312.44,7.9356820180171,13.5541125941873,7.92973567939691,7.91357168849976,7.98777529437993
"21-02-2024","13.543",313.444,7.92873066441885,13.5541125941873,7.93601702300979,7.9087141161058,7.99028783182508
"21-02-2024","13.546",314.44,7.93559826676893,13.5541125941873,7.93233196809023,7.91633547968943,7.98710528439455
"21-02-2024","13.549",315.454,7.93543076427259,13.5541125941873,7.93543076427259,7.91541421595954,7.99095784181045
"21-02-2024","13.554",316.445,7.93316948057195,13.5541125941873,7.93978582917752,7.90712284239054,7.98794279687627
"21-02-2024","13.561",317.443,7.93342073431647,13.5541125941873,7.92864691317068,7.91147790729547,7.99162785179583
"21-02-2024","13.569",318.466,7.93090819687131,13.5541125941873,7.93551451552076,7.90687158864603,7.99380538424829
"21-02-2024","13.578",319.442,7.93358823681281,13.5541125941873,7.92898191816336,7.90896536985032,7.9872727868909
"21-02-2024","13.584",320.444,7.92755814694444,13.5541125941873,7.93760829672505,7.90888161860215,7.98777529437993
"21-02-2024","13.586",321.442,7.93375573930915,13.5541125941873,7.93174570935303,7.90511281243442,7.98534650818295
"21-02-2024","13.582",322.444,7.92764189819261,13.5541125941873,7.93367198806098,7.91365543974793,7.9851790056866
"21-02-2024","13.580",323.45,7.92194681331694,13.5541125941873,7.92705563945541,7.90461030494539,7.98601651816832
"21-02-2024","13.572",324.442,7.93275072433109,13.5541125941873,7.92596687322918,7.90745784738323,7.98559776192746
"21-02-2024","13.567",325.462,7.92605062447735,13.5541125941873,7.93383949055732,7.90804410612043,7.98685403065004
"21-02-2024","13.562",326.461,7.92705563945541,13.5541125941873,7.93693828673968,7.91047289231741,7.99455914548184
"21-02-2024","13.562",327.447,7.92806065443347,13.5541125941873,7.92990318189325,7.91281792726622,7.98819405062079
"21-02-2024","13.561",328.47,7.93484450553539,13.5541125941873,7.93141070436034,7.91214791728084,7.98358773197134
"21-02-2024","13.559",329.447,7.93082444562314,13.5541125941873,7.93409074430184,7.91692173842663,7.98827780186896
"21-02-2024","13.556",330.456,7.9324157193384,13.5541125941873,7.93551451552076,7.91239917102536,7.99263286677389
"21-02-2024","13.553",331.448,7.92789315193713,13.5541125941873,7.93383949055732,7.91399044474062,7.97856265708104
"21-02-2024","13.554",332.46,7.92881441566702,13.5541125941873,7.93526326177625,7.91290167851439,7.98568151317563
"21-02-2024","13.555",333.451,7.92613437572552,13.5541125941873,7.93141070436034,7.90879786735397,7.98417399070854
"21-02-2024","13.556",334.449,7.92998693314142,13.5541125941873,7.93258322183475,7.91340418600342,7.98543025943112
"21-02-2024","13.552",335.453,7.93593327176162,13.5541125941873,7.92847941067433,7.90394029496001,7.98869655810982
"21-02-2024","13.544",336.448,7.92889816691519,13.5541125941873,7.92404059452123,7.91290167851439,7.98358773197134
"21-02-2024","13.539",337.454,7.93090819687131,13.5541125941873,7.93208071434572,7.91357168849976,7.98559776192746
"21-02-2024","13.536",338.448,7.931243201864,13.5541125941873,7.92973567939691,7.9152467134632,7.98258271699328
"21-02-2024","13.537",339.448,7.93886456544763,13.5541125941873,7.93400699305367,7.91147790729547,7.9922978617812
"21-02-2024","13.535",340.452,7.93074069437497,13.5541125941873,7.92998693314142,7.90678783739785,7.98760779188358
"21-02-2024","13.535",341.449,7.93492825678356,13.5541125941873,7.93074069437497,7.91089164855827,7.9943916429855
"21-02-2024","13.534",342.455,7.92755814694444,13.5541125941873,7.93626827675431,7.9075415986314,7.99246536427754
"21-02-2024","13.538",343.452,7.93442574929453,13.5541125941873,7.92219806706145,7.90435905120087,7.99330287675926
"21-02-2024","13.542",344.461,7.93610077425796,13.5541125941873,7.9273906444481,7.91265042476987,7.99296787176657
"21-02-2024","13.545",345.449,7.92772564944079,13.5541125941873,7.93032193813411,7.9164192309376,7.98852905561347
"21-02-2024","13.546",346.451,7.93484450553539,13.5541125941873,7.92487810700295,7.9081278573686,7.98760779188358
"21-02-2024","13.551",347.451,7.93543076427259,13.5541125941873,7.92596687322918,7.91005413607655,7.98819405062079
"21-02-2024","13.559",348.45,7.93517951052807,13.5541125941873,7.93249947058658,7.90569907117162,7.98936656809519
"21-02-2024","13.569",349.458,7.93316948057195,13.5541125941873,7.93115945061583,7.91038914106924,7.98735653813907
"21-02-2024","13.577",350.458,7.93434199804635,13.5541125941873,7.93099194811949,7.91164540979181,7.99120909555497
"21-02-2024","13.584",351.463,7.92496185825112,13.5541125941873,7.92973567939691,7.91357168849976,7.98509525443843
"21-02-2024","13.592",352.458,7.92973567939691,13.5541125941873,7.92228181830963,7.90980288233203,7.98928281684702
"21-02-2024","13.600",353.461,7.92914942065971,13.5541125941873,7.92655313196638,7.91248292227353,7.98610026941649
"21-02-2024","13.602",354.464,7.92655313196638,13.5541125941873,7.93115945061583,7.90720659363871,7.983420229475
"21-02-2024","13.601",355.459,7.92973567939691,13.5541125941873,7.92630187822187,7.9036890412155,7.98584901567198
"21-02-2024","13.589",356.463,7.92713939070359,13.5541125941873,7.92697188820724,7.91114290230278,7.98182895575973
"21-02-2024","13.574",357.458,7.92672063446273,13.5541125941873,7.92965192814874,7.90804410612043,7.98316897573048
"21-02-2024","13.555",358.464,7.92923317190788,13.5541125941873,7.93224821684206,7.90519656368259,7.9857652644238
"21-02-2024","13.541",359.465,7.9247106045066,13.5541125941873,7.93375573930915,7.91072414606192,7.98593276692015
"21-02-2024","13.533",360.462,7.93308572932378,13.5541125941873,7.93559826676893,7.91181291228816,7.98442524445306
"21-02-2024","13.531",361.467,7.93224821684206,13.5541125941873,7.92672063446273,7.91440920098148,7.9890315631025
"21-02-2024","13.535",362.464,7.93517951052807,13.5541125941873,7.9377757992214,7.90854661360946,7.98861280686164
"21-02-2024","13.542",363.467,7.92496185825112,13.5541125941873,7.92563186823649,7.90494530993807,7.98643527440918
"21-02-2024","13.552",364.464,7.93308572932378,13.5541125941873,7.93316948057195,7.90971913108386,7.98928281684702
"21-02-2024","13.562",365.479,7.92579937073284,13.5541125941873,7.93249947058658,7.91491170847051,7.99070658806594
"21-02-2024","13.566",366.472,7.92898191816336,13.5541125941873,7.93501200803173,7.90678783739785,7.9857652644238
"21-02-2024","13.566",367.466,7.92588312198101,13.5541125941873,7.92789315193713,7.90787660362409,7.99213035928486
"21-02-2024","13.563",368.467,7.92906566941154,13.5541125941873,7.92965192814874,7.91181291228816,7.99129284680314
"21-02-2024","13.563",369.465,7.93677078424334,13.5541125941873,7.92789315193713,7.90879786735397,7.98894781185433
"21-02-2024","13.559",370.463,7.93342073431647,13.5541125941873,7.93074069437497,7.90804410612043,7.99104159305862
"21-02-2024","13.559",371.484,7.93174570935303,13.5541125941873,7.92973567939691,7.91373919099611,7.98325272697865
"21-02-2024","13.563",372.466,7.92906566941154,13.5541125941873,7.92362183828037,7.90770910112774,7.98919906559885
"21-02-2024","13.567",373.473,7.9300706843896,13.5541125941873,7.92864691317068,7.91474420597417,7.98484400069392
"21-02-2024","13.563",374.468,7.9350957592799,13.5541125941873,7.922951828295,7.90511281243442,7.98182895575973
"21-02-2024","13.557",375.47,7.92672063446273,13.5541125941873,7.92789315193713,7.91206416603267,7.99154410054766
"21-02-2024","13.550",376.472,7.92722314195176,13.5541125941873,7.92563186823649,7.91055664356558,7.98919906559885
"21-02-2024","13.547",377.47,7.93040568938228,13.5541125941873,7.92956817690057,7.91708924092298,7.98509525443843
"21-02-2024","13.547",378.476,7.93802705296591,13.5541125941873,7.92571561948467,7.91064039481375,7.99405663799281
"21-02-2024","13.551",379.47,7.93199696309755,13.5541125941873,7.92789315193713,7.90796035487226,7.983420229475
"21-02-2024","13.555",380.482,7.93383949055732,13.5541125941873,7.92839565942616,7.91365543974793,7.98660277690552
"21-02-2024","13.564",381.472,7.92747439569627,13.5541125941873,7.92940067440422,7.91340418600342,7.98693778189821
"21-02-2024","13.569",382.475,7.92672063446273,13.5541125941873,7.93685453549151,7.91131040479913,7.98484400069392
"21-02-2024","13.570",383.475,7.92697188820724,13.5541125941873,7.92563186823649,7.90963537983569,7.98300147323414
"21-02-2024","13.569",384.476,7.93074069437497,13.5541125941873,7.93141070436034,7.9075415986314,7.98425774195671
"21-02-2024","13.568",385.476,7.92822815692982,13.5541125941873,7.93216446559389,7.91164540979181,7.98501150319026
"21-02-2024","13.568",386.493,7.92889816691519,13.5541125941873,7.93417449555001,7.91306918101073,7.98911531435068
"21-02-2024","13.566",387.477,7.92956817690057,13.5541125941873,7.92822815692982,7.90703909114237,7.98710528439455
"21-02-2024","13.559",388.489,7.93249947058658,13.5541125941873,7.92161180832425,7.90863036485763,7.98936656809519
"21-02-2024","13.551",389.507,7.92906566941154,13.5541125941873,7.93023818688594,7.91248292227353,7.9878590456281
"21-02-2024","13.550",390.483,7.92362183828037,13.5541125941873,7.93074069437497,7.91298542976256,7.9890315631025
"21-02-2024","13.551",391.481,7.92973567939691,13.5541125941873,7.92362183828037,7.90779285237591,7.98651902565735
"21-02-2024","13.551",392.483,7.92764189819261,13.5541125941873,7.93224821684206,7.90904912109849,7.99120909555497
"21-02-2024","13.549",393.481,7.93233196809023,13.5541125941873,7.92822815692982,7.91633547968943,7.98643527440918
"21-02-2024","13.544",394.486,7.92646938071821,13.5541125941873,7.93166195810486,7.90519656368259,7.98450899570123
