"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","16:00:28.809",248.093,7.88110606887747,23.085,7.63647947061882,7.65502769623786,7.97846675505137
"04-12-2023","16:00:29.808",249.092,7.88578887168671,23.082,7.62889998434447,7.65353891849827,7.9887544175397
"04-12-2023","16:00:30.810",250.094,7.88165672766583,23.081,7.63169317436564,7.65213264722021,7.98252412623922
"04-12-2023","16:00:31.810",251.094,7.88235902005735,23.082,7.62631009637944,7.64548926671507,7.98469459316208
"04-12-2023","16:00:32.811",252.095,7.8799744184704,23.08,7.62538653729234,7.65457629435894,7.98427355043502
"04-12-2023","16:00:33.811",253.095,7.88402981995273,23.078,7.6319531113628,7.65652376526868,7.98413248401371
"04-12-2023","16:00:34.812",254.096,7.8845807384729,23.074,7.6296861451394,7.6583889145068,7.9784597963307
"04-12-2023","16:00:35.813",255.097,7.8892733839443,23.075,7.63032292254663,7.65559491945514,7.98259075757044
"04-12-2023","16:00:36.815",256.099,7.89004126532817,23.074,7.6418673204319,7.65362845519709,7.9792298706308
"04-12-2023","16:00:37.814",257.098,7.88661093435499,23.074,7.62849603031197,7.65439852949719,7.98406033669507
"04-12-2023","16:00:38.813",258.097,7.88681871839692,23.073,7.62729914563473,7.6552323286755,7.98076942426336
"04-12-2023","16:00:39.814",259.098,7.89122706130552,23.072,7.6268723199312,7.65683625777765,7.98384923366734
"04-12-2023","16:00:40.818",260.102,7.8790430874153,23.071,7.62854579161402,7.66187075326897,7.98335861864613
"04-12-2023","16:00:41.817",261.101,7.88638969124828,23.069,7.63014258741518,7.65737759380618,7.98587797937583
"04-12-2023","16:00:42.818",262.102,7.88372690963125,23.068,7.62761535712391,7.65282043063475,7.98391707683683
"04-12-2023","16:00:43.820",263.104,7.88764992290648,23.069,7.63546356552756,7.65800770963528,7.98720822390393
"04-12-2023","16:00:44.818",264.102,7.8867419950584,23.07,7.62783892536648,7.65514346760008,7.98209785793575
"04-12-2023","16:00:45.818",265.102,7.88422385876502,23.071,7.63267640660907,7.65262937734785,7.9872091919466
"04-12-2023","16:00:46.822",266.106,7.88493757694724,23.077,7.63075637235288,7.65000722095201,7.98182184771524
"04-12-2023","16:00:47.820",267.104,7.88285360111554,23.084,7.63073331563399,7.6520116517768,7.98315575799924
"04-12-2023","16:00:48.821",268.105,7.88035019816139,23.091,7.6242015491923,7.65226592302744,7.97700082226694
"04-12-2023","16:00:49.822",269.106,7.87679052331852,23.095,7.62758789481771,7.65753979737271,7.9839315579253
"04-12-2023","16:00:50.821",270.105,7.88386316735367,23.097,7.62578195592114,7.64558591005222,7.97917407027425
"04-12-2023","16:00:51.821",271.105,7.87547057712253,23.099,7.63160354650125,7.65014723749541,7.98393367539025
"04-12-2023","16:00:52.819",272.103,7.87344126754204,23.099,7.61963761759559,7.64888766603166,7.98183438961732
"04-12-2023","16:00:53.822",273.106,7.88365095059117,23.096,7.62220619885661,7.64942836385253,7.97966331659219
"04-12-2023","16:00:54.823",274.107,7.88042953951679,23.095,7.63178675966187,7.65299102712487,7.98540116062076
"04-12-2023","16:00:55.820",275.104,7.87762313384334,23.092,7.6210590499725,7.65500165244859,7.9784711548084
"04-12-2023","16:00:56.821",276.105,7.87530877900136,23.09,7.62419473413082,7.6500200079762,7.98161932363858
"04-12-2023","16:00:57.825",277.109,7.88096841513982,23.086,7.62094783162818,7.6460749889581,7.98322684650201
"04-12-2023","16:00:58.823",278.107,7.87179197183837,23.083,7.62995665770546,7.656625038222,7.98427514110367
"04-12-2023","16:00:59.822",279.106,7.87984383646377,23.084,7.625833698759,7.65516140548215,7.98210584009746
"04-12-2023","16:01:00.827",280.111,7.87844394592806,23.084,7.62513375349114,7.65642130696429,7.98763540771351
"04-12-2023","16:01:01.826",281.11,7.870954531562,23.084,7.62324390126794,7.65243161893751,7.98350573063317
"04-12-2023","16:01:02.823",282.107,7.88158905336504,23.082,7.62952995709272,7.64198941811368,7.98308466280544
"04-12-2023","16:01:03.822",283.106,7.87150948939303,23.082,7.62316023263818,7.65101902750527,7.98686449929494
"04-12-2023","16:01:04.827",284.111,7.87639720047781,23.077,7.62452609771534,7.65371738450021,7.9807017983422
"04-12-2023","16:01:05.825",285.109,7.87793726836574,23.077,7.62872628286424,7.65525745238814,7.99064223652793
"04-12-2023","16:01:06.824",286.108,7.87911784086689,23.073,7.62918936102847,7.65439223294495,7.97999933651035
"04-12-2023","16:01:07.829",287.113,7.88157277546802,23.075,7.62486249108164,7.65076453777457,7.98175069119121
"04-12-2023","16:01:08.840",288.124,7.88556309076937,23.075,7.62605258511888,7.65531489732873,7.98301079076005
"04-12-2023","16:01:09.826",289.11,7.87541959080623,23.078,7.62012279651923,7.65344368329757,7.983152457932
"04-12-2023","16:01:10.827",290.111,7.87766683056751,23.081,7.62574332781551,7.64961271221074,7.98056417678741
"04-12-2023","16:01:11.828",291.112,7.87815920173568,23.082,7.62624009940741,7.6540988942745,7.97412505038587
"04-12-2023","16:01:12.827",292.111,7.873959383414,23.082,7.63687963915564,7.65339892455422,7.98728448112711
"04-12-2023","16:01:13.829",293.113,7.88257131724401,23.083,7.62183715077654,7.64766558230043,7.98070535788492
"04-12-2023","16:01:14.830",294.114,7.87543661123542,23.085,7.62213084325315,7.64872829885781,7.98455617251875
"04-12-2023","16:01:15.833",295.117,7.87712125024682,23.087,7.62851371831847,7.65581015341195,7.97937789555857
"04-12-2023","16:01:16.832",296.116,7.87292427113222,23.088,7.62593084297763,7.64027871851508,7.98203811485367
"04-12-2023","16:01:17.834",297.118,7.87781399518699,23.084,7.62856348530364,7.65579135622322,7.98896530372244
"04-12-2023","16:01:18.833",298.117,7.87682925926715,23.082,7.62764003884796,7.64541926974304,7.97692492926699
"04-12-2023","16:01:19.834",299.118,7.88081207312045,23.079,7.6268497505353,7.65407999956662,7.98028298282097
"04-12-2023","16:01:20.833",300.117,7.87772965228455,23.078,7.62509292879079,7.65099361809328,7.97853233497534
"04-12-2023","16:01:21.837",301.121,7.8773748438795,23.076,7.62822950925433,7.65140093543048,7.98511147495232
"04-12-2023","16:01:22.836",302.12,7.87540498197538,23.072,7.62701233833235,7.65424591735634,7.97621823080457
"04-12-2023","16:01:23.835",303.119,7.8791807372091,23.07,7.62923915830153,7.66186458568835,7.98069762500069
"04-12-2023","16:01:24.835",304.119,7.8812787517456,23.069,7.622581197466,7.64841594645901,7.98146716857215
"04-12-2023","16:01:25.856",305.14,7.87050433793508,23.072,7.63072282596287,7.65396588055404,7.98300912326043
"04-12-2023","16:01:26.836",306.12,7.87267959019861,23.074,7.62016522651996,7.65754883345215,7.97901985036714
"04-12-2023","16:01:27.834",307.118,7.87464957031345,23.078,7.62614295673548,7.65337368143459,7.97888234429024
"04-12-2023","16:01:28.835",308.119,7.87675685403631,23.081,7.6180435263977,7.64870273567955,7.97202439703311
"04-12-2023","16:01:29.837",309.121,7.87326928615294,23.086,7.6194080058308,7.64866469598096,7.97615764625041
"04-12-2023","16:01:30.836",310.12,7.87480911195031,23.086,7.61688829088964,7.64950460096135,7.97419786796284
"04-12-2023","16:01:31.835",311.119,7.88004676918756,23.081,7.62609331878905,7.6519926508308,7.97741425802558
"04-12-2023","16:01:32.837",312.121,7.87793009679021,23.074,7.62338553722947,7.65600868485195,7.98644056634993
"04-12-2023","16:01:33.836",313.12,7.87931365163718,23.067,7.63201955442842,7.6478430159146,7.98083586028744
"04-12-2023","16:01:34.834",314.118,7.8784639235235,23.063,7.62779157315677,7.65846042496141,7.979293025347
"04-12-2023","16:01:35.837",315.121,7.87818623441969,23.064,7.63024900421856,7.66021713032025,7.98391490361023
"04-12-2023","16:01:36.838",316.122,7.87693313088262,23.067,7.62690843633775,7.65281410337264,7.97838532421657
"04-12-2023","16:01:37.838",317.122,7.88156346266651,23.071,7.62959594796869,7.64807869981093,7.9831485873752
"04-12-2023","16:01:38.837",318.121,7.87772007652655,23.074,7.62037524678362,7.65502859028818,7.98336026914953
"04-12-2023","16:01:39.838",319.122,7.87631994143545,23.074,7.63248641532158,7.65565865107917,7.98055999896734
"04-12-2023","16:01:40.840",320.124,7.86455880667027,23.074,7.62163536836561,7.64746786079628,7.97775972878515
"04-12-2023","16:01:41.837",321.121,7.86939181296919,23.075,7.63032292254663,7.65090454883777,7.98182069672281
"04-12-2023","16:01:42.844",322.128,7.88262054934537,23.074,7.62583577363889,7.64704782026895,7.98343027590408
"04-12-2023","16:01:43.842",323.126,7.87631510158287,23.072,7.62568216352141,7.65228565974022,7.98818980410304
"04-12-2023","16:01:44.841",324.125,7.87111934586865,23.066,7.62872208586227,7.64447580726649,7.98097529646079
"04-12-2023","16:01:45.841",325.125,7.87958898090506,23.065,7.628295229939,7.65756265482164,7.9762835114384
"04-12-2023","16:01:46.842",326.126,7.87797138614192,23.062,7.63135589904774,7.64984155736485,7.98090289268038
"04-12-2023","16:01:47.841",327.125,7.87636331723551,23.063,7.63101250279835,7.65621977825422,7.98412441980937
"04-12-2023","16:01:48.841",328.125,7.86937147672109,23.067,7.63229961569366,7.65414439438254,7.98748731533694
"04-12-2023","16:01:49.844",329.128,7.87323222225278,23.071,7.61741413425449,7.65269938777149,7.97817784729641
"04-12-2023","16:01:50.843",330.127,7.88045033995418,23.074,7.62436563179324,7.65362845519709,7.98616053933171
"04-12-2023","16:01:51.843",331.127,7.87744244910348,23.075,7.61471168899927,7.65272469265944,7.98035058055916
"04-12-2023","16:01:52.843",332.127,7.87618719122036,23.077,7.62494611623023,7.65021723020946,7.98196185388687
"04-12-2023","16:01:53.849",333.133,7.87752443886049,23.08,7.61614661419212,7.65555628620291,7.97769360519698
"04-12-2023","16:01:54.846",334.13,7.87032961872158,23.086,7.62724711898108,7.6531441892097,7.97867736119157
"04-12-2023","16:01:55.845",335.129,7.86515802906428,23.089,7.62019857880066,7.65148340002004,7.98245861153337
"04-12-2023","16:01:56.856",336.14,7.87649374260739,23.088,7.61592232491979,7.64846750601695,7.9848377003244
"04-12-2023","16:01:57.849",337.133,7.87515420316914,23.084,7.61995415850901,7.65187166272323,7.9683169183207
"04-12-2023","16:01:58.847",338.131,7.87339200526102,23.079,7.6176096660311,7.64945995731452,7.97622294569034
"04-12-2023","16:01:59.847",339.131,7.87478223890258,23.075,7.61289154517761,7.65419480882309,7.97419009377814
"04-12-2023","16:02:00.846",340.13,7.86700904307969,23.074,7.61792501037421,7.64578769868697,7.97733968825783
"04-12-2023","16:02:01.846",341.13,7.8814187774854,23.069,7.62468158356299,7.64855597219881,7.97880667951596
"04-12-2023","16:02:02.846",342.13,7.87049676978104,23.069,7.62748209835898,7.64729574054062,7.98237733588085
"04-12-2023","16:02:03.859",343.142,7.87476510571629,23.068,7.62887561079946,7.6432985139751,7.97348497696706
"04-12-2023","16:02:04.850",344.134,7.8727346970168,23.068,7.62488480749357,7.65751137487149,7.97971623125169
"04-12-2023","16:02:05.847",345.131,7.88141177718607,23.066,7.62130033266738,7.64650628691415,7.97880478373399
"04-12-2023","16:02:06.849",346.133,7.87832866117328,23.065,7.62164354246567,7.65763267258452,7.98601598047832
"04-12-2023","16:02:07.851",347.135,7.87061913567489,23.062,7.61945225543445,7.64669059287898,7.98034272121622
"04-12-2023","16:02:08.850",348.134,7.87789656890765,23.06,7.6292417711139,7.64975876794678,7.98776403658955
"04-12-2023","16:02:09.849",349.133,7.87341008613703,23.058,7.62691741478734,7.65142662926814,7.98048034025455
"04-12-2023","16:02:10.850",350.134,7.87830953669484,23.057,7.62494985825283,7.64945950099874,7.98405113825577
"04-12-2023","16:02:11.854",351.138,7.88013261353748,23.058,7.62327604577877,7.64981602374511,7.98237105108593
"04-12-2023","16:02:12.853",352.137,7.87524055025417,23.062,7.61924219113539,7.64578031424973,7.97740182102941
"04-12-2023","16:02:13.853",353.137,7.88210962036864,23.065,7.62073331154827,7.6445393509265,7.98510574956092
"04-12-2023","16:02:14.867",354.151,7.87244966012056,23.066,7.62795190392695,7.65658866861285,7.97593410561144
"04-12-2023","16:02:15.853",355.137,7.8699965473909,23.065,7.62703491020721,7.64951061209077,7.97978439958226
"04-12-2023","16:02:16.852",356.136,7.87545061455322,23.062,7.62365354141561,7.65222228608751,7.97831209965866
"04-12-2023","16:02:17.854",357.138,7.86766534898804,23.057,7.62936159394709,7.65324098873668,7.98082987092345
"04-12-2023","16:02:18.854",358.138,7.88249726557358,23.051,7.63037165002094,7.64893089672135,7.98131649989157
"04-12-2023","16:02:19.853",359.137,7.87856574449327,23.047,7.62922409567699,7.65724001127433,7.98418574629521
"04-12-2023","16:02:20.853",360.137,7.87883395786779,23.042,7.62274611236531,7.64397002297451,7.97963002178411
"04-12-2023","16:02:21.854",361.138,7.87749342676734,23.038,7.62082727068863,7.65683338537871,7.98453105954252
"04-12-2023","16:02:22.855",362.139,7.88701358660241,23.035,7.6301238081075,7.6640301764717,7.98438931392936
"04-12-2023","16:02:23.855",363.139,7.87117874639329,23.034,7.63411024201617,7.65323544937284,7.98578987912407
"04-12-2023","16:02:24.853",364.137,7.87153406757718,23.036,7.62571719361173,7.66305557885641,7.98481018191236
"04-12-2023","16:02:25.852",365.136,7.87545950188559,23.037,7.61668729868904,7.65934898568057,7.98803311599952
"04-12-2023","16:02:26.854",366.138,7.87799100158131,23.041,7.62133830319161,7.66000432107128,7.98999636859144
"04-12-2023","16:02:27.854",367.138,7.87526652118123,23.044,7.62402062570942,7.65932253017493,7.98579510301967
"04-12-2023","16:02:28.855",368.139,7.87653701863559,23.048,7.62797015149049,7.65451476762123,7.98432637015329
"04-12-2023","16:02:29.856",369.14,7.8703837627328,23.052,7.6191729907367,7.65306928670718,7.98502887947594
"04-12-2023","16:02:30.853",370.137,7.87424301060398,23.055,7.61891363771809,7.65483902671712,7.97774734772009
"04-12-2023","16:02:31.854",371.138,7.87633419497118,23.051,7.62904098704997,7.64689988481828,7.98474820965882
"04-12-2023","16:02:32.859",372.143,7.87002343209163,23.048,7.63091177122002,7.65752642591575,7.9867076813629
"04-12-2023","16:02:33.856",373.14,7.87162929116618,23.046,7.62382418704159,7.65772403735145,7.98425524012953
"04-12-2023","16:02:34.855",374.139,7.87499371525461,23.047,7.62039908226383,7.65233722604479,7.97928296106568
"04-12-2023","16:02:35.860",375.144,7.87715769463474,23.044,7.62051845264737,7.65042701059731,7.98558497263595
"04-12-2023","16:02:36.860",376.144,7.87833403644882,23.038,7.62159782956331,7.65837450312809,7.98600212648511
"04-12-2023","16:02:37.856",377.14,7.87817950481092,23.032,7.62351811595178,7.64544631807363,7.98452778219419
"04-12-2023","16:02:38.856",378.14,7.87998438154638,23.025,7.6259224295663,7.65983472541803,7.9864157398083
"04-12-2023","16:02:39.861",379.145,7.88131564935874,23.025,7.62648296338203,7.65373892017195,7.984944338542
"04-12-2023","16:02:40.859",380.143,7.87816505647988,23.026,7.63216507859567,7.65465610477078,7.98242252360939
"04-12-2023","16:02:41.857",381.141,7.87719626673003,23.031,7.62582321712824,7.66043255004443,7.98704937201867
"04-12-2023","16:02:42.859",382.143,7.87720595938963,23.035,7.62115683465581,7.65303162309737,7.98565029457101
"04-12-2023","16:02:43.861",383.145,7.87672286789265,23.038,7.62608108119788,7.6526303369713,7.99426812168634
"04-12-2023","16:02:44.861",384.145,7.87643779547048,23.036,7.62718831197972,7.65710105212883,7.98284869075504
"04-12-2023","16:02:45.860",385.144,7.87391339882533,23.035,7.62599059378211,7.65331184101773,7.98929312753576
"04-12-2023","16:02:46.866",386.15,7.87636043092804,23.033,7.62037241179925,7.65224831456433,7.97997462914683
"04-12-2023","16:02:47.864",387.148,7.8835739826492,23.032,7.62267741810686,7.6573562042101,7.98718999203645
"04-12-2023","16:02:48.862",388.146,7.88097239672506,23.028,7.62419130933487,7.651445836755,7.98872937146069
"04-12-2023","16:02:49.865",389.149,7.87759969268704,23.024,7.62696662885293,7.65492374164852,7.98193087301944
"04-12-2023","16:02:50.867",390.151,7.88025277539764,23.02,7.62413650181926,7.6546882652338,7.98522190749626
"04-12-2023","16:02:51.865",391.149,7.88312808772356,23.021,7.62225142111087,7.66156160375114,7.97926635970654
"04-12-2023","16:02:52.865",392.149,7.87845012683528,23.028,7.63098742542678,7.65060508012508,7.97576770674932
"04-12-2023","16:02:53.882",393.166,7.87370820110597,23.037,7.63174848539377,7.65087268990721,7.97654458288521
"04-12-2023","16:02:54.867",394.151,7.87282497469118,23.048,7.61214143580303,7.64940195237705,7.98257540602857
"04-12-2023","16:02:55.865",395.149,7.8651496014041,23.059,7.61614033331417,7.64800175541229,7.9699771813621
"04-12-2023","16:02:56.868",396.152,7.86678608767635,23.069,7.61501980751683,7.64687566332122,7.97579612611027
"04-12-2023","16:02:57.870",397.154,7.86645158064188,23.075,7.61604179409972,7.64726426119444,7.97545019334698
"04-12-2023","16:02:58.867",398.151,7.87569959825814,23.078,7.60570241274541,7.64966358269666,7.96957209651393
"04-12-2023","16:02:59.866",399.15,7.86973930650732,23.074,7.60588384859081,7.64991809720569,7.96620861428364
"04-12-2023","16:03:00.873",400.157,7.87427746475562,23.069,7.61838042527202,7.6503763068162,7.97712637063836
"04-12-2023","16:03:01.868",401.152,7.86984636156634,23.061,7.62273640685536,7.65340633039274,7.97670093535182
"04-12-2023","16:03:02.868",402.152,7.86680944949475,23.051,7.62175735815623,7.64563925674052,7.98271719775575
"04-12-2023","16:03:03.869",403.153,7.87800302335254,23.046,7.62130271057226,7.64448628588748,7.97746126186495
"04-12-2023","16:03:04.869",404.153,7.870150807051,23.043,7.63038784892094,7.65483344412613,7.97850993536745
"04-12-2023","16:03:05.870",405.154,7.87309766341667,23.045,7.62122577873498,7.6504333916138,7.98285384898292
"04-12-2023","16:03:06.869",406.153,7.87072128812601,23.047,7.62425127065847,7.65275746477875,7.97003770891856
"04-12-2023","16:03:07.870",407.154,7.86960065150212,23.047,7.61983876395189,7.65983148346708,7.97725180718487
"04-12-2023","16:03:08.870",408.154,7.87491138693012,23.042,7.62029450552926,7.64957369574262,7.97984015951292
