"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","21:42:21.928",272.124,7.60282361504477,13.465,7.81660950432384,NA,7.83632680572909
"19-02-2024","21:42:22.925",273.122,7.60511455386643,13.467,7.82023412710393,NA,7.83466492530863
"19-02-2024","21:42:23.926",274.122,7.60592804122346,13.465,7.81526704976008,NA,7.83691412960074
"19-02-2024","21:42:24.929",275.125,7.60620525373073,13.467,7.81620692760494,NA,7.83919552474499
"19-02-2024","21:42:25.928",276.124,7.60202308942978,13.468,7.81378234644027,NA,7.83811284744385
"19-02-2024","21:42:26.928",277.124,7.60404944128147,13.469,7.81244851904464,NA,7.82889224659761
"19-02-2024","21:42:27.929",278.125,7.61135646877837,13.463,7.81466272069488,NA,7.83052111178535
"19-02-2024","21:42:28.927",279.124,7.60696256316645,13.454,7.81349516764724,NA,7.83397219141535
"19-02-2024","21:42:29.928",280.124,7.60848079822765,13.448,7.81327608943201,NA,7.83568606596954
"19-02-2024","21:42:30.928",281.124,7.60583871637183,13.458,7.8174733163993,NA,7.82913755486235
"19-02-2024","21:42:31.929",282.125,7.60569252188725,13.486,7.81007763415074,NA,7.82819301545928
"19-02-2024","21:42:32.929",283.125,7.59361779161814,13.512,7.79521232958374,NA,7.82832245120387
"19-02-2024","21:42:33.932",284.128,7.5940628361918,13.514,7.8071324579313,NA,7.81786137672857
"19-02-2024","21:42:34.933",285.129,7.59982179646318,13.486,7.80487784877514,NA,7.83003810059256
"19-02-2024","21:42:35.934",286.13,7.6042002409115,13.448,7.81839597171212,NA,7.83686112091907
"19-02-2024","21:42:36.930",287.126,7.61496455343309,13.423,7.82750604817553,NA,7.83934656605727
"19-02-2024","21:42:37.929",288.125,7.61527103763889,13.414,7.82801954359843,NA,7.8438937905887
"19-02-2024","21:42:38.933",289.129,7.61695085213521,13.414,7.82541583112912,NA,7.84515365146094
"19-02-2024","21:42:39.929",290.126,7.6210323472081,13.418,7.82024208810091,NA,7.8419939105677
"19-02-2024","21:42:40.930",291.126,7.61507372996831,13.425,7.81400310899368,NA,7.84238560376387
"19-02-2024","21:42:41.936",292.132,7.60615264133587,13.43,7.82269402783981,NA,7.84116595689405
"19-02-2024","21:42:42.934",293.13,7.60820596713015,13.433,7.82213140003326,NA,7.8333817956412
"19-02-2024","21:42:43.933",294.129,7.61644643403082,13.434,7.82130020555647,NA,7.83196267645145
"19-02-2024","21:42:44.935",295.131,7.61660178474801,13.433,7.82557368525659,NA,7.84135782237817
"19-02-2024","21:42:45.933",296.129,7.61671086294141,13.435,7.82441491782124,NA,7.83364994047151
"19-02-2024","21:42:46.934",297.13,7.61406214797776,13.438,7.82024240151624,NA,7.83745207251599
"19-02-2024","21:42:47.935",298.131,7.61123319732748,13.44,7.8192518573065,NA,7.8403223511139
"19-02-2024","21:42:48.934",299.13,7.60166333161416,13.44,7.80926226064084,NA,7.83637688016191
"19-02-2024","21:42:49.934",300.13,7.60986466724611,13.438,7.81654861847239,NA,7.83761997174526
"19-02-2024","21:42:50.936",301.133,7.60786261359357,13.439,7.81471024539785,NA,7.84115383469101
"19-02-2024","21:42:51.936",302.132,7.61238770999496,13.445,7.81593646562383,NA,7.8383478131508
"19-02-2024","21:42:52.938",303.134,7.60681489953113,13.449,7.81236139181809,NA,7.83678525023193
"19-02-2024","21:42:53.939",304.135,7.59656916262228,13.455,7.81291625668046,NA,7.8333089424276
"19-02-2024","21:42:54.936",305.132,7.61158290151007,13.461,7.80726161000542,NA,7.83428071126421
"19-02-2024","21:42:55.938",306.134,7.59862196993657,13.471,7.810284384843,NA,7.82412675442665
"19-02-2024","21:42:56.937",307.133,7.60127404497797,13.475,7.80620829897714,NA,7.82936092038679
"19-02-2024","21:42:57.936",308.133,7.60273273423717,13.471,7.80961323965106,NA,7.83243217617684
"19-02-2024","21:42:58.938",309.134,7.60559973899432,13.459,7.8131182543142,NA,7.8279709745777
"19-02-2024","21:42:59.937",310.133,7.60575663713117,13.445,7.81988153428963,NA,7.83666906052706
"19-02-2024","21:43:00.937",311.133,7.60668931260914,13.426,7.8209811738466,NA,7.8371874157035
"19-02-2024","21:43:01.941",312.137,7.61174342719661,13.414,7.82843949722251,NA,7.84397778131351
"19-02-2024","21:43:02.938",313.134,7.60733761115452,13.411,7.83269852020328,NA,7.84319800347987
"19-02-2024","21:43:03.938",314.134,7.61606471414398,13.417,7.82443294805542,NA,7.83761868474389
"19-02-2024","21:43:04.941",315.137,7.60828474574531,13.426,7.82383615945869,NA,7.83366066877091
"19-02-2024","21:43:05.940",316.136,7.60557768763248,13.431,7.81917600121255,NA,7.83831924629756
"19-02-2024","21:43:06.940",317.136,7.60758001767188,13.43,7.82051098167886,NA,7.83965461724415
"19-02-2024","21:43:07.940",318.136,7.60479073054633,13.422,7.8250624468632,NA,7.83959047085207
"19-02-2024","21:43:08.940",319.136,7.61370048413096,13.416,7.81510202363816,NA,7.8402142256034
"19-02-2024","21:43:09.943",320.139,7.61766910269869,13.411,7.82135907826456,NA,7.84126609855698
"19-02-2024","21:43:10.941",321.137,7.61527103763889,13.414,7.81936849894235,NA,7.8438937905887
"19-02-2024","21:43:11.941",322.137,7.60971493265558,13.413,7.82238378706489,NA,7.84287794207116
"19-02-2024","21:43:12.941",323.137,7.61076092871697,13.416,7.81879746473003,NA,7.84458156507562
"19-02-2024","21:43:13.941",324.137,7.61189077471604,13.419,7.82209811398272,NA,7.83797074167805
"19-02-2024","21:43:14.940",325.136,7.61287781647501,13.424,7.82827007749178,NA,7.83742319891511
"19-02-2024","21:43:15.943",326.14,7.60859516333199,13.424,7.82306371484732,NA,7.84750002983987
"19-02-2024","21:43:16.943",327.139,7.60749075136589,13.423,7.81465782664428,NA,7.84102607213979
"19-02-2024","21:43:17.944",328.14,7.61491413237229,13.419,7.82629722183863,NA,7.84342958189073
"19-02-2024","21:43:18.946",329.142,7.61545161872338,13.415,7.82508819054637,NA,7.84616943234427
"19-02-2024","21:43:19.944",330.14,7.60493306629771,13.42,7.8184113543684,NA,7.84024626974935
"19-02-2024","21:43:20.944",331.141,7.60690831116082,13.43,7.82378555092029,NA,7.83629608468884
"19-02-2024","21:43:21.946",332.142,7.60156583131743,13.452,7.81263884336008,NA,7.8330327765316
"19-02-2024","21:43:22.945",333.141,7.59547819589507,13.455,7.81006295908621,NA,7.8325536577703
"19-02-2024","21:43:23.945",334.141,7.59858317190239,13.442,7.81314088323327,NA,7.83471417423955
"19-02-2024","21:43:24.947",335.143,7.60575285150828,13.425,7.81341530584756,NA,7.83508005037628
"19-02-2024","21:43:25.944",336.141,7.60478501430771,13.415,7.81920895976607,NA,7.83449495979483
"19-02-2024","21:43:26.946",337.142,7.6029046839044,13.419,7.80924884394365,NA,7.83990233129177
"19-02-2024","21:43:27.946",338.142,7.60485477611988,13.427,7.81544765416189,NA,7.83879088386512
"19-02-2024","21:43:28.946",339.142,7.59672963211627,13.435,7.81778249246331,NA,7.8346573974879
"19-02-2024","21:43:29.949",340.145,7.5911273950067,13.456,7.80310630013159,NA,7.8255965402636
"19-02-2024","21:43:30.948",341.144,7.58720740724108,13.477,7.80639339900582,NA,7.8222472652299
"19-02-2024","21:43:31.947",342.144,7.58906592284147,13.478,7.80380174487293,NA,7.82032633742769
"19-02-2024","21:43:32.949",343.145,7.59948036709441,13.466,7.80327759606978,NA,7.82383351253703
"19-02-2024","21:43:33.949",344.145,7.60217383519501,13.434,7.81097356051644,NA,7.83087124242283
"19-02-2024","21:43:34.948",345.144,7.60390661801043,13.412,7.8128000749026,NA,7.83010287028651
"19-02-2024","21:43:35.950",346.146,7.60297667414762,13.405,7.82349281988142,NA,7.84457836372111
"19-02-2024","21:43:36.949",347.145,7.59913188539824,13.413,7.81936005927708,NA,7.83422672090048
"19-02-2024","21:43:37.948",348.144,7.59758788566331,13.417,7.8155304761511,NA,7.83199165061569
"19-02-2024","21:43:38.951",349.147,7.60532171036542,13.411,7.81295949164329,NA,7.83278251606949
"19-02-2024","21:43:39.949",350.145,7.60247263724308,13.405,7.82021658000194,NA,7.83164141650472
"19-02-2024","21:43:40.949",351.145,7.60774483096628,13.41,7.8079110644427,NA,7.83663823685098
"19-02-2024","21:43:41.949",352.145,7.5988800872584,13.426,7.81510326229228,NA,7.82971407101301
"19-02-2024","21:43:42.949",353.145,7.60374335859316,13.432,7.81372704018675,NA,7.83228217558546
"19-02-2024","21:43:43.950",354.146,7.59994571369174,13.437,7.80579436703626,NA,7.83097976508004
"19-02-2024","21:43:44.950",355.146,7.59736287401246,13.445,7.80863389171055,NA,7.83112917686871
"19-02-2024","21:43:45.950",356.147,7.59145001105612,13.455,7.81148960788333,NA,7.82600785740702
"19-02-2024","21:43:46.950",357.146,7.59134747306752,13.46,7.80372865154316,NA,7.82227319537687
"19-02-2024","21:43:47.949",358.145,7.58939130098508,13.458,7.80387902408984,NA,7.82175300101523
"19-02-2024","21:43:48.950",359.147,7.58914483498251,13.452,7.80609264258898,NA,7.82791331182599
"19-02-2024","21:43:49.951",360.147,7.59446997634088,13.442,7.80709700404085,NA,7.83463023147298
"19-02-2024","21:43:50.951",361.147,7.59665864515132,13.436,7.81057098866857,NA,7.82375161580052
"19-02-2024","21:43:51.951",362.147,7.60396378859261,13.423,7.81818478941756,NA,7.82926952956217
"19-02-2024","21:43:52.951",363.147,7.60026251652414,13.416,7.8163618331013,NA,7.83483903856067
"19-02-2024","21:43:53.951",364.148,7.60624566489376,13.411,7.81606733869316,NA,7.83404245406268
"19-02-2024","21:43:54.951",365.147,7.60707825665565,13.417,7.81242300954299,NA,7.83182367944768
"19-02-2024","21:43:55.952",366.148,7.59754952078111,13.427,7.81166907381425,NA,7.82955435412643
"19-02-2024","21:43:56.951",367.147,7.59942266071589,13.429,7.81042677251254,NA,7.83360111984874
"19-02-2024","21:43:57.953",368.149,7.60068839102606,13.436,7.80872402180932,NA,7.83189506058905
"19-02-2024","21:43:58.954",369.15,7.59089967641105,13.445,7.81173958406447,NA,7.82768773399003
"19-02-2024","21:43:59.954",370.15,7.59791189090193,13.455,7.80225835096076,NA,7.82349024188268
"19-02-2024","21:44:00.957",371.153,7.58810631797405,13.456,7.81250520645542,NA,7.82769451042517
"19-02-2024","21:44:01.954",372.15,7.60061732430625,13.437,7.81259442450808,NA,7.82846122527566
"19-02-2024","21:44:02.954",373.15,7.60424839841829,13.419,7.81722714886987,NA,7.83116818695148
"19-02-2024","21:44:03.955",374.151,7.59367237689247,13.413,7.82154386267939,NA,7.8262474392382
"19-02-2024","21:44:04.953",375.15,7.60111528019144,13.417,7.81536250498309,NA,7.83199165061569
"19-02-2024","21:44:05.953",376.149,7.59780096687711,13.414,7.82104831343868,NA,7.8361666439056
"19-02-2024","21:44:06.954",377.15,7.60555524725448,13.403,7.81574721505184,NA,7.83019686271816
"19-02-2024","21:44:07.952",378.148,7.59847880384056,13.395,7.81929202795668,NA,7.83979371238755
"19-02-2024","21:44:08.955",379.151,7.61033880641186,13.396,7.81484733687033,NA,7.83627284026676
"19-02-2024","21:44:09.956",380.152,7.60520066758839,13.395,7.81803167850396,NA,7.82937482357842
"19-02-2024","21:44:10.955",381.151,7.6051949189423,13.388,7.81914880030835,NA,7.83906516711265
"19-02-2024","21:44:11.955",382.151,7.60831909124035,13.376,7.82518329336597,NA,7.8477102725015
"19-02-2024","21:44:12.957",383.153,7.61340849140946,13.373,7.81902179791258,NA,7.84491259856791
"19-02-2024","21:44:13.961",384.157,7.60551250824533,13.38,7.81723201015462,NA,7.83916880650171
"19-02-2024","21:44:14.958",385.154,7.59750874952377,13.385,7.82080422365056,NA,7.84265474050151
"19-02-2024","21:44:15.958",386.154,7.6002497648015,13.389,7.81814885749115,NA,7.83747658264295
"19-02-2024","21:44:16.959",387.155,7.6118034861998,13.379,7.82815010148522,NA,7.84638911295256
"19-02-2024","21:44:17.959",388.155,7.6112306628175,13.367,7.82418336811742,NA,7.83940028073458
"19-02-2024","21:44:18.958",389.155,7.61907925432851,13.356,7.82325032941746,NA,7.83990019468419
"19-02-2024","21:44:19.959",390.156,7.61484943370711,13.354,7.83012921273232,NA,7.84871391240598
"19-02-2024","21:44:20.964",391.16,7.61028802009875,13.359,7.83286121763266,NA,7.84766019109921
"19-02-2024","21:44:21.961",392.157,7.61342919259134,13.368,7.82208999863381,NA,7.84672239838016
"19-02-2024","21:44:22.962",393.158,7.60352790537944,13.376,7.82266161659707,NA,7.84275097485599
"19-02-2024","21:44:23.962",394.158,7.59094827185626,13.391,7.81749357539997,NA,7.83539199886243
"19-02-2024","21:44:24.961",395.157,7.59899589284904,13.396,7.81022614986325,NA,7.83551664602924
"19-02-2024","21:44:25.961",396.157,7.60576168099682,13.406,7.80728832416792,NA,7.83450576159495
"19-02-2024","21:44:26.965",397.161,7.60579447087033,13.402,7.81540264915694,NA,7.83203688534962
"19-02-2024","21:44:27.962",398.158,7.59895704218691,13.393,7.81667029144114,NA,7.83792905333281
"19-02-2024","21:44:28.962",399.159,7.60723186348124,13.383,7.82683852380579,NA,7.84011745695974
"19-02-2024","21:44:29.965",400.161,7.60145865064683,13.385,7.81584583713439,NA,7.83845271803018
"19-02-2024","21:44:30.965",401.161,7.60328099352833,13.396,7.81358701314113,NA,7.83694501292233
"19-02-2024","21:44:31.965",402.161,7.59929972399533,13.4,7.81328522345378,NA,7.83655730172233
"19-02-2024","21:44:32.965",403.161,7.60306752357685,13.399,7.80739549989973,NA,7.83503690788091
"19-02-2024","21:44:33.965",404.161,7.6044316191691,13.394,7.81676282402248,NA,7.83533235163332
"19-02-2024","21:44:34.966",405.162,7.60458683288549,13.393,7.81549391726531,NA,7.83784502660596
"19-02-2024","21:44:35.967",406.163,7.60417364620425,13.387,7.8137619700735,NA,7.83384681746915
"19-02-2024","21:44:36.966",407.162,7.606417037163,13.385,7.8224850326391,NA,7.83584746409795
"19-02-2024","21:44:37.970",408.166,7.60656672601251,13.377,7.81695432894755,NA,7.83889246892599
"19-02-2024","21:44:38.968",409.164,7.60780197213078,13.375,7.81676918685138,NA,7.83938068353675
"19-02-2024","21:44:39.968",410.164,7.60616642254423,13.372,7.82271208581951,NA,7.84002901386093
"19-02-2024","21:44:40.972",411.168,7.60890748248643,13.376,7.82417462265841,NA,7.83552216811847
"19-02-2024","21:44:41.970",412.166,7.60847975685756,13.382,7.81430742260235,NA,7.83884873677037
"19-02-2024","21:44:42.970",413.167,7.60463934594634,13.384,7.81432454772491,NA,7.83558721548041
"19-02-2024","21:44:43.971",414.167,7.59495564878166,13.389,7.81672028650167,NA,7.83739254905533
"19-02-2024","21:44:44.971",415.167,7.60036612480428,13.385,7.8105512888205,NA,7.82912422814381
"19-02-2024","21:44:45.971",416.167,7.60088981169709,13.38,7.82025777516801,NA,7.83353752161568
"19-02-2024","21:44:46.974",417.17,7.6064954810736,13.378,7.82351893303479,NA,7.83469791022722
"19-02-2024","21:44:47.973",418.169,7.60416177688969,13.373,7.82171175122742,NA,7.83650649445904
"19-02-2024","21:44:48.974",419.171,7.60494401344192,13.375,7.81323876729455,NA,7.83005028899372
"19-02-2024","21:44:49.976",420.172,7.60362482984682,13.377,7.83006678042892,NA,7.83687516869809
"19-02-2024","21:44:50.977",421.173,7.603967008626,13.384,7.81104690328829,NA,7.83499892032512
"19-02-2024","21:44:51.978",422.174,7.59645524743324,13.388,7.81561931758354,NA,7.8276363659085
"19-02-2024","21:44:52.978",423.174,7.60463934594634,13.384,7.81667772834607,NA,7.84457972713985
"19-02-2024","21:44:53.978",424.174,7.59900185015787,13.377,7.81317189102023,NA,7.83586651858414
"19-02-2024","21:44:54.980",425.176,7.61238226758144,13.365,7.81987880995789,NA,7.83719821341395
"19-02-2024","21:44:55.978",426.174,7.6084253650306,13.358,7.82343529682313,NA,7.84210256505072
"19-02-2024","21:44:56.979",427.175,7.60513312872054,13.357,7.81215904326146,NA,7.84604671326958
"19-02-2024","21:44:57.980",428.177,7.60487390913273,13.363,7.82120713818965,NA,7.84004065677058
"19-02-2024","21:44:58.978",429.175,7.60606953775036,13.371,7.82766349106008,NA,7.83497710029298
"19-02-2024","21:44:59.979",430.175,7.6004954088451,13.369,7.82108959695479,NA,7.84076148720543
"19-02-2024","21:45:00.981",431.177,7.6055080132381,13.36,7.82303166368527,NA,7.83968016882193
"19-02-2024","21:45:01.980",432.176,7.60628471028972,13.355,7.82467149435886,NA,7.83947167687568
"19-02-2024","21:45:02.981",433.177,7.61050205100929,13.356,7.8251003144471,NA,7.84107745788487
"19-02-2024","21:45:03.981",434.178,7.6013038452743,13.36,7.82017282946988,NA,7.8355600842174
"19-02-2024","21:45:04.982",435.178,7.6041429397237,13.365,7.81021021094116,NA,7.84148602689093
"19-02-2024","21:45:05.982",436.178,7.60202816071333,13.364,7.82659646809975,NA,7.8372741824532
"19-02-2024","21:45:06.983",437.179,7.60477697594174,13.362,7.81918078467671,NA,7.83650124922549
"19-02-2024","21:45:07.982",438.178,7.59931178081713,13.362,7.82052606347661,NA,7.83389477155068
"19-02-2024","21:45:08.983",439.179,7.60961533948663,13.359,7.81596011725324,NA,7.83933576852427
"19-02-2024","21:45:09.982",440.178,7.6093833455678,13.354,7.81717878852533,NA,7.84509788486766
"19-02-2024","21:45:10.982",441.178,7.61286449122298,13.35,7.82143381699527,NA,7.84203844796874
"19-02-2024","21:45:11.982",442.178,7.60344523134939,13.35,7.81899490149228,NA,7.83791752177404
"19-02-2024","21:45:12.983",443.179,7.6032960706077,13.358,7.8162879193486,NA,7.8425229990198
"19-02-2024","21:45:13.982",444.178,7.59569050198902,13.368,7.82108116314932,NA,7.83873578412793
"19-02-2024","21:45:14.982",445.178,7.60182725336884,13.381,7.81724051473057,NA,7.8358990180557
"19-02-2024","21:45:15.982",446.179,7.59979717433114,13.38,7.81966943197096,NA,7.84143813026176
"19-02-2024","21:45:16.985",447.181,7.60041134093804,13.369,7.81671806578798,NA,7.83638995603862
"19-02-2024","21:45:17.983",448.179,7.60180854452357,13.347,7.816193944373,NA,7.84487398413316
"19-02-2024","21:45:18.983",449.179,7.60488876464829,13.338,7.82091188693953,NA,7.8442975676237
"19-02-2024","21:45:19.984",450.181,7.60832493122054,13.337,7.82023044631562,NA,7.84294362181212
"19-02-2024","21:45:20.985",451.181,7.60640869029605,13.345,7.82088695822611,NA,7.84157780289701
"19-02-2024","21:45:21.986",452.182,7.60482942725971,13.353,7.82246827409042,NA,7.83853049192066
"19-02-2024","21:45:22.986",453.182,7.59922098681578,13.355,7.8133190816329,NA,7.84527402115784
"19-02-2024","21:45:23.985",454.182,7.59338691971933,13.359,7.82167790245623,NA,7.83908351329473
"19-02-2024","21:45:24.986",455.182,7.59532087647916,13.359,7.82378002936909,NA,7.83782223714701
"19-02-2024","21:45:25.987",456.183,7.60496495169817,13.357,7.813756724974,NA,7.83831057024043
"19-02-2024","21:45:26.986",457.182,7.60607802228384,13.352,7.81699354658493,NA,7.84020434590993
"19-02-2024","21:45:27.985",458.181,7.60937057785046,13.353,7.81347006829024,NA,7.84290345174879
"19-02-2024","21:45:28.986",459.182,7.59445558044207,13.37,7.81681065422271,NA,7.83530521612507
"19-02-2024","21:45:29.985",460.181,7.59489320120468,13.41,7.80211523141296,NA,7.82294663128797
"19-02-2024","21:45:30.987",461.183,7.58438748368439,13.454,7.79872485542107,NA,7.81634852341821
"19-02-2024","21:45:31.989",462.185,7.5820597391913,13.462,7.78964947142932,NA,7.80903234456876
"19-02-2024","21:45:32.988",463.184,7.57884727007529,13.435,7.80250272771468,NA,7.81988136124747
"19-02-2024","21:45:33.990",464.186,7.59965512999643,13.395,7.804755997602,NA,7.82945884687527
"19-02-2024","21:45:34.989",465.185,7.60515883043136,13.359,7.81965986061988,NA,7.84101747005456
"19-02-2024","21:45:35.990",466.186,7.61507193013794,13.345,7.81886833923383,NA,7.84090492989959
"19-02-2024","21:45:36.993",467.19,7.60427414914203,13.336,7.82316633477662,NA,7.84259911528454
