"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:01:04.831",801.707,7.93734058419874,13.345,7.9432961480129,7.94405107863722,7.9503421671733
"17-02-2024","13:01:05.827",802.703,7.93978502468018,13.344,7.94364340170862,7.93911400258828,7.95010198934319
"17-02-2024","13:01:06.830",803.706,7.92964196441265,13.341,7.94021034697575,7.9363520485797,7.94725593535116
"17-02-2024","13:01:07.834",804.71,7.93651980068388,13.339,7.95044322533051,7.9398748427674,7.95153361400765
"17-02-2024","13:01:08.846",805.722,7.93820926857523,13.339,7.94684814982392,7.93426725480156,7.94055770231274
"17-02-2024","13:01:09.848",806.724,7.94030608441229,13.343,7.93477049060245,7.93435112743504,7.94860947512705
"17-02-2024","13:01:10.827",807.703,7.93804152330827,13.346,7.93653181590559,7.93938348544399,7.94701589509089
"17-02-2024","13:01:11.833",808.709,7.94155236380916,13.352,7.95086260559095,7.9335002628087,7.94641717483028
"17-02-2024","13:01:12.848",809.724,7.93785583616596,13.355,7.94045604677208,7.93936563587274,7.94875994515938
"17-02-2024","13:01:13.830",810.706,7.93618429647552,13.357,7.94138461170499,7.93291313044409,7.93769406541311
"17-02-2024","13:01:14.828",811.704,7.9388023373828,13.357,7.94073136864115,7.93947330477701,7.94844749367458
"17-02-2024","13:01:15.835",812.711,7.93050524473024,13.36,7.94711134932695,7.93998246604048,7.94090502740697
"17-02-2024","13:01:16.836",813.712,7.93293745196915,13.364,7.93352453647509,7.93830508173778,7.94400818836696
"17-02-2024","13:01:17.837",814.713,7.93897007923135,13.366,7.94291201267234,7.9377120153672,7.93578298410885
"17-02-2024","13:01:18.831",815.707,7.93536362948747,13.367,7.93997653032267,7.93083459957654,7.94366685099083
"17-02-2024","13:01:19.854",816.73,7.9355434232136,13.364,7.94283989624065,7.93504021817725,7.94527205391633
"17-02-2024","13:01:20.831",817.708,7.94427149095517,13.362,7.93613650864174,7.93227868197763,7.94251030921721
"17-02-2024","13:01:21.831",818.707,7.93126618040464,13.357,7.94661393401326,7.93663370079235,7.94158188364978
"17-02-2024","13:01:22.835",819.711,7.93889812345592,13.355,7.93948519599833,7.93688530331053,7.94191735367401
"17-02-2024","13:01:23.860",820.736,7.93091847050082,13.354,7.94081523956543,7.93226040528924,7.94727330073471
"17-02-2024","13:01:24.835",821.711,7.93451887270201,13.353,7.94508682452079,7.93586083483773,7.94684814982392
"17-02-2024","13:01:25.840",822.716,7.93795765067479,13.351,7.94584167822213,7.9326736747654,7.95020305516322
"17-02-2024","13:01:26.831",823.707,7.93948519599833,13.351,7.94141414863766,7.94292376374671,7.94711713904961
"17-02-2024","13:01:27.832",824.708,7.93529785067128,13.349,7.94661973327246,7.94142005385562,7.94427149095517
"17-02-2024","13:01:28.836",825.712,7.93740048212129,13.349,7.94000026885233,7.93412978268547,7.94369028872864
"17-02-2024","13:01:29.869",826.745,7.93026590284853,13.349,7.9408329932763,7.93689130081515,7.94183938284085
"17-02-2024","13:01:30.832",827.708,7.93922764310427,13.35,7.93922764310427,7.93654382821995,7.94157598112805
"17-02-2024","13:01:31.858",828.734,7.94080932021319,13.349,7.94475133398686,7.93091234946226,7.95112565413152
"17-02-2024","13:01:32.837",829.713,7.93751433620425,13.347,7.94414081440947,7.93290096530188,7.94112115345519
"17-02-2024","13:01:33.838",830.714,7.94321226683241,13.343,7.94044418787654,7.93314652517469,7.94950335536849
"17-02-2024","13:01:34.855",831.731,7.9400849093213,13.34,7.95409420853479,7.93740049270554,7.94847371124555
"17-02-2024","13:01:35.839",832.715,7.94004925682093,13.34,7.95129162625017,7.93929417230703,7.94634162777014
"17-02-2024","13:01:36.848",833.724,7.93857517616202,13.342,7.9397499436447,7.94126035897958,7.94696637246687
"17-02-2024","13:01:37.841",834.717,7.94810642225398,13.346,7.94265147739773,7.94491737756879,7.94978486682514
"17-02-2024","13:01:38.882",835.758,7.94329341630468,13.35,7.945223824358,7.94069156197193,7.9522740102919
"17-02-2024","13:01:39.849",836.726,7.94111121589656,13.353,7.94371307022931,7.93515213016673,7.95126684087277
"17-02-2024","13:01:40.845",837.722,7.93484065098055,13.354,7.94675785041829,7.93954039160388,7.94977911224757
"17-02-2024","13:01:41.845",838.721,7.94535452018989,13.356,7.94862728691486,7.93939640640852,7.95433364940969
"17-02-2024","13:01:42.844",839.72,7.94260884705644,13.357,7.94512615462714,7.93866506519569,7.95292980809629
"17-02-2024","13:01:43.840",840.716,7.93807170438373,13.359,7.93849126419898,7.94209947861006,7.94898025958003
"17-02-2024","13:01:44.842",841.718,7.9394083333908,13.358,7.94259705299539,7.94142226156212,7.94972971526882
"17-02-2024","13:01:45.838",842.714,7.93468492754098,13.356,7.94324482032373,7.93602765582062,7.95642034156777
"17-02-2024","13:01:46.849",843.725,7.93482246911238,13.355,7.94892255346442,7.94153679499431,7.9533707943612
"17-02-2024","13:01:47.842",844.718,7.94200486913846,13.355,7.93646487250614,7.94401941336839,7.95039880342984
"17-02-2024","13:01:48.846",845.722,7.9443434273687,13.353,7.94963182166207,7.93502578028039,7.94736536696491
"17-02-2024","13:01:49.846",846.722,7.94233471410368,13.35,7.94493688679954,7.93973254140782,7.95265946383243
"17-02-2024","13:01:50.849",847.725,7.93976236149963,13.349,7.94505010877253,7.94311966135544,7.9561291982967
"17-02-2024","13:01:51.843",848.719,7.93761614368426,13.349,7.93820359928416,7.93954635494109,7.94516914425446
"17-02-2024","13:01:52.874",849.75,7.94075095217168,13.352,7.94335227605964,7.93546439072196,7.94503054953574
"17-02-2024","13:01:53.846",850.722,7.94213490934858,13.354,7.94742071644016,7.94163149914938,7.94431635354511
"17-02-2024","13:01:54.845",851.721,7.9373525124562,13.359,7.94054077705112,7.94213490934858,7.94087638385059
"17-02-2024","13:01:55.846",852.722,7.93927032789625,13.366,7.94178748151631,7.94413682489502,7.94615054779107
"17-02-2024","13:01:56.847",853.723,7.94102048070878,13.37,7.94295037716855,7.93917449279073,7.9465584444629
"17-02-2024","13:01:57.845",854.721,7.93907864794032,13.373,7.93622564119667,7.93102309948766,7.9480572279865
"17-02-2024","13:01:58.848",855.724,7.93563221806957,13.371,7.93546439072196,7.93898876502177,7.94721230505467
"17-02-2024","13:01:59.848",856.724,7.93396609106372,13.372,7.92926711693176,7.93530865510143,7.94437096235593
"17-02-2024","13:02:00.864",857.74,7.92918937632496,13.372,7.94034921237494,7.9385032244569,7.94681017008809
"17-02-2024","13:02:01.855",858.731,7.93651349545754,13.373,7.93894664475366,7.93248621386395,7.95010557083589
"17-02-2024","13:02:02.852",859.728,7.93686112220667,13.372,7.93937807058635,7.94155942584874,7.94315349315587
"17-02-2024","13:02:03.878",860.754,7.94155942584874,13.37,7.94147552756942,7.93426027554767,7.9465933226081
"17-02-2024","13:02:04.854",861.73,7.9273682101721,13.367,7.93852713625433,7.94272222124765,7.94700120794083
"17-02-2024","13:02:05.856",862.732,7.93918642277558,13.365,7.93767613060355,7.93188667727742,7.94816427068711
"17-02-2024","13:02:06.854",863.73,7.94319621882294,13.363,7.94378359058943,7.94193756503759,7.9421053855423
"17-02-2024","13:02:07.849",864.725,7.9348588262781,13.363,7.94006179227879,7.93217342447129,7.94509692066655
"17-02-2024","13:02:08.868",865.744,7.94136300825135,13.369,7.94933643281944,7.93733433057484,7.95093111773306
"17-02-2024","13:02:09.851",866.727,7.93646487250614,13.378,7.95174183291647,7.9386472954219,7.94460698876879
"17-02-2024","13:02:10.857",867.734,7.94189131771257,13.39,7.94650845235106,7.93945682853955,7.94399001527552
"17-02-2024","13:02:11.851",868.727,7.93844345891941,13.399,7.9409619473584,7.93399412934387,7.94390018387055
"17-02-2024","13:02:12.853",869.729,7.9359189235958,13.403,7.94112390585818,7.93801770676612,7.95010669782713
"17-02-2024","13:02:13.881",870.757,7.93796377711004,13.405,7.93981051797439,7.93871926200909,7.94291640033716
"17-02-2024","13:02:14.856",871.732,7.93975639893483,13.401,7.93765804373664,7.9351400174988,7.95133931962888
"17-02-2024","13:02:15.852",872.729,7.93677692139868,13.397,7.94533698871158,7.93543416574175,7.94575659985437
"17-02-2024","13:02:16.853",873.729,7.93108861395281,13.391,7.93771806449828,7.93108861395281,7.94686502790911
"17-02-2024","13:02:17.854",874.73,7.94149433379633,13.388,7.93419354648676,7.94023557736364,7.94124258250979
"17-02-2024","13:02:18.858",875.734,7.93176607026028,13.386,7.93369612410669,7.93512268564533,7.95014353949344
"17-02-2024","13:02:19.868",876.744,7.9414163394923,13.386,7.94393380103109,7.92866120102911,7.94368205487721
"17-02-2024","13:02:20.856",877.732,7.93011237028398,13.385,7.94127220633396,7.93615378528848,7.94974696904861
"17-02-2024","13:02:21.877",878.753,7.93615378528848,13.383,7.93598596820502,7.93749632195615,7.94580326758734
"17-02-2024","13:02:22.863",879.739,7.93438564232551,13.38,7.9369029498962,7.93505692434436,7.94940557749732
"17-02-2024","13:02:23.859",880.735,7.93814962828372,13.378,7.94016355645504,7.93353437622444,7.94586968627379
"17-02-2024","13:02:24.858",881.734,7.93451708650602,13.375,7.94576243584807,7.93644725840801,7.94819613085493
"17-02-2024","13:02:25.858",882.734,7.93549390170057,13.372,7.94942612790557,7.93817963205334,7.94648861033223
"17-02-2024","13:02:26.857",883.733,7.94151901730132,13.371,7.94067967522204,7.93883312264763,7.94856949076726
"17-02-2024","13:02:27.857",884.733,7.93747214462111,13.367,7.94066183965184,7.94410335271131,7.94779668379951
"17-02-2024","13:02:28.872",885.748,7.94105777967516,13.365,7.95096343015035,7.94105777967516,7.95675571729263
"17-02-2024","13:02:29.857",886.734,7.93650054725408,13.364,7.94237725998807,7.94254516606619,7.95690113574493
"17-02-2024","13:02:30.858",887.734,7.93371181617465,13.365,7.94294721555429,7.93169681994636,7.95142699134833
"17-02-2024","13:02:31.862",888.738,7.94286916505201,13.366,7.95420328765692,7.94698303177528,7.94513598957299
"17-02-2024","13:02:32.858",889.734,7.94085420992225,13.368,7.9434568602982,7.93489330099671,7.94841029165886
"17-02-2024","13:02:33.854",890.73,7.93961278197555,13.371,7.94616098546694,7.93759795013205,7.94792396333
"17-02-2024","13:02:34.863",891.739,7.94056600287344,13.375,7.93771194881035,7.93653675007849,7.94551862610056
"17-02-2024","13:02:35.867",892.743,7.9450383985734,13.374,7.94017011524094,7.93966649972378,7.94663318104437
"17-02-2024","13:02:36.861",893.737,7.94395898631939,13.373,7.94580550124008,7.9332156267808,7.95352729090844
"17-02-2024","13:02:37.880",894.756,7.94229215665602,13.37,7.94757968828804,7.93624926336229,7.94665646847928
"17-02-2024","13:02:38.867",895.744,7.94022962989171,13.371,7.94148841198865,7.9355301767298,7.9526496132482
"17-02-2024","13:02:39.882",896.758,7.92911163840602,13.373,7.94564128414583,7.93716669419801,7.94606081830166
"17-02-2024","13:02:40.858",897.735,7.93420062732471,13.379,7.94208642259173,7.93352949581262,7.94049248525052
"17-02-2024","13:02:41.862",898.738,7.93482414878431,13.386,7.9353274358672,7.93281100045276,7.93633401003297
"17-02-2024","13:02:42.875",899.751,7.93426725480156,13.393,7.93191882106405,7.92286057664795,7.94106093811364
"17-02-2024","13:02:43.864",900.74,7.93182884546455,13.399,7.93501607048916,7.93451282443265,7.94407449950649
"17-02-2024","13:02:44.880",901.756,7.93481810370992,13.406,7.94077378890522,7.93288879723821,7.93221773411761
"17-02-2024","13:02:45.865",902.741,7.92706985500879,13.415,7.93159999271538,7.93378117012966,7.93982135373844
"17-02-2024","13:02:46.867",903.743,7.93074268154306,13.42,7.93460192372386,7.93225281978772,7.9409780629791
"17-02-2024","13:02:47.865",904.741,7.93056261337823,13.42,7.93643561264759,7.93207281319035,7.94021111217789
"17-02-2024","13:02:48.867",905.743,7.93340913256248,13.419,7.93995346515206,7.93391254276168,7.94037297365139
"17-02-2024","13:02:49.882",906.758,7.93786790155854,13.421,7.93568654629615,7.93509925834089,7.94348908627316
"17-02-2024","13:02:50.860",907.736,7.93158164723454,13.431,7.93284009577176,7.93770609678233,7.94315937377694
"17-02-2024","13:02:51.870",908.746,7.93032319869732,13.438,7.93686713109085,7.93183333694199,7.93971961444188
"17-02-2024","13:02:52.888",909.764,7.93359516489409,13.438,7.92545719768675,7.92763850848459,7.93653154481426
"17-02-2024","13:02:53.868",910.744,7.93023315814018,13.425,7.93677722392735,7.93358908931309,7.94256620520061
"17-02-2024","13:02:54.870",911.746,7.92913631355568,13.412,7.92913631355568,7.92578031397319,7.94029501216745
"17-02-2024","13:02:55.876",912.752,7.93213839263943,13.406,7.91938481429781,7.92743970588199,7.94388510953302
"17-02-2024","13:02:56.869",913.745,7.93095758869169,13.41,7.93817357617201,7.93221619115918,7.93850920349668
"17-02-2024","13:02:57.873",914.749,7.92684615396453,13.417,7.93792185567851,7.93422995510718,7.9429562655485
"17-02-2024","13:02:58.865",915.741,7.93557850258684,13.423,7.93255791824277,7.93289353872544,7.94371729929168
"17-02-2024","13:02:59.868",916.744,7.93131159006582,13.426,7.93718470905647,7.9373525124562,7.94087638385059
"17-02-2024","13:03:00.869",917.745,7.93884483082134,13.429,7.93867701715901,7.93221619115918,7.9424528245615
"17-02-2024","13:03:01.877",918.753,7.92885374215804,13.425,7.93002846174225,7.92751120549038,7.94236301737644
"17-02-2024","13:03:02.873",919.749,7.93143653437932,13.426,7.93596787276479,7.9361357001124,7.94184182993114
"17-02-2024","13:03:03.869",920.745,7.93747231641487,13.424,7.93873104718426,7.92950035487537,7.94527644718511
"17-02-2024","13:03:04.885",921.761,7.93871909137538,13.424,7.93930652302062,7.93276085611653,7.93838341614953
"17-02-2024","13:03:05.875",922.751,7.93493668909341,13.421,7.9395523175547,7.93099242477194,7.93988799962461
"17-02-2024","13:03:06.868",923.744,7.93475672704085,13.42,7.93601558613638,7.93400141158352,7.94843632921233
"17-02-2024","13:03:07.873",924.749,7.94004988831243,13.416,7.94122479951224,7.93602162134166,7.94164441065503
"17-02-2024","13:03:08.877",925.753,7.93281427377273,13.411,7.9433891214081,7.93205892751306,7.94582301491148
"17-02-2024","13:03:09.880",926.756,7.93467886568473,13.411,7.936525154713,7.93467886568473,7.94709935551129
"17-02-2024","13:03:10.875",927.751,7.9347031087222,13.413,7.93856321641501,7.9347031087222,7.94040935487679
"17-02-2024","13:03:11.890",928.766,7.93832344027288,13.414,7.94159600683177,7.93236569089644,7.94134427094262
"17-02-2024","13:03:12.874",929.75,7.93539860841292,13.415,7.939090584249,7.93606987674675,7.94219520029299
"17-02-2024","13:03:13.872",930.748,7.92840945487523,13.416,7.93294088564505,7.93646533179935,7.94410163180035
"17-02-2024","13:03:14.874",931.75,7.93828752151272,13.414,7.94156048842647,7.93493063237041,7.93728045477003
"17-02-2024","13:03:15.871",932.747,7.93757410952871,13.414,7.93547575433051,7.93555968853844,7.937238372697
"17-02-2024","13:03:16.891",933.767,7.94078215224599,13.412,7.93994262185542,7.93540915774634,7.94640700586281
"17-02-2024","13:03:17.883",934.759,7.94331980114188,13.409,7.94122050419142,7.93870134785087,7.94835811382298
"17-02-2024","13:03:18.880",935.756,7.94225879211768,13.406,7.94687809348253,7.93688360507495,7.94796992835058
"17-02-2024","13:03:19.877",936.753,7.95034210752257,13.406,7.95025810137182,7.95034210752257,7.94588978153252
"17-02-2024","13:03:20.874",937.75,7.94796082440859,13.403,7.94586045633381,7.94460023548895,7.94745673607065
"17-02-2024","13:03:21.881",938.757,7.94910221762915,13.403,7.95162296798356,7.95179101800719,7.94935429266459
"17-02-2024","13:03:22.879",939.755,7.94944991114907,13.4,7.94860969532961,7.94743339318235,7.94634111261704
"17-02-2024","13:03:23.873",940.749,7.94407843530496,13.4,7.94525471344451,7.94937168693293,7.95113610414225
"17-02-2024","13:03:24.891",941.767,7.94814049352281,13.402,7.94662829023256,7.94956868551915,7.94965269681305
"17-02-2024","13:03:25.884",942.76,7.94740189224612,13.404,7.94252953550229,7.94412565236665,7.95303030434676
"17-02-2024","13:03:26.882",943.758,7.93795738251008,13.406,7.94921236927582,7.93921726908833,7.95223609706363
"17-02-2024","13:03:27.878",944.754,7.93396844499989,13.405,7.93715970186326,7.94329027425868,7.94690143334091
"17-02-2024","13:03:28.879",945.755,7.94634863028371,13.404,7.94290585351618,7.94424937615717,7.95138684018741
"17-02-2024","13:03:29.875",946.751,7.93410725666552,13.402,7.93796964788823,7.93738189270216,7.94770959097156
"17-02-2024","13:03:30.877",947.753,7.93993068882111,13.398,7.94387664261689,7.93925903711119,7.94899798690504
"17-02-2024","13:03:31.883",948.759,7.94222119157789,13.393,7.94348043579739,7.93953480390964,7.94457178078762
"17-02-2024","13:03:32.883",949.759,7.93973254140782,13.386,7.94779088265952,7.93377272652374,7.94611206156542
"17-02-2024","13:03:33.885",950.761,7.94141729373806,13.38,7.94737698708495,7.94074577899475,7.9471251690562
"17-02-2024","13:03:34.880",951.756,7.93822160242312,13.381,7.94485294574484,7.94023618773605,7.94653176683894
"17-02-2024","13:03:35.886",952.762,7.94383977076933,13.385,7.94232880097123,7.93250749728355,7.94870845122989
"17-02-2024","13:03:36.880",953.756,7.94039216410955,13.394,7.94022427515258,7.93501971748669,7.94937422330714
"17-02-2024","13:03:37.877",954.753,7.93526549253289,13.399,7.94240091872264,7.93929490967534,7.94542298157948
"17-02-2024","13:03:38.880",955.756,7.93333473015213,13.406,7.94995607586474,7.92930531300968,7.94559087396042
"17-02-2024","13:03:39.887",956.763,7.9359189235958,13.409,7.941207857185,7.9386053660538,7.94481776423794
"17-02-2024","13:03:40.891",957.767,7.93859337967918,13.41,7.94522580503711,7.93867733443055,7.94161575072836
"17-02-2024","13:03:41.887",958.763,7.93158830586811,13.411,7.9475416609184,7.93486294190475,7.94653408059943
"17-02-2024","13:03:42.885",959.761,7.93386754852009,13.411,7.93974486060759,7.93462320293134,7.94075239982259
"17-02-2024","13:03:43.890",960.766,7.93714205096884,13.414,7.93831751338634,7.93579866534884,7.94612594230259
