"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","14:26:38.363",800.295,7.89613750259719,13.282,7.91109151291183,7.86597744808621,7.90613484657158
"20-02-2024","14:26:39.362",801.295,7.89329499440569,13.28,7.9129528348328,7.85515542366249,7.89993161574647
"20-02-2024","14:26:40.364",802.296,7.89773371718134,13.277,7.90798309503744,7.85824840904719,7.90243834963987
"20-02-2024","14:26:41.362",803.295,7.89121597005843,13.274,7.91163363119245,7.85701848824136,7.9038194645856
"20-02-2024","14:26:42.370",804.302,7.89557138794817,13.268,7.91657806965931,7.85876768159026,7.90540251498898
"20-02-2024","14:26:43.367",805.299,7.89698610401731,13.263,7.91269974339516,7.86018089520717,7.90421269752797
"20-02-2024","14:26:44.366",806.298,7.89963416521283,13.256,7.91459336521078,7.85879050679144,7.90686164386353
"20-02-2024","14:26:45.367",807.299,7.90291471691916,13.253,7.91989504721909,7.86676846925099,7.91039614957606
"20-02-2024","14:26:46.367",808.299,7.90744468050103,13.252,7.9171144643002,7.86002069734684,7.91476008215779
"20-02-2024","14:26:47.369",809.301,7.90871685916416,13.25,7.92108014281702,7.8626278833698,7.91536107282794
"20-02-2024","14:26:48.365",810.298,7.90463941738633,13.246,7.92364924455663,7.86779736295893,7.91599484512081
"20-02-2024","14:26:49.366",811.299,7.90658745354795,13.243,7.91819474986707,7.86705535738864,7.92189562695433
"20-02-2024","14:26:50.368",812.301,7.90311574476687,13.241,7.91598233810733,7.86224538945013,7.90975927989038
"20-02-2024","14:26:51.367",813.3,7.89773205073609,13.244,7.92329078204988,7.86939885187837,7.91303365961474
"20-02-2024","14:26:52.367",814.3,7.90080638752088,13.246,7.91560143283783,7.85852282050711,7.91753487625993
"20-02-2024","14:26:53.367",815.299,7.90912860051166,13.251,7.91745081350244,7.85902719705201,7.90854016120928
"20-02-2024","14:26:54.366",816.298,7.9057593873517,13.253,7.92005034792175,7.86624908459921,7.90844945051783
"20-02-2024","14:26:55.366",817.299,7.90271276776947,13.257,7.92036738874809,7.85857621532294,7.90868171105272
"20-02-2024","14:26:56.366",818.299,7.90143813576141,13.26,7.9132083637708,7.85999011855691,7.91085431816892
"20-02-2024","14:26:57.369",819.301,7.89572807882023,13.258,7.91682998526724,7.86352875543694,7.91363527433104
"20-02-2024","14:26:58.369",820.302,7.89919552087868,13.253,7.91567249420987,7.86699816993048,7.91298237611498
"20-02-2024","14:26:59.369",821.301,7.89668731240423,13.239,7.91644206041265,7.86121282874656,7.91181860875111
"20-02-2024","14:27:00.369",822.302,7.90241712067091,13.227,7.92956828256833,7.86618755169943,7.91309265491541
"20-02-2024","14:27:01.369",823.301,7.90425969357658,13.22,7.91972692513692,7.86012764700498,7.91157300415131
"20-02-2024","14:27:02.368",824.301,7.90406462121709,13.222,7.92171888169843,7.866570334671,7.91432090587768
"20-02-2024","14:27:03.370",825.302,7.89923171516781,13.236,7.92420294292915,7.86635713585913,7.91209568098426
"20-02-2024","14:27:04.370",826.302,7.90400393866811,13.252,7.91829810974504,7.86255084254501,7.91274860803282
"20-02-2024","14:27:05.369",827.302,7.90132687139595,13.261,7.92495333031929,7.857857550174,7.91267766127015
"20-02-2024","14:27:06.371",828.304,7.89504165796622,13.262,7.92135706224654,7.86553141227167,7.91639665057708
"20-02-2024","14:27:07.372",829.305,7.90040881007912,13.258,7.91882193762031,7.85702445477661,7.91310461947967
"20-02-2024","14:27:08.372",830.305,7.89732693580505,13.253,7.91750900287343,7.86966068553214,7.91330440556752
"20-02-2024","14:27:09.372",831.304,7.90665816009468,13.253,7.92221930180489,7.86569450597106,7.91473313092809
"20-02-2024","14:27:10.373",832.305,7.90422189321936,13.257,7.91759934306897,7.86190203614793,7.91751520816426
"20-02-2024","14:27:11.372",833.305,7.90912589337148,13.262,7.92267410451368,7.86890201184372,7.91720432982894
"20-02-2024","14:27:12.372",834.305,7.90044471736246,13.267,7.92207224894353,7.86754057398426,7.91845363471012
"20-02-2024","14:27:13.373",835.305,7.9146601589074,13.268,7.92492713470047,7.86450345749207,7.9193728691075
"20-02-2024","14:27:14.375",836.307,7.90502277078374,13.269,7.92260912193701,7.86623182398156,7.92168352450789
"20-02-2024","14:27:15.371",837.304,7.90235732783625,13.268,7.92406502037127,7.86222333814941,7.91842775137962
"20-02-2024","14:27:16.377",838.309,7.90669534746211,13.267,7.92436187250804,7.86320204532521,7.91603336784353
"20-02-2024","14:27:17.376",839.309,7.89921496498941,13.265,7.91082415853959,7.86304139088377,7.91595575858714
"20-02-2024","14:27:18.376",840.308,7.90290287929144,13.267,7.92258883798542,7.86740085121938,7.9149331873822
"20-02-2024","14:27:19.376",841.308,7.9045719378726,13.267,7.91954733891503,7.87033043099469,7.91525663412198
"20-02-2024","14:27:20.375",842.308,7.90107934626334,13.266,7.92067957503821,7.86490725024106,7.9083137654678
"20-02-2024","14:27:21.376",843.309,7.90282280347261,13.265,7.92040089235787,7.86665735744073,7.9175412989507
"20-02-2024","14:27:22.379",844.311,7.90363383176392,13.27,7.91994766931086,7.86680155936412,7.91313622167528
"20-02-2024","14:27:23.376",845.309,7.90215410476404,13.277,7.91770952623011,7.86263492590429,7.91089877412875
"20-02-2024","14:27:24.379",846.312,7.89624064785948,13.286,7.91776774638615,7.86268864664016,7.91087234763933
"20-02-2024","14:27:25.380",847.312,7.90041786879653,13.292,7.90790251060785,7.85551001792859,7.91109820036999
"20-02-2024","14:27:26.380",848.312,7.89685819933386,13.296,7.9130902656264,7.85539494191303,7.9021567494708
"20-02-2024","14:27:27.379",849.311,7.90199533571031,13.298,7.91688143439823,7.85649601712181,7.90670506184886
"20-02-2024","14:27:28.379",850.311,7.90296390992991,13.299,7.91255274190339,7.86149641727268,7.91431910568798
"20-02-2024","14:27:29.378",851.311,7.90517433606382,13.296,7.91947610092697,7.86311032176043,7.91316649878146
"20-02-2024","14:27:30.380",852.312,7.90466592324393,13.297,7.92494616476734,7.86519939513405,7.90803193843454
"20-02-2024","14:27:31.380",853.312,7.90712334560937,13.294,7.92538771056756,7.85830614894692,7.91175256253426
"20-02-2024","14:27:32.381",854.314,7.90566552284152,13.296,7.91660820297322,7.86686109560526,7.91627150512302
"20-02-2024","14:27:33.382",855.314,7.91074918991624,13.295,7.91504164878086,7.86260631794441,7.91680913184276
"20-02-2024","14:27:34.378",856.311,7.90156599831357,13.297,7.9162917128852,7.86201693632121,7.91755391699134
"20-02-2024","14:27:35.379",857.312,7.90187973094363,13.3,7.92282846610972,7.86099183820981,7.91189137546076
"20-02-2024","14:27:36.378",858.311,7.89721667124615,13.303,7.91605942467186,7.85507283434311,7.90192735960258
"20-02-2024","14:27:37.380",859.312,7.89477025974783,13.304,7.91630527505412,7.8572522252689,7.90797728085364
"20-02-2024","14:27:38.381",860.313,7.8926462537351,13.302,7.91552860998507,7.85849097197963,7.90795724210825
"20-02-2024","14:27:39.381",861.314,7.90400330555035,13.303,7.9096397683031,7.85924810876732,7.90871437889593
"20-02-2024","14:27:40.381",862.313,7.88873474925017,13.3,7.90883847275387,7.85845298999774,7.90589441282655
"20-02-2024","14:27:41.380",863.313,7.90155441385155,13.296,7.90979693969147,7.86067821427805,7.90088155459931
"20-02-2024","14:27:42.381",864.313,7.90267493340495,13.29,7.9129351986244,7.86382048642641,7.90805736761843
"20-02-2024","14:27:43.381",865.313,7.90157482444794,13.282,7.91519938934874,7.85220680224563,7.90889172041319
"20-02-2024","14:27:44.380",866.312,7.90205226354082,13.274,7.90970619388656,7.85991359207692,7.9107155033827
"20-02-2024","14:27:45.381",867.313,7.89714634904252,13.268,7.91085725670403,7.86375229786692,7.91043667671442
"20-02-2024","14:27:46.381",868.313,7.90657404581517,13.262,7.91094798834993,7.86115233487727,7.90127484620575
"20-02-2024","14:27:47.381",869.314,7.90079744719278,13.261,7.91761892849875,7.85655695135809,7.90542335455192
"20-02-2024","14:27:48.382",870.314,7.90132932485158,13.261,7.91083268525976,7.85911085648961,7.91133728846727
"20-02-2024","14:27:49.384",871.316,7.9044914281565,13.264,7.91677136035955,7.86361439356277,7.90987441213592
"20-02-2024","14:27:50.384",872.317,7.90297344000852,13.268,7.91719165785218,7.8601505235445,7.90768480213423
"20-02-2024","14:27:51.382",873.314,7.9064903500749,13.271,7.91877730992664,7.86634733740861,7.91583180585259
"20-02-2024","14:27:52.382",874.314,7.9058136436658,13.273,7.91599937826782,7.86363965163593,7.91322145064908
"20-02-2024","14:27:53.381",875.313,7.91124551370703,13.276,7.92682065465815,7.87243394625586,7.91924355906031
"20-02-2024","14:27:54.383",876.315,7.91627730759344,13.278,7.92183418519043,7.8634869704221,7.9156037466726
"20-02-2024","14:27:55.382",877.314,7.90678344629942,13.281,7.92707322451141,7.86923472811455,7.91360283233747
"20-02-2024","14:27:56.385",878.317,7.91588250250864,13.283,7.91882909055437,7.8670533291794,7.91588250250864
"20-02-2024","14:27:57.386",879.318,7.9084471618886,13.283,7.92073964869405,7.86365536065231,7.91324628344963
"20-02-2024","14:27:58.385",880.317,7.91338169394972,13.284,7.92365454816887,7.86521716433204,7.91136080459513
"20-02-2024","14:27:59.384",881.316,7.9067936037112,13.281,7.9190038925715,7.86923643935468,7.91411977702738
"20-02-2024","14:28:00.384",882.316,7.91564864274624,13.28,7.9126172467297,7.87413535840861,7.91901686054239
"20-02-2024","14:28:01.383",883.315,7.90778030997823,13.281,7.92605027641136,7.87284005159229,7.91518932862392
"20-02-2024","14:28:02.383",884.315,7.91355816914832,13.284,7.9183564077625,7.86995312349669,7.91431578577162
"20-02-2024","14:28:03.386",885.318,7.91034165224446,13.288,7.91976784323544,7.86270572277218,7.91168825095746
"20-02-2024","14:28:04.384",886.317,7.90162969058616,13.292,7.91517817861224,7.86275142059829,7.90970829214208
"20-02-2024","14:28:05.384",887.317,7.90167059304737,13.297,7.90991648767003,7.8588424260787,7.91101033083425
"20-02-2024","14:28:06.384",888.317,7.90499933798711,13.3,7.9166092431471,7.85956927431762,7.90903756586885
"20-02-2024","14:28:07.384",889.317,7.90351885971601,13.3,7.90705194816469,7.85800931565076,7.90158407318458
"20-02-2024","14:28:08.384",890.316,7.90765416536062,13.302,7.90857946024099,7.86088471504372,7.9050465161523
"20-02-2024","14:28:09.384",891.316,7.90170222151235,13.306,7.90725365054962,7.86090762934448,7.90573962444855
"20-02-2024","14:28:10.383",892.316,7.89803565491985,13.307,7.90358651696807,7.85657239749901,7.896689991393
"20-02-2024","14:28:11.385",893.318,7.89198700939096,13.309,7.90560823541157,7.85515925015002,7.90123599002224
"20-02-2024","14:28:12.383",894.316,7.88844916217093,13.306,7.90198326612564,7.85431968263298,7.89836856755388
"20-02-2024","14:28:13.388",895.32,7.89382843585418,13.306,7.90542625462991,7.85239564848872,7.90046776689246
"20-02-2024","14:28:14.386",896.319,7.88908726924983,13.302,7.8966499833889,7.85093757792608,7.90026328014424
"20-02-2024","14:28:15.386",897.318,7.88850610090678,13.299,7.899429798359,7.84968496073039,7.89850548549766
"20-02-2024","14:28:16.385",898.318,7.89408749555067,13.295,7.90232345959448,7.84929393600622,7.891986484315
"20-02-2024","14:28:17.386",899.318,7.89230907152107,13.29,7.90458248471652,7.85885141089236,7.90643190314323
"20-02-2024","14:28:18.385",900.317,7.89477642354233,13.291,7.90831633304102,7.85592277019824,7.90478418273702
"20-02-2024","14:28:19.385",901.318,7.8986964778611,13.293,7.91350301089589,7.8564642075005,7.9073616648076
"20-02-2024","14:28:20.388",902.32,7.8982001206972,13.297,7.90846604742714,7.86538281393758,7.91216851280515
"20-02-2024","14:28:21.388",903.32,7.90159326738743,13.297,7.91110109444753,7.85868183552322,7.90554785032393
"20-02-2024","14:28:22.387",904.32,7.89443377513367,13.298,7.91479109429039,7.8564110137335,7.90579013086159
"20-02-2024","14:28:23.388",905.32,7.89874278493874,13.297,7.90706822768845,7.85602233123318,7.90673184616321
"20-02-2024","14:28:24.387",906.319,7.89068379839465,13.296,7.90825470854375,7.85520569273473,7.89732543428833
"20-02-2024","14:28:25.387",907.319,7.89144031178433,13.295,7.90976337399576,7.85471013661738,7.90135829958685
"20-02-2024","14:28:26.387",908.319,7.8849697915519,13.295,7.90185985312915,7.85018130651217,7.89891879763063
"20-02-2024","14:28:27.388",909.32,7.8864063494697,13.292,7.90194780450822,7.85087102254376,7.89438709665164
"20-02-2024","14:28:28.388",910.321,7.88796780017125,13.291,7.90350703542061,7.84790177198778,7.89451947773585
"20-02-2024","14:28:29.389",911.321,7.89077457872406,13.287,7.90244881308248,7.85071263779623,7.89346217224542
"20-02-2024","14:28:30.387",912.32,7.88463639944961,13.283,7.89967043244493,7.84919303674556,7.88917180605155
"20-02-2024","14:28:31.391",913.323,7.89144682137408,13.279,7.89371503373106,7.84272225963167,7.89942756855603
"20-02-2024","14:28:32.389",914.322,7.88943041376812,13.276,7.9029589929205,7.85203775710472,7.89413600651677
"20-02-2024","14:28:33.391",915.323,7.88600541583352,13.277,7.90205779705128,7.85314425847153,7.9033184552621
"20-02-2024","14:28:34.391",916.323,7.89095700657917,13.282,7.90314361806672,7.85221198660843,7.89768065429644
"20-02-2024","14:28:35.391",917.323,7.8906348335826,13.289,7.90147627287296,7.84979034137243,7.90206456802825
"20-02-2024","14:28:36.393",918.326,7.89539069675652,13.298,7.90034969065778,7.84933088899568,7.89824842205555
"20-02-2024","14:28:37.394",919.326,7.88889714791006,13.306,7.90302199839337,7.85139903293651,7.9062169050503
"20-02-2024","14:28:38.394",920.326,7.89191714684517,13.311,7.91202169179492,7.84968919050719,7.90722688400356
"20-02-2024","14:28:39.396",921.328,7.89520632456587,13.315,7.91018662288032,7.85581992225599,7.90917671512878
"20-02-2024","14:28:40.394",922.326,7.89983689030428,13.316,7.9166728152663,7.8608617240172,7.90977008603187
"20-02-2024","14:28:41.395",923.327,7.89899509405618,13.32,7.91389488764756,7.86077754439239,7.91296891177465
"20-02-2024","14:28:42.395",924.327,7.89402849619238,13.317,7.91953492250984,7.86111426289163,7.91061188227997
"20-02-2024","14:28:43.395",925.327,7.90326106693457,13.316,7.91950906312024,7.85973664191907,7.90662852728393
"20-02-2024","14:28:44.396",926.329,7.8975087159467,13.313,7.91981996527748,7.86138975004894,7.91081127215147
"20-02-2024","14:28:45.398",927.33,7.89969774418293,13.311,7.91645222952944,7.86282103774186,7.91165320608848
"20-02-2024","14:28:46.397",928.33,7.90042614767795,13.309,7.91465250427086,7.86355547201112,7.90985426565668
"20-02-2024","14:28:47.396",929.328,7.90083813789024,13.307,7.91455633189178,7.85665377070738,7.90950668992802
"20-02-2024","14:28:48.396",930.329,7.90326250440527,13.306,7.91546331209578,7.86043346223652,7.9040197959171
"20-02-2024","14:28:49.398",931.33,7.89192417328453,13.308,7.91152840724058,7.85969918785464,7.90858356523002
"20-02-2024","14:28:50.397",932.33,7.89924420913937,13.308,7.90681666002368,7.85969918785464,7.90849942688686
"20-02-2024","14:28:51.398",933.33,7.89552824297132,13.309,7.91050548014307,7.8560657472772,7.9048679807582
"20-02-2024","14:28:52.399",934.331,7.89599843412811,13.307,7.91089305134655,7.85653190601823,7.91131380324538
"20-02-2024","14:28:53.401",935.333,7.89640533403215,13.305,7.9213148645691,7.85626396218713,7.91037486804949
"20-02-2024","14:28:54.401",936.334,7.90891756503225,13.304,7.90521449425883,7.85749537770134,7.90100645928903
"20-02-2024","14:28:55.401",937.333,7.90002394826555,13.308,7.90818686874557,7.85643226982589,7.91197379061774
"20-02-2024","14:28:56.402",938.334,7.89844567871458,13.312,7.90803862596082,7.85696038930761,7.90778617998065
"20-02-2024","14:28:57.401",939.333,7.89362089522532,13.316,7.89782764046105,7.85542364848491,7.90624113093251
"20-02-2024","14:28:58.400",940.333,7.89979014223299,13.317,7.90938073749416,7.85562292721443,7.91173632229515
"20-02-2024","14:28:59.401",941.333,7.89993786052918,13.313,7.90692091493315,7.85787126773418,7.90187292379775
"20-02-2024","14:29:00.402",942.334,7.89836153005452,13.309,7.9086276665812,7.85956899776931,7.90837522060103
"20-02-2024","14:29:01.403",943.335,7.90483054003911,13.305,7.91114349568379,7.86139740520373,7.91080680471607
"20-02-2024","14:29:02.403",944.335,7.90653760899218,13.301,7.91276753800315,7.86503281166233,7.91049445579645
"20-02-2024","14:29:03.403",945.335,7.90463128326692,13.301,7.91684057346658,7.86438272660872,7.91465132143078
"20-02-2024","14:29:04.401",946.333,7.90231687970494,13.3,7.91654876393809,7.86677927528844,7.91090653764448
"20-02-2024","14:29:05.403",947.335,7.91028372371729,13.301,7.92443284231002,7.86337265790689,7.91163125882136
"20-02-2024","14:29:06.405",948.337,7.90235329479453,13.303,7.91785058236439,7.86950578309754,7.91844015308716
"20-02-2024","14:29:07.404",949.336,7.90603889927043,13.306,7.91488300274489,7.86518756417411,7.91732565989498
"20-02-2024","14:29:08.405",950.338,7.90533797213841,13.306,7.91957393191647,7.86313551149459,7.9146882179098
"20-02-2024","14:29:09.406",951.338,7.90835034434078,13.307,7.92191324478966,7.86277562916786,7.91433149919712
"20-02-2024","14:29:10.408",952.341,7.90950295956926,13.307,7.9243306975078,7.86333477553334,7.919612780891
"20-02-2024","14:29:11.410",953.342,7.90765622324003,13.311,7.92054598174078,7.87008215597641,7.91498569376007
"20-02-2024","14:29:12.408",954.34,7.90689125572781,13.316,7.91632708896143,7.86864243172725,7.91026119616839
"20-02-2024","14:29:13.408",955.34,7.90334599869013,13.32,7.91884804183954,7.87175216074978,7.91261352448597
"20-02-2024","14:29:14.408",956.34,7.90316384987809,13.326,7.91319003799919,7.86415439525566,7.9198460788527
"20-02-2024","14:29:15.410",957.343,7.90601494085839,13.335,7.92075993845676,7.86835200413569,7.91536748219221
"20-02-2024","14:29:16.408",958.341,7.90256039856391,13.344,7.91469342515914,7.86489746184122,7.90921671176546
"20-02-2024","14:29:17.411",959.343,7.8977993490924,13.354,7.92248365785527,7.86536433587157,7.91304801764557
