"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:11:04.336",783.583,7.621062035642,13.39,7.84507706329706,NA,7.85460065175644
"17-02-2024","18:11:05.322",784.568,7.62167718049918,13.389,7.83641266991072,NA,7.85588044779694
"17-02-2024","18:11:06.321",785.567,7.63454878927252,13.389,7.83906594632242,NA,7.85516103367163
"17-02-2024","18:11:07.324",786.571,7.62984223288154,13.39,7.83755730388549,NA,7.85036569771616
"17-02-2024","18:11:08.330",787.577,7.62818182812596,13.392,7.83984872770789,NA,7.85392053193965
"17-02-2024","18:11:09.328",788.574,7.61506235336401,13.391,7.84348810372051,NA,7.85545286083989
"17-02-2024","18:11:10.327",789.574,7.62967370138376,13.39,7.83410240818116,NA,7.8489331799851
"17-02-2024","18:11:11.329",790.576,7.6303824471303,13.39,7.8395471541653,NA,7.85353641337876
"17-02-2024","18:11:12.329",791.576,7.63995287375165,13.391,7.84002841673235,NA,7.85410281255281
"17-02-2024","18:11:13.334",792.581,7.6289967572447,13.394,7.83598308140671,NA,7.85604120239635
"17-02-2024","18:11:14.325",793.572,7.62629986702761,13.397,7.83573024794886,NA,7.85781103660132
"17-02-2024","18:11:15.334",794.581,7.62996108390098,13.401,7.84097978914499,NA,7.85235659633666
"17-02-2024","18:11:16.331",795.578,7.62172754476967,13.408,7.83829938168777,NA,7.85110829966892
"17-02-2024","18:11:17.336",796.583,7.61884974384977,13.411,7.82944277673234,NA,7.85531394963949
"17-02-2024","18:11:18.331",797.577,7.63440287080575,13.414,7.83826674399513,NA,7.85427920199677
"17-02-2024","18:11:19.334",798.581,7.62371235793166,13.413,7.83717933783108,NA,7.85453985810715
"17-02-2024","18:11:20.333",799.58,7.62755458901082,13.406,7.83653792213145,NA,7.85128472991214
"17-02-2024","18:11:21.330",800.576,7.62684611253616,13.402,7.83244192002208,NA,7.85123202865706
"17-02-2024","18:11:22.329",801.576,7.62576322768908,13.4,7.83598906580766,NA,7.85267231869243
"17-02-2024","18:11:23.342",802.589,7.61952807257054,13.403,7.83287148824839,NA,7.85157695360403
"17-02-2024","18:11:24.339",803.585,7.62813492897597,13.402,7.8437489224287,NA,7.85310146376252
"17-02-2024","18:11:25.343",804.59,7.62836280291925,13.4,7.83404287098201,NA,7.85670896615157
"17-02-2024","18:11:26.335",805.582,7.6282411836527,13.395,7.83679891214552,NA,7.85087129220948
"17-02-2024","18:11:27.339",806.586,7.62580998081053,13.391,7.83293095378075,NA,7.85037360691535
"17-02-2024","18:11:28.333",807.579,7.63761920581433,13.388,7.84768512168126,NA,7.84979167920099
"17-02-2024","18:11:29.337",808.583,7.62380018848493,13.386,7.83007430081637,NA,7.85080282681046
"17-02-2024","18:11:30.342",809.588,7.63215452887698,13.386,7.83791885751658,NA,7.85670896615157
"17-02-2024","18:11:31.366",810.613,7.62954245099499,13.386,7.83724477290188,NA,7.85342280365487
"17-02-2024","18:11:32.348",811.595,7.6224771324239,13.391,7.83919090221989,NA,7.85520008428103
"17-02-2024","18:11:33.363",812.61,7.62620950707646,13.395,7.83052886512072,NA,7.8531935691677
"17-02-2024","18:11:34.345",813.591,7.63414184424217,13.402,7.84275396010642,NA,7.85143208932048
"17-02-2024","18:11:35.342",814.589,7.63043468224781,13.402,7.83559239716277,NA,7.85615029549512
"17-02-2024","18:11:36.341",815.588,7.63059078815617,13.402,7.8330565272821,NA,7.84645313673737
"17-02-2024","18:11:37.338",816.584,7.62841259388725,13.398,7.84477604846698,NA,7.84949425464161
"17-02-2024","18:11:38.341",817.587,7.63072463662246,13.399,7.83586976094263,NA,7.85457293038784
"17-02-2024","18:11:39.349",818.595,7.63113594956387,13.399,7.83625589698839,NA,7.8509975769881
"17-02-2024","18:11:40.368",819.615,7.63364051225701,13.4,7.83680220349893,NA,7.84690975032689
"17-02-2024","18:11:41.352",820.599,7.62660264531777,13.401,7.83227860317429,NA,7.84828123707795
"17-02-2024","18:11:42.354",821.601,7.63548127121481,13.402,7.8321613092548,NA,7.85279797277505
"17-02-2024","18:11:43.350",822.596,7.62314587002899,13.399,7.83323157231583,NA,7.84991038909722
"17-02-2024","18:11:44.364",823.61,7.62777887469048,13.394,7.83213649848674,NA,7.85016309844239
"17-02-2024","18:11:45.349",824.596,7.62467464085371,13.393,7.83694614891244,NA,7.84713855068827
"17-02-2024","18:11:46.345",825.591,7.61996152465331,13.389,7.83666644543644,NA,7.85064740806761
"17-02-2024","18:11:47.348",826.595,7.62684285268604,13.388,7.8311753992959,NA,7.8486944304974
"17-02-2024","18:11:48.356",827.602,7.63285993416708,13.385,7.83280045523332,NA,7.85284503990635
"17-02-2024","18:11:49.369",828.615,7.62145238154711,13.382,7.83420753931154,NA,7.85619055442497
"17-02-2024","18:11:50.354",829.601,7.62964713129538,13.381,7.83077085878474,NA,7.85081585340051
"17-02-2024","18:11:51.354",830.601,7.62673673688297,13.38,7.83652252764684,NA,7.85050263253114
"17-02-2024","18:11:52.350",831.597,7.61967507595449,13.377,7.83568854408844,NA,7.85034208929518
"17-02-2024","18:11:53.364",832.611,7.62214244867723,13.377,7.82753632823136,NA,7.85482112403929
"17-02-2024","18:11:54.352",833.598,7.62838658998576,13.374,7.83150258295435,NA,7.85154470829702
"17-02-2024","18:11:55.352",834.599,7.62353995437461,13.371,7.83186422506686,NA,7.84862110860273
"17-02-2024","18:11:56.358",835.605,7.62877310984529,13.371,7.83448280539769,NA,7.8518287723579
"17-02-2024","18:11:57.353",836.6,7.61680351878229,13.371,7.83203263595666,NA,7.85535754419504
"17-02-2024","18:11:58.358",837.605,7.62240763662723,13.372,7.83453416493895,NA,7.8506183915795
"17-02-2024","18:11:59.356",838.603,7.62877310984529,13.373,7.83052523041162,NA,7.84921845694156
"17-02-2024","18:12:00.359",839.605,7.62857018111203,13.376,7.82904284899896,NA,7.85042884548921
"17-02-2024","18:12:01.354",840.601,7.62236470533164,13.378,7.83520560460792,NA,7.84269881664731
"17-02-2024","18:12:02.356",841.603,7.62318158357118,13.379,7.82668533757484,NA,7.84807133406509
"17-02-2024","18:12:03.353",842.6,7.62748806278052,13.379,7.82854599765319,NA,7.85178384942239
"17-02-2024","18:12:04.363",843.61,7.61279213710314,13.377,7.82789746213077,NA,7.84675601117429
"17-02-2024","18:12:05.365",844.612,7.62011666284772,13.375,7.83219114963621,NA,7.84490383225037
"17-02-2024","18:12:06.365",845.611,7.62490299909198,13.372,7.83125678805003,NA,7.84329619719772
"17-02-2024","18:12:07.366",846.613,7.62372431567892,13.371,7.83672924675353,NA,7.85137859774443
"17-02-2024","18:12:08.365",847.612,7.62463792696157,13.371,7.83823656678115,NA,7.85229686352923
"17-02-2024","18:12:09.364",848.61,7.62536140160349,13.371,7.836332792491,NA,7.84567749496048
"17-02-2024","18:12:10.364",849.611,7.61804980450224,13.37,7.82943780630466,NA,7.84947378576662
"17-02-2024","18:12:11.361",850.607,7.6232817828059,13.37,7.83601239220948,NA,7.85007096433865
"17-02-2024","18:12:12.365",851.611,7.62824858373776,13.368,7.82868846541165,NA,7.84872403527238
"17-02-2024","18:12:13.365",852.612,7.61636610874913,13.369,7.83499400228991,NA,7.85166259024566
"17-02-2024","18:12:14.374",853.621,7.62729769130437,13.366,7.84037374491024,NA,7.85047612595832
"17-02-2024","18:12:15.367",854.613,7.61783089861361,13.366,7.83773954682186,NA,7.84851608088414
"17-02-2024","18:12:16.361",855.608,7.62367767142881,13.367,7.83523836787746,NA,7.84079467745391
"17-02-2024","18:12:17.371",856.617,7.62464120482677,13.367,7.8322324033065,NA,7.84485960516049
"17-02-2024","18:12:18.364",857.61,7.62128651180764,13.37,7.83468186070126,NA,7.84402579905518
"17-02-2024","18:12:19.360",858.606,7.62162323030688,13.377,7.83510275882531,NA,7.84326818243189
"17-02-2024","18:12:20.362",859.608,7.61950614273948,13.384,7.83938781769043,NA,7.84814267764253
"17-02-2024","18:12:21.368",860.615,7.61895061572894,13.398,7.83556693120503,NA,7.85147850665197
"17-02-2024","18:12:22.366",861.612,7.62185954496943,13.41,7.82838593971813,NA,7.84379333076542
"17-02-2024","18:12:23.379",862.625,7.6195021299458,13.422,7.83672108569453,NA,7.84876074099379
"17-02-2024","18:12:24.375",863.622,7.62422946571309,13.426,7.83049906299877,NA,7.84127559706105
"17-02-2024","18:12:25.375",864.622,7.62391772129174,13.426,7.83017888449284,NA,7.84423831888246
"17-02-2024","18:12:26.366",865.612,7.62092465693994,13.425,7.83037212674449,NA,7.84308376980739
"17-02-2024","18:12:27.366",866.613,7.61891687331962,13.423,7.8309696831211,NA,7.83711492135671
"17-02-2024","18:12:28.366",867.613,7.61529707545481,13.424,7.8371991027024,NA,7.83854600423349
"17-02-2024","18:12:29.364",868.61,7.60769507562064,13.422,7.82926943672935,NA,7.84080275263813
"17-02-2024","18:12:30.366",869.613,7.62133301122079,13.42,7.82817503448983,NA,7.8508207423691
"17-02-2024","18:12:31.368",870.614,7.61865171414061,13.418,7.83340271714359,NA,7.84224193914097
"17-02-2024","18:12:32.370",871.617,7.61183288574263,13.419,7.83424454781001,NA,7.84560926180664
"17-02-2024","18:12:33.372",872.619,7.61964931546769,13.415,7.82969036066763,NA,7.83844557858378
"17-02-2024","18:12:34.371",873.618,7.61803717534363,13.407,7.83018717735342,NA,7.84483562987314
"17-02-2024","18:12:35.370",874.616,7.62366515660211,13.397,7.83085239033186,NA,7.85147850665197
"17-02-2024","18:12:36.368",875.615,7.62218740293956,13.39,7.83458128007658,NA,7.8505760627385
"17-02-2024","18:12:37.371",876.618,7.61578948987479,13.386,7.83517056154307,NA,7.84586181100656
"17-02-2024","18:12:38.368",877.615,7.61280487494785,13.385,7.83388316660747,NA,7.84204942490564
"17-02-2024","18:12:39.378",878.624,7.62383353306186,13.388,7.82605366122882,NA,7.84609045993978
"17-02-2024","18:12:40.375",879.622,7.63436935803803,13.392,7.8323760265805,NA,7.8437412052596
"17-02-2024","18:12:41.380",880.626,7.62210321987292,13.398,7.82961447914471,NA,7.84636690940641
"17-02-2024","18:12:42.378",881.624,7.62065953291955,13.404,7.83145824120839,NA,7.85073655758145
"17-02-2024","18:12:43.372",882.618,7.62267996782328,13.403,7.83423633920101,NA,7.84560128553448
"17-02-2024","18:12:44.371",883.617,7.61920318041857,13.396,7.83725069580259,NA,7.85131013019222
"17-02-2024","18:12:45.385",884.631,7.62242741346031,13.381,7.8340679696257,NA,7.84871612267772
"17-02-2024","18:12:46.372",885.618,7.62425447421125,13.364,7.82807417874589,NA,7.84415413065259
"17-02-2024","18:12:47.372",886.619,7.61635344516894,13.35,7.83254439959797,NA,7.84660354655655
"17-02-2024","18:12:48.396",887.643,7.61556229732055,13.339,7.82904182583898,NA,7.8484031395453
"17-02-2024","18:12:49.380",888.626,7.62210684031481,13.336,7.83447032723562,NA,7.85046282129625
"17-02-2024","18:12:50.378",889.625,7.62779598952121,13.336,7.83290399819895,NA,7.84367700809257
"17-02-2024","18:12:51.370",890.617,7.62369695477948,13.34,7.83325709627532,NA,7.844029665798
"17-02-2024","18:12:52.374",891.62,7.62416772833272,13.344,7.82773581741677,NA,7.85096227156609
"17-02-2024","18:12:53.376",892.623,7.63007086536787,13.348,7.83456046725211,NA,7.85046521406533
"17-02-2024","18:12:54.376",893.622,7.62228230309513,13.351,7.83046183366772,NA,7.85040465854472
"17-02-2024","18:12:55.380",894.627,7.62001033570407,13.355,7.8275166907534,NA,7.84813269115367
"17-02-2024","18:12:56.399",895.646,7.62153752181072,13.356,7.83434078528735,NA,7.84704671363254
"17-02-2024","18:12:57.379",896.626,7.62294296569548,13.357,7.84181363049776,NA,7.84332830637875
"17-02-2024","18:12:58.379",897.626,7.62397773321476,13.355,7.82962865292093,NA,7.84494308311181
"17-02-2024","18:12:59.377",898.624,7.62382193654196,13.351,7.83544284234631,NA,7.85008381157492
"17-02-2024","18:13:00.377",899.624,7.62281221452619,13.352,7.82643948770572,NA,7.85235568611039
"17-02-2024","18:13:01.371",900.618,7.62676695908794,13.349,7.82113844712295,NA,7.84646564101842
"17-02-2024","18:13:02.378",901.624,7.61740178055139,13.349,7.83163989083345,NA,7.84964733608104
"17-02-2024","18:13:03.376",902.623,7.62641794461881,13.348,7.83484565661233,NA,7.84814060150331
"17-02-2024","18:13:04.380",903.627,7.62159658713461,13.343,7.83390365645262,NA,7.84661010412088
"17-02-2024","18:13:05.379",904.626,7.6185924390817,13.343,7.82727258673771,NA,7.84931863459492
"17-02-2024","18:13:06.385",905.631,7.61791927731507,13.345,7.83063839557088,NA,7.84595282576176
"17-02-2024","18:13:07.385",906.631,7.61921921770845,13.351,7.82729759221861,NA,7.84934228858807
"17-02-2024","18:13:08.380",907.627,7.62235744260311,13.355,7.82664116544257,NA,7.84456226633417
"17-02-2024","18:13:09.373",908.619,7.62530222443976,13.357,7.83497069120909,NA,7.85146146949431
"17-02-2024","18:13:10.393",909.64,7.62670768326907,13.358,7.82780243259349,NA,7.85102508983765
"17-02-2024","18:13:11.395",910.642,7.61749855121093,13.362,7.83417249484569,NA,7.84612111620342
"17-02-2024","18:13:12.381",911.627,7.61472175892357,13.365,7.82592626320445,NA,7.84191385516197
"17-02-2024","18:13:13.387",912.633,7.61569799269354,13.369,7.83092387449426,NA,7.84102047567334
"17-02-2024","18:13:14.387",913.634,7.61325007679832,13.366,7.83030039060379,NA,7.83846080937865
"17-02-2024","18:13:15.383",914.63,7.61872239591599,13.361,7.83414346659787,NA,7.84474208233622
"17-02-2024","18:13:16.386",915.632,7.61685084274807,13.355,7.82552131834858,NA,7.84091297374354
"17-02-2024","18:13:17.380",916.627,7.62199390975066,13.355,7.83116475691643,NA,7.83991174851483
"17-02-2024","18:13:18.378",917.624,7.6210311419291,13.359,7.8224766106558,NA,7.84577531413693
"17-02-2024","18:13:19.378",918.624,7.62563235223634,13.367,7.82203919490297,NA,7.84121725063231
"17-02-2024","18:13:20.392",919.638,7.62214611900475,13.374,7.83303354238982,NA,7.8450626215857
"17-02-2024","18:13:21.394",920.641,7.62127985354076,13.372,7.83612966916317,NA,7.84740213403921
"17-02-2024","18:13:22.382",921.629,7.6192231668294,13.36,7.83467504809134,NA,7.84805140463982
"17-02-2024","18:13:23.407",922.654,7.62250415994507,13.353,7.83274010343339,NA,7.84830378872564
"17-02-2024","18:13:24.387",923.634,7.62421167719561,13.349,7.8272043151419,NA,7.84201024314793
"17-02-2024","18:13:25.388",924.635,7.61827662499768,13.349,7.83303354238982,NA,7.84447378554115
"17-02-2024","18:13:26.391",925.637,7.62400922566893,13.353,7.83304175091621,NA,7.84498646664463
"17-02-2024","18:13:27.402",926.648,7.62517441866245,13.355,7.83008936216706,NA,7.84876387672289
"17-02-2024","18:13:28.396",927.642,7.62077511630751,13.355,7.8309140510862,NA,7.84689739680595
"17-02-2024","18:13:29.395",928.642,7.62480054933221,13.355,7.82644719382342,NA,7.84705771860453
"17-02-2024","18:13:30.400",929.646,7.62672298863894,13.35,7.83518798418095,NA,7.8425910994383
"17-02-2024","18:13:31.397",930.644,7.628081408379,13.347,7.82871855777889,NA,7.84739421696831
"17-02-2024","18:13:32.390",931.637,7.61770039693914,13.34,7.83573351784093,NA,7.8490241170317
"17-02-2024","18:13:33.394",932.641,7.61706531451018,13.335,7.83239347110756,NA,7.84711316931246
"17-02-2024","18:13:34.390",933.637,7.61456727538986,13.332,7.8291296524446,NA,7.84258711239316
"17-02-2024","18:13:35.391",934.638,7.61829325945903,13.33,7.83436077307738,NA,7.8451263011985
"17-02-2024","18:13:36.397",935.644,7.61771712148449,13.328,7.81712763536845,NA,7.84774148060411
"17-02-2024","18:13:37.396",936.642,7.60707437139917,13.326,7.82732917249912,NA,7.84347614531744
"17-02-2024","18:13:38.404",937.651,7.62843547085675,13.326,7.8295998405517,NA,7.84431713348507
"17-02-2024","18:13:39.407",938.654,7.62173259890305,13.328,7.83398934132992,NA,7.84727641157692
"17-02-2024","18:13:40.397",939.644,7.60700309037288,13.333,7.83330838379164,NA,7.84264316178104
"17-02-2024","18:13:41.398",940.644,7.60443468747512,13.338,7.82517604603557,NA,7.84518992921172
"17-02-2024","18:13:42.393",941.64,7.61717039158767,13.34,7.82436025155513,NA,7.84370021413326
"17-02-2024","18:13:43.402",942.649,7.62749094707144,13.342,7.82936272436086,NA,7.84601020953508
"17-02-2024","18:13:44.397",943.644,7.61207137622177,13.344,7.82594886626637,NA,7.83603742711753
"17-02-2024","18:13:45.405",944.652,7.62485323031398,13.355,7.82852897420703,NA,7.83794361858013
"17-02-2024","18:13:46.404",945.65,7.60581023842704,13.366,7.82149325446033,NA,7.82998272625275
"17-02-2024","18:13:47.398",946.644,7.61493422999232,13.373,7.82163610957672,NA,7.83886827115249
"17-02-2024","18:13:48.398",947.645,7.61550566819042,13.372,7.81828988218078,NA,7.83434783610788
"17-02-2024","18:13:49.397",948.644,7.61601843314761,13.36,7.8313559162536,NA,7.84127775264817
"17-02-2024","18:13:50.395",949.642,7.61709474225332,13.347,7.8232167319112,NA,7.84609114284019
"17-02-2024","18:13:51.398",950.644,7.61857074487255,13.334,7.83067662561226,NA,7.84758117835956
"17-02-2024","18:13:52.420",951.667,7.62128707143197,13.327,7.82547899853035,NA,7.84364434295097
"17-02-2024","18:13:53.410",952.656,7.61660701666254,13.323,7.82404066399658,NA,7.83875525186989
"17-02-2024","18:13:54.425",953.671,7.61079757698666,13.326,7.82543609204363,NA,7.84737915997542
"17-02-2024","18:13:55.410",954.656,7.61337047329676,13.326,7.83127003898274,NA,7.83992885660066
"17-02-2024","18:13:56.404",955.651,7.62230309092035,13.328,7.83005185761897,NA,7.84333567192022
"17-02-2024","18:13:57.402",956.649,7.61200784949123,13.326,7.82977485522596,NA,7.84709531977475
"17-02-2024","18:13:58.403",957.65,7.61424001869493,13.324,7.8337020683978,NA,7.84631482987498
"17-02-2024","18:13:59.402",958.649,7.62101692505924,13.325,7.8286060204893,NA,7.84121775168189
"17-02-2024","18:14:00.401",959.647,7.61466493761832,13.323,7.82997603713296,NA,7.84788359831868
"17-02-2024","18:14:01.411",960.658,7.61384954070988,13.326,7.82847929003559,NA,7.84050124622579
"17-02-2024","18:14:02.409",961.656,7.62452638292076,13.326,7.82427580885021,NA,7.84621798063791
"17-02-2024","18:14:03.406",962.653,7.61643047181973,13.327,7.83048047547622,NA,7.84258699571445
"17-02-2024","18:14:04.406",963.652,7.6192638413626,13.326,7.82676462108169,NA,7.83954424770945
"17-02-2024","18:14:05.405",964.652,7.62257693517114,13.323,7.83085141609794,NA,7.84018466897758
"17-02-2024","18:14:06.406",965.652,7.61523639532985,13.318,7.835964229102,NA,7.8420184782569
"17-02-2024","18:14:07.405",966.652,7.61624543685567,13.313,7.82906911200893,NA,7.84630690474161
"17-02-2024","18:14:08.409",967.655,7.61804901942072,13.308,7.83018700244555,NA,7.84221067726622
"17-02-2024","18:14:09.417",968.663,7.6156359197504,13.307,7.83365071296634,NA,7.84634652236688
"17-02-2024","18:14:10.414",969.66,7.614626981255,13.305,7.835920824581,NA,7.84130182988984
"17-02-2024","18:14:11.412",970.659,7.61892753539871,13.304,7.82575570319002,NA,7.84635444347818
"17-02-2024","18:14:12.414",971.661,7.61306754953133,13.306,7.82156873141197,NA,7.84754730608984
"17-02-2024","18:14:13.410",972.656,7.62253368805747,13.312,7.8294205827925,NA,7.8453931589809
"17-02-2024","18:14:14.406",973.652,7.61466940702579,13.32,7.83196719824024,NA,7.84188640108872
"17-02-2024","18:14:15.410",974.656,7.6160984447243,13.328,7.82549449807641,NA,7.84121391276001
"17-02-2024","18:14:16.413",975.659,7.61503092646142,13.336,7.81971120314873,NA,7.83769953136684
"17-02-2024","18:14:17.416",976.662,7.60970980560155,13.343,7.82877287867887,NA,7.8412979738011
