"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","17:30:06.877",758.544,7.63881104011054,22.923,7.41882291626288,7.42729476953645,7.7457244281167
"03-12-2023","17:30:07.877",759.544,7.64107112660276,22.925,7.40520188869251,7.42277481202747,7.74783888790081
"03-12-2023","17:30:08.877",760.543,7.64688852260897,22.925,7.42327522948731,7.42796592787152,7.74847364731765
"03-12-2023","17:30:09.885",761.552,7.63906048586242,22.924,7.41580504546894,7.42315588311125,7.74820292285629
"03-12-2023","17:30:10.884",762.551,7.64895078462636,22.918,7.41716651855613,7.42892724241593,7.75353722180815
"03-12-2023","17:30:11.884",763.551,7.64350990289894,22.912,7.42230787991959,7.42699792281188,7.75012087789816
"03-12-2023","17:30:12.889",764.555,7.64714351562939,22.907,7.4142473174959,7.42544761557266,7.74724617969038
"03-12-2023","17:30:13.876",765.542,7.64494761763231,22.908,7.41945586121176,7.42603649613989,7.7477875400731
"03-12-2023","17:30:14.891",766.557,7.64577480408667,22.911,7.41173404656168,7.43000644791197,7.74987848534292
"03-12-2023","17:30:15.889",767.555,7.64088069327861,22.909,7.42203575547052,7.42665628198854,7.74652273139519
"03-12-2023","17:30:16.889",768.555,7.63635661921808,22.911,7.41619691432982,7.42536731857159,7.7445113868023
"03-12-2023","17:30:17.886",769.552,7.64253639456169,22.91,7.41384829783121,7.42497820520194,7.74613553235204
"03-12-2023","17:30:18.886",770.552,7.63867552019197,22.912,7.41191305766222,7.42374109968924,7.74211839661758
"03-12-2023","17:30:19.890",771.556,7.63624574015252,22.913,7.41222456381031,7.4214625504636,7.74234261717058
"03-12-2023","17:30:20.886",772.553,7.63870832718147,22.914,7.41714435616988,7.43086088754015,7.74340185233413
"03-12-2023","17:30:21.886",773.552,7.642353902853,22.913,7.41771463369052,7.42296321474572,7.744666242889
"03-12-2023","17:30:22.887",774.554,7.64215045855799,22.916,7.41933458877136,7.42913176897555,7.74425107225733
"03-12-2023","17:30:23.878",775.545,7.63632892888254,22.918,7.41763423229025,7.43387012656526,7.74585123293596
"03-12-2023","17:30:24.883",776.55,7.63961809711929,22.918,7.41749426768443,7.42344276343174,7.74312192312249
"03-12-2023","17:30:25.883",777.549,7.64025447043092,22.919,7.41022665805177,7.42450279852191,7.7429167158706
"03-12-2023","17:30:26.890",778.556,7.64776164768575,22.917,7.41445694791373,7.43013188875025,7.7459399601573
"03-12-2023","17:30:27.883",779.55,7.63217669765789,22.916,7.41084973111568,7.4193865284341,7.74224540406664
"03-12-2023","17:30:28.886",780.553,7.64303558892806,22.918,7.40856174671753,7.42164638070541,7.74519369386013
"03-12-2023","17:30:29.887",781.553,7.6352555425924,22.92,7.41385860230168,7.41784710596684,7.74469448526455
"03-12-2023","17:30:30.887",782.553,7.63543900775891,22.924,7.41227713594266,7.42081452959634,7.74299617206796
"03-12-2023","17:30:31.888",783.555,7.64045135519469,22.927,7.41258499739745,7.41524437135208,7.74199745014672
"03-12-2023","17:30:32.889",784.556,7.64050828012394,22.93,7.42047239150131,7.419912503744,7.73939845525873
"03-12-2023","17:30:33.890",785.556,7.6407751726228,22.932,7.41730216556802,7.42318119237435,7.74414806063405
"03-12-2023","17:30:34.889",786.555,7.63868864491268,22.931,7.41053438380906,7.42236201268223,7.74401752925653
"03-12-2023","17:30:35.887",787.554,7.63872144548653,22.929,7.41135688489081,7.4263325746315,7.74341131395411
"03-12-2023","17:30:36.888",788.555,7.63825128478218,22.929,7.41229815942318,7.42083525489973,7.73705766849444
"03-12-2023","17:30:37.897",789.563,7.64077042770969,22.931,7.41026884984268,7.4162168261993,7.74097633527057
"03-12-2023","17:30:38.893",790.56,7.64545239300895,22.932,7.41158787392134,7.42005514106963,7.73824244456794
"03-12-2023","17:30:39.891",791.558,7.63522245255646,22.934,7.41436601881067,7.42024432693318,7.73844274399342
"03-12-2023","17:30:40.891",792.558,7.63457273908444,22.93,7.41489445372648,7.42210275681404,7.74178749957135
"03-12-2023","17:30:41.904",793.571,7.6431612631609,22.926,7.41752255617578,7.42410135222312,7.73708407481538
"03-12-2023","17:30:42.892",794.558,7.64159549572937,22.919,7.40537221999537,7.42427008205409,7.74882336489218
"03-12-2023","17:30:43.883",795.55,7.64032256580361,22.911,7.41200041942914,7.42179965317912,7.746924230098
"03-12-2023","17:30:44.880",796.547,7.6339597116668,22.904,7.40578153990052,7.42013016726619,7.74181939347412
"03-12-2023","17:30:45.885",797.552,7.64376525026204,22.9,7.41762083429269,7.42552993952467,7.74392391917325
"03-12-2023","17:30:46.887",798.553,7.63549294345541,22.901,7.41004057267915,7.42704924268804,7.74279455301766
"03-12-2023","17:30:47.884",799.551,7.64198290898763,22.899,7.41112886284257,7.42680845845703,7.74600022632286
"03-12-2023","17:30:48.886",800.552,7.64241590109639,22.898,7.41100995362217,7.42724896748001,7.74642958468583
"03-12-2023","17:30:49.888",801.555,7.64796477516398,22.895,7.41265139649206,7.42895955152792,7.74679359452291
"03-12-2023","17:30:50.885",802.552,7.64575722784871,22.899,7.40871474859781,7.42698108668003,7.74205792210595
"03-12-2023","17:30:51.892",803.559,7.63890516055271,22.901,7.41621369441059,7.41684355713695,7.73968319677039
"03-12-2023","17:30:52.887",804.553,7.64435104542478,22.902,7.42221169803931,7.42165180050336,7.74191319106289
"03-12-2023","17:30:53.893",805.56,7.64634209510717,22.903,7.41375028259878,7.42228961486662,7.73796493066945
"03-12-2023","17:30:54.881",806.548,7.64021987281032,22.907,7.41362780053686,7.41894784919079,7.74382082028166
"03-12-2023","17:30:55.891",807.557,7.64319744876844,22.91,7.40825478048301,7.42071598279374,7.74295707400883
"03-12-2023","17:30:56.895",808.561,7.64073414164521,22.915,7.41215410176513,7.4284662454993,7.73552659922488
"03-12-2023","17:30:57.893",809.56,7.64163121977678,22.917,7.41682382205348,7.42144459073916,7.74237797945409
"03-12-2023","17:30:58.896",810.562,7.64932611376771,22.916,7.41436292238413,7.41702341144032,7.74125301194609
"03-12-2023","17:30:59.895",811.561,7.64546895086076,22.909,7.41029161218603,7.42919541731916,7.74719942811422
"03-12-2023","17:31:00.895",812.561,7.64490883811607,22.896,7.41281211953712,7.41946345838025,7.73837765238542
"03-12-2023","17:31:01.896",813.562,7.64260487825733,22.885,7.41275262637643,7.42983576663197,7.74104297333639
"03-12-2023","17:31:02.894",814.561,7.63912393003197,22.88,7.41733478260775,7.42202539904633,7.73902705925367
"03-12-2023","17:31:03.900",815.567,7.64366804312131,22.88,7.41179352000956,7.42740584448236,7.74189266749504
"03-12-2023","17:31:04.891",816.558,7.63608044277443,22.882,7.42190359018054,7.42582444789393,7.74565441280039
"03-12-2023","17:31:05.889",817.556,7.63976502899831,22.885,7.41443999450664,7.42879413747457,7.73793336285701
"03-12-2023","17:31:06.892",818.559,7.63935147242702,22.888,7.41865162786504,7.42649375432156,7.74837103396985
"03-12-2023","17:31:07.901",819.568,7.64775375077329,22.893,7.4151506785541,7.41914176076857,7.74269949608612
"03-12-2023","17:31:08.892",820.559,7.64341906672046,22.897,7.41411089329782,7.4291647123164,7.73892329528488
"03-12-2023","17:31:09.893",821.56,7.64201871146292,22.899,7.4178218347303,7.41985234985374,7.74487480512944
"03-12-2023","17:31:10.896",822.563,7.64384565841032,22.898,7.41776225212476,7.42238334373667,7.74613982272844
"03-12-2023","17:31:11.897",823.563,7.63859441794225,22.9,7.41118069740478,7.42357362490944,7.74193883035398
"03-12-2023","17:31:12.896",824.563,7.6398678234139,22.897,7.41428241549191,7.42149386707974,7.7472694422073
"03-12-2023","17:31:13.895",825.562,7.63784400310415,22.896,7.41233254915704,7.43123602402997,7.74048287037719
"03-12-2023","17:31:14.900",826.566,7.63569347920375,22.892,7.41460442378529,7.42062521503481,7.7476381909245
"03-12-2023","17:31:15.895",827.561,7.63696024653605,22.891,7.41272469445693,7.4206355959196,7.74428247611373
"03-12-2023","17:31:16.893",828.559,7.64005369143938,22.888,7.41582597371656,7.42303654347162,7.73743138589847
"03-12-2023","17:31:17.892",829.559,7.63476645922741,22.888,7.41202831297814,7.42385821452312,7.74018558187084
"03-12-2023","17:31:18.898",830.564,7.64051294689878,22.888,7.41448877618853,7.425618489147,7.74467026062342
"03-12-2023","17:31:19.894",831.56,7.63675284493755,22.89,7.414660211447,7.41990980095591,7.73747496898196
"03-12-2023","17:31:20.890",832.556,7.63885268074111,22.89,7.410740517947,7.42641929194697,7.73278533568732
"03-12-2023","17:31:21.894",833.561,7.641112072977,22.89,7.40132338930962,7.41826117723942,7.74308875485189
"03-12-2023","17:31:22.898",834.565,7.64089557491238,22.887,7.40733199828294,7.42105044629594,7.73538488520598
"03-12-2023","17:31:23.891",835.558,7.63442974513467,22.882,7.419189056149,7.41470924993921,7.73690531218345
"03-12-2023","17:31:24.893",836.56,7.63445324891118,22.876,7.41260571926284,7.42632680345693,7.74289181736346
"03-12-2023","17:31:25.898",837.564,7.63568685482579,22.871,7.41361379102432,7.422155062709,7.74441304274625
"03-12-2023","17:31:26.895",838.561,7.63894450064012,22.872,7.42070294678689,7.4305052623273,7.74445942577866
"03-12-2023","17:31:27.895",839.561,7.64290293192103,22.873,7.42191142807635,7.42583269683912,7.74632639553909
"03-12-2023","17:31:28.895",840.562,7.64401032451209,22.87,7.41698893892504,7.42364132375871,7.74603690032959
"03-12-2023","17:31:29.898",841.564,7.64309349634467,22.867,7.41921932864439,7.42916306709089,7.74169056488454
"03-12-2023","17:31:30.903",842.57,7.63288301287263,22.865,7.4205005849063,7.42512216098469,7.74359076711424
"03-12-2023","17:31:31.900",843.567,7.63683078892314,22.867,7.41150969127071,7.42523341256962,7.7463404833695
"03-12-2023","17:31:32.904",844.57,7.64483235731324,22.869,7.42659461637335,7.42211363612947,7.74180357040331
"03-12-2023","17:31:33.906",845.572,7.63813721965336,22.871,7.40444242552685,7.42467543796021,7.73776205249999
"03-12-2023","17:31:34.907",846.573,7.64065759490458,22.875,7.41137345746769,7.42054482296516,7.73951231309111
"03-12-2023","17:31:35.902",847.568,7.63526015992228,22.878,7.41010270396521,7.41598368229244,7.73677704771386
"03-12-2023","17:31:36.909",848.576,7.64113460798944,22.882,7.41261260063663,7.41919381040721,7.74405352674208
"03-12-2023","17:31:37.908",849.574,7.64398569148947,22.885,7.41398135898775,7.42252337681582,7.73822795375654
"03-12-2023","17:31:38.905",850.572,7.63689420040472,22.889,7.40701785228908,7.42851405663617,7.73702310013222
"03-12-2023","17:31:39.908",851.574,7.64094229753965,22.891,7.40909728194087,7.42478235699195,7.74051451505141
"03-12-2023","17:31:40.909",852.575,7.63681757082325,22.894,7.40560679899333,7.42318217868119,7.7476614992929
"03-12-2023","17:31:41.901",853.567,7.63665768864329,22.893,7.41243730719673,7.42035014389363,7.74337594639612
"03-12-2023","17:31:42.902",854.569,7.64118971387672,22.892,7.41359619721907,7.4247307723417,7.73642884700115
"03-12-2023","17:31:43.900",855.567,7.6426603181382,22.889,7.41177544908581,7.42291002420844,7.73930002674975
"03-12-2023","17:31:44.902",856.569,7.63824191717955,22.887,7.40756310360684,7.42065871324196,7.7369141844303
"03-12-2023","17:31:45.905",857.571,7.63698137721468,22.886,7.41533643339026,7.42787180304099,7.74503766420396
"03-12-2023","17:31:46.901",858.567,7.64456404921351,22.885,7.40276314177872,7.4267821719699,7.74400143367845
"03-12-2023","17:31:47.904",859.571,7.63568396807166,22.884,7.41678931926758,7.41293800586892,7.7330171612379
"03-12-2023","17:31:48.922",860.588,7.63634727266987,22.883,7.407739276876,7.41817192354469,7.74179402356285
"03-12-2023","17:31:49.899",861.565,7.63166278052439,22.884,7.40501924192223,7.41804231828306,7.74768018659908
"03-12-2023","17:31:50.905",862.572,7.64250232680687,22.884,7.41823151394773,7.41634100131982,7.73653782529885
"03-12-2023","17:31:51.906",863.573,7.6375812100287,22.884,7.40825701006313,7.42331188120591,7.74632639553909
"03-12-2023","17:31:52.909",864.575,7.63322645857118,22.883,7.41495821092318,7.41761916485665,7.73994471632401
"03-12-2023","17:31:53.909",865.576,7.63192276552315,22.884,7.41443999450664,7.41780096456742,7.7406641510314
"03-12-2023","17:31:54.915",866.581,7.63676737924713,22.886,7.41089007620547,7.4193622255136,7.7450148406552
"03-12-2023","17:31:55.908",867.574,7.63373322158763,22.888,7.41173404656168,7.42545584987454,7.73790691204446
"03-12-2023","17:31:56.910",868.577,7.63240304677669,22.89,7.40060258367012,7.41628464459911,7.73643671883237
"03-12-2023","17:31:57.910",869.577,7.63828381962506,22.892,7.40193275848106,7.42272549105209,7.74175741807613
"03-12-2023","17:31:58.911",870.578,7.64001440207104,22.892,7.41002212445034,7.41912379753731,7.74272328221398
"03-12-2023","17:31:59.907",871.573,7.64287192845655,22.892,7.40187920971573,7.42134346765006,7.73291162523188
"03-12-2023","17:32:00.903",872.569,7.63999474873373,22.891,7.41426142514605,7.41762221904562,7.73444706061952
"03-12-2023","17:32:01.914",873.58,7.63292307823673,22.886,7.41517164016052,7.41720211980817,7.73815793721697
"03-12-2023","17:32:02.910",874.577,7.63014258741518,22.883,7.41310269072593,7.4215742479838,7.7372622783618
"03-12-2023","17:32:03.908",875.574,7.63097603359202,22.879,7.41218199269934,7.41743304968077,7.74033804699182
"03-12-2023","17:32:04.912",876.578,7.63735391301485,22.88,7.40813177696305,7.41793357874902,7.73278145468822
"03-12-2023","17:32:05.905",877.571,7.63392328238976,22.881,7.41191247193764,7.4210841578945,7.7393626644588
"03-12-2023","17:32:06.905",878.572,7.64036446642054,22.883,7.40463113346806,7.42031401632561,7.74125301194609
"03-12-2023","17:32:07.901",879.567,7.63448338534896,22.886,7.40652148095536,7.41240256202694,7.73243139033872
"03-12-2023","17:32:08.906",880.573,7.63078612517065,22.886,7.42110490635432,7.42250511482722,7.74287281342606
"03-12-2023","17:32:09.904",881.571,7.6322496591119,22.886,7.40821238950288,7.41416337947687,7.73691707100737
"03-12-2023","17:32:10.903",882.57,7.63477007839501,22.888,7.40821238950288,7.41864412486905,7.73621695453984
"03-12-2023","17:32:11.911",883.577,7.62635510344837,22.889,7.39803914589604,7.42527462810636,7.73767751145457
"03-12-2023","17:32:12.910",884.576,7.63552694964259,22.89,7.40567068204238,7.4128821336302,7.73494696182423
"03-12-2023","17:32:13.911",885.578,7.6331964733404,22.891,7.40402833544351,7.41775181696743,7.73661270910994
"03-12-2023","17:32:14.913",886.579,7.63092905766329,22.894,7.40895723662792,7.42072104291623,7.74030444708198
"03-12-2023","17:32:15.917",887.583,7.63754161719907,22.895,7.40308118373172,7.41876790329465,7.73439310450054
"03-12-2023","17:32:16.918",888.585,7.63542080202833,22.896,7.41516491188956,7.4211177737852,7.74278241715797
"03-12-2023","17:32:17.917",889.584,7.62953797380205,22.896,7.4087218143084,7.41915683104311,7.74341272018222
"03-12-2023","17:32:18.915",890.582,7.63477054493777,22.893,7.4143630327378,7.41772482510691,7.7333130837574
"03-12-2023","17:32:19.915",891.582,7.63644481785413,22.891,7.41078056146036,7.42317738746337,7.73891123843268
"03-12-2023","17:32:20.909",892.576,7.63805570484887,22.885,7.40258604935667,7.41890503499905,7.73716027430796
"03-12-2023","17:32:21.918",893.585,7.63342648301659,22.881,7.40943923781591,7.41413190367846,7.734283779167
"03-12-2023","17:32:22.917",894.583,7.63953308412735,22.871,7.41100124036868,7.42479859655025,7.73051159011647
"03-12-2023","17:32:23.917",895.583,7.64561340630143,22.864,7.4168634554492,7.41833429101806,7.7352643362129
"03-12-2023","17:32:24.912",896.578,7.6383094918026,22.856,7.41192902507139,7.42635797808705,7.74085311905957
"03-12-2023","17:32:25.914",897.581,7.63325968102241,22.854,7.41815245215375,7.42606750160414,7.73657559198993
"03-12-2023","17:32:26.911",898.578,7.62973721453269,22.854,7.41209696586114,7.41931194674726,7.74230492602775
"03-12-2023","17:32:27.908",899.575,7.63190200622122,22.855,7.4148183502572,7.41425795359772,7.73837737152141
"03-12-2023","17:32:28.910",900.577,7.63639180855387,22.851,7.40313077602209,7.4194520434635,7.74118415229787
"03-12-2023","17:32:29.913",901.579,7.63138861644958,22.853,7.41138979450064,7.42056516720848,7.74023235070894
"03-12-2023","17:32:30.914",902.581,7.64038663974984,22.856,7.41186278320866,7.42103735421905,7.7319922800673
"03-12-2023","17:32:31.917",903.583,7.63942585913333,22.862,7.41700669875888,7.41574613676683,7.74531306646525
"03-12-2023","17:32:32.917",904.583,7.64390136699394,22.871,7.40817215526948,7.42056789813199,7.73879533071546
"03-12-2023","17:32:33.918",905.584,7.63038510500261,22.875,7.40663144146736,7.4248398773106,7.73592400044787
"03-12-2023","17:32:34.922",906.588,7.6392026201738,22.879,7.41166322842154,7.41558511390573,7.73374807381047
"03-12-2023","17:32:35.918",907.584,7.6361911723913,22.875,7.4124335987845,7.4170558209623,7.74600396594856
"03-12-2023","17:32:36.923",908.589,7.63395009497176,22.871,7.40620060221142,7.41866659535759,7.73626928590745
"03-12-2023","17:32:37.913",909.58,7.63905597677887,22.864,7.41060215513089,7.4191464121024,7.7373849668444
"03-12-2023","17:32:38.935",910.602,7.63577097037513,22.859,7.41663561894613,7.415445046567,7.7322773667539
"03-12-2023","17:32:39.923",911.589,7.63534412743879,22.857,7.41368369043209,7.41963665635486,7.73262259410618
"03-12-2023","17:32:40.921",912.588,7.63480731874055,22.857,7.40954754738919,7.41669198043578,7.73826151099365
"03-12-2023","17:32:41.926",913.593,7.63749275195092,22.86,7.41346635622202,7.42978847948807,7.74166012232268
"03-12-2023","17:32:42.922",914.589,7.63375996349316,22.863,7.41819856042922,7.4221917355916,7.73183794993759
"03-12-2023","17:32:43.922",915.588,7.63328963007983,22.866,7.40982365060041,7.42159239183945,7.73395439889235
"03-12-2023","17:32:44.923",916.59,7.63458387108793,22.866,7.40595402214918,7.42031343361745,7.73523984318505
"03-12-2023","17:32:45.917",917.584,7.63656502866415,22.863,7.41151932079921,7.42328641663529,7.73637521655942
